Data stamp = , 19-05-2022 19:38:05 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.2136 ,0.89971 ,5.31563 ,52.15694 
3 ,0.9022 ,0.90277 ,5.31563 ,52.15694 
4 ,1.1420 ,0.90561 ,5.33274 ,52.32484 
5 ,1.3819 ,0.90812 ,5.33274 ,52.32484 
6 ,1.5906 ,0.91032 ,5.30878 ,52.08979 
7 ,1.8145 ,0.91255 ,5.27114 ,51.72043 
8 ,2.0224 ,0.91466 ,5.28483 ,51.85474 
9 ,2.2308 ,0.91676 ,5.24718 ,51.48538 
10 ,2.4547 ,0.91895 ,5.20612 ,51.08244 
11 ,2.6788 ,0.92118 ,5.18216 ,50.84739 
12 ,2.8872 ,0.92332 ,5.19243 ,50.94813 
13 ,3.1113 ,0.92552 ,5.15136 ,50.54519 
14 ,3.3351 ,0.92775 ,5.11714 ,50.20940 
15 ,3.5594 ,0.92994 ,5.09661 ,50.00793 
16 ,3.7673 ,0.93205 ,5.08977 ,49.94078 
17 ,3.9755 ,0.93419 ,5.05212 ,49.57142 
18 ,4.1996 ,0.93639 ,5.04528 ,49.50426 
19 ,4.4078 ,0.93848 ,5.02132 ,49.26921 
20 ,4.6156 ,0.94056 ,4.99052 ,48.96701 
21 ,4.8235 ,0.94279 ,4.96657 ,48.73196 
22 ,5.0321 ,0.94470 ,4.96315 ,48.69838 
23 ,5.2716 ,0.94703 ,4.93235 ,48.39618 
24 ,5.4803 ,0.94919 ,4.91181 ,48.19471 
25 ,5.7042 ,0.95139 ,4.90497 ,48.12755 
26 ,5.9124 ,0.95353 ,4.88101 ,47.89250 
27 ,6.1203 ,0.95559 ,4.85364 ,47.62387 
28 ,6.3441 ,0.95785 ,4.84679 ,47.55672 
29 ,6.5687 ,0.96008 ,4.82626 ,47.35525 
30 ,6.7767 ,0.96218 ,4.77835 ,46.88515 
31 ,6.9845 ,0.96426 ,4.78861 ,46.98589 
32 ,7.2090 ,0.96643 ,4.75439 ,46.65010 
33 ,7.4169 ,0.96856 ,4.71333 ,46.24716 
34 ,7.6248 ,0.97067 ,4.72017 ,46.31432 
35 ,7.8487 ,0.97282 ,4.70648 ,46.18001 
36 ,8.0247 ,0.97478 ,4.66199 ,45.74349 
37 ,8.2333 ,0.97675 ,4.64146 ,45.54202 
38 ,8.4572 ,0.97898 ,4.61751 ,45.30697 
39 ,8.6815 ,0.98115 ,4.60382 ,45.17266 
40 ,8.8894 ,0.98321 ,4.59697 ,45.10550 
41 ,9.0977 ,0.98534 ,4.55933 ,44.73614 
42 ,9.3219 ,0.98761 ,4.54906 ,44.63541 
43 ,9.5138 ,0.98965 ,4.54222 ,44.56825 
44 ,9.7215 ,0.99160 ,4.51826 ,44.33320 
45 ,9.9301 ,0.99370 ,4.50115 ,44.16531 
46 ,10.1541 ,0.99588 ,4.46351 ,43.79595 
47 ,10.3622 ,0.99803 ,4.44640 ,43.62806 
48 ,10.5861 ,1.00019 ,4.44982 ,43.66163 
49 ,10.7939 ,1.00233 ,4.40875 ,43.25870 
50 ,11.0026 ,1.00440 ,4.39849 ,43.15796 
51 ,11.2265 ,1.00662 ,4.39164 ,43.09080 
52 ,11.4345 ,1.00885 ,4.36427 ,42.82218 
53 ,11.6427 ,1.01080 ,4.34373 ,42.62071 
54 ,11.8508 ,1.01294 ,4.32662 ,42.45282 
55 ,12.0748 ,1.01514 ,4.29240 ,42.11703 
56 ,12.2990 ,1.01734 ,4.29582 ,42.15061 
57 ,12.5232 ,1.01959 ,4.26160 ,41.81483 
58 ,12.7149 ,1.02167 ,4.23422 ,41.54620 
59 ,12.9233 ,1.02366 ,4.22053 ,41.41189 
60 ,13.1473 ,1.02584 ,4.20685 ,41.27758 
61 ,13.3715 ,1.02810 ,4.17605 ,40.97537 
62 ,13.5954 ,1.03035 ,4.14867 ,40.70674 
63 ,13.8196 ,1.03256 ,4.13156 ,40.53885 
64 ,14.0277 ,1.03468 ,4.12814 ,40.50527 
65 ,14.2356 ,1.03669 ,4.07680 ,40.00160 
66 ,14.4119 ,1.03865 ,4.11103 ,40.33738 
67 ,14.6197 ,1.04055 ,4.05285 ,39.76655 
68 ,14.8439 ,1.04284 ,4.06312 ,39.86729 
69 ,15.0519 ,1.04488 ,4.02205 ,39.46435 
70 ,15.2598 ,1.04699 ,4.01178 ,39.36361 
71 ,15.4843 ,1.04919 ,3.99467 ,39.19572 
72 ,15.7085 ,1.05141 ,3.98783 ,39.12856 
73 ,15.9164 ,1.05352 ,3.93650 ,38.62489 
74 ,16.1245 ,1.05562 ,3.93992 ,38.65847 
75 ,16.3485 ,1.05782 ,3.92623 ,38.52415 
76 ,16.5725 ,1.06004 ,3.88174 ,38.08764 
77 ,16.7968 ,1.06235 ,3.87147 ,37.98690 
78 ,17.0048 ,1.06439 ,3.86805 ,37.95332 
79 ,17.2131 ,1.06649 ,3.83041 ,37.58396 
80 ,17.4370 ,1.06871 ,3.80645 ,37.34891 
81 ,17.6610 ,1.07092 ,3.79276 ,37.21460 
82 ,17.8850 ,1.07317 ,3.77908 ,37.08029 
83 ,18.0932 ,1.07530 ,3.74828 ,36.77808 
84 ,18.3016 ,1.07732 ,3.72774 ,36.57661 
85 ,18.5252 ,1.07960 ,3.72090 ,36.50946 
86 ,18.7333 ,1.08167 ,3.69352 ,36.24083 
87 ,18.9415 ,1.08378 ,3.68668 ,36.17367 
88 ,19.1658 ,1.08594 ,3.66614 ,35.97220 
89 ,19.3900 ,1.08824 ,3.64561 ,35.77073 
90 ,19.6139 ,1.09046 ,3.61481 ,35.46853 
91 ,19.8219 ,1.09253 ,3.59086 ,35.23348 
92 ,20.0141 ,1.09458 ,3.59086 ,35.23348 
93 ,20.2383 ,1.09672 ,3.55663 ,34.89770 
94 ,20.4623 ,1.09895 ,3.53610 ,34.69623 
95 ,20.6704 ,1.10104 ,3.53952 ,34.72981 
96 ,20.8940 ,1.10324 ,3.50188 ,34.36045 
97 ,21.1025 ,1.10537 ,3.48135 ,34.15898 
98 ,21.3267 ,1.10758 ,3.48477 ,34.19255 
99 ,21.5348 ,1.10967 ,3.45055 ,33.85677 
100 ,21.7426 ,1.11181 ,3.43344 ,33.68888 
101 ,21.9505 ,1.11392 ,3.41290 ,33.48741 
102 ,22.1429 ,1.11590 ,3.39579 ,33.31952 
103 ,22.3509 ,1.11789 ,3.40264 ,33.38667 
104 ,22.5753 ,1.12003 ,3.34104 ,32.78227 
105 ,22.7994 ,1.12217 ,3.34446 ,32.81584 
106 ,23.0075 ,1.12442 ,3.34104 ,32.78227 
107 ,23.2313 ,1.12662 ,3.32051 ,32.58080 
108 ,23.4555 ,1.12888 ,3.27259 ,32.11070 
109 ,23.6637 ,1.13096 ,3.26917 ,32.07712 
110 ,23.8717 ,1.13307 ,3.24864 ,31.87565 
111 ,24.0798 ,1.13510 ,3.22126 ,31.60702 
112 ,24.2876 ,1.13726 ,3.24180 ,31.80849 
113 ,24.4959 ,1.13931 ,3.19388 ,31.33840 
114 ,24.7036 ,1.14135 ,3.17677 ,31.17051 
115 ,24.9122 ,1.14342 ,3.17677 ,31.17051 
116 ,25.1042 ,1.14546 ,3.13571 ,30.76757 
117 ,25.2958 ,1.14733 ,3.12886 ,30.70041 
118 ,25.4883 ,1.14934 ,3.13229 ,30.73399 
119 ,25.7125 ,1.15144 ,3.08780 ,30.29747 
120 ,25.9364 ,1.15364 ,3.06384 ,30.06242 
121 ,26.1445 ,1.15574 ,3.06384 ,30.06242 
122 ,26.3527 ,1.15778 ,3.04673 ,29.89453 
123 ,26.5607 ,1.15991 ,3.01935 ,29.62590 
124 ,26.7850 ,1.16217 ,3.00909 ,29.52517 
125 ,26.9928 ,1.16428 ,2.99198 ,29.35728 
126 ,27.1850 ,1.16631 ,2.95776 ,29.02150 
127 ,27.3931 ,1.16833 ,2.97487 ,29.18939 
128 ,27.6008 ,1.17032 ,2.93380 ,28.78645 
129 ,27.8096 ,1.17239 ,2.92696 ,28.71929 
130 ,28.0335 ,1.17462 ,2.90985 ,28.55140 
131 ,28.2413 ,1.17674 ,2.88247 ,28.28277 
132 ,28.4496 ,1.17883 ,2.88589 ,28.31635 
133 ,28.6573 ,1.18081 ,2.83798 ,27.84625 
134 ,28.8818 ,1.18311 ,2.82429 ,27.71194 
135 ,29.1060 ,1.18534 ,2.81402 ,27.61121 
136 ,29.3135 ,1.18743 ,2.81060 ,27.57763 
137 ,29.5221 ,1.18948 ,2.78322 ,27.30900 
138 ,29.7457 ,1.19176 ,2.76611 ,27.14111 
139 ,29.9700 ,1.19407 ,2.74558 ,26.93964 
140 ,30.1783 ,1.19610 ,2.72505 ,26.73817 
141 ,30.3863 ,1.19821 ,2.72847 ,26.77175 
142 ,30.5624 ,1.20008 ,2.68056 ,26.30165 
143 ,30.7705 ,1.20196 ,2.69083 ,26.40239 
144 ,30.9783 ,1.20406 ,2.65318 ,26.03303 
145 ,31.1867 ,1.20613 ,2.66345 ,26.13376 
146 ,31.3943 ,1.20827 ,2.62581 ,25.76440 
147 ,31.6186 ,1.21035 ,2.61554 ,25.66367 
148 ,31.8589 ,1.21277 ,2.60869 ,25.59651 
149 ,32.0665 ,1.21512 ,2.58132 ,25.32788 
150 ,32.2752 ,1.21702 ,2.55736 ,25.09283 
151 ,32.4833 ,1.21913 ,2.54367 ,24.95852 
152 ,32.6913 ,1.22126 ,2.53683 ,24.89136 
153 ,32.8835 ,1.22321 ,2.49234 ,24.45485 
154 ,33.0911 ,1.22522 ,2.49576 ,24.48842 
155 ,33.3157 ,1.22748 ,2.47181 ,24.25338 
156 ,33.5395 ,1.22965 ,2.43416 ,23.88402 
157 ,33.7638 ,1.23187 ,2.43416 ,23.88402 
158 ,33.9719 ,1.23401 ,2.43416 ,23.88402 
159 ,34.1955 ,1.23623 ,2.40336 ,23.58181 
160 ,34.4201 ,1.23844 ,2.37941 ,23.34676 
161 ,34.6441 ,1.24067 ,2.37599 ,23.31318 
162 ,34.8361 ,1.24267 ,2.35203 ,23.07814 
163 ,35.0443 ,1.24478 ,2.33492 ,22.91024 
164 ,35.2685 ,1.24695 ,2.34177 ,22.97740 
165 ,35.4922 ,1.24910 ,2.29728 ,22.54088 
166 ,35.7006 ,1.25124 ,2.26990 ,22.27226 
167 ,35.9086 ,1.25332 ,2.27674 ,22.33941 
168 ,36.1168 ,1.25541 ,2.24594 ,22.03721 
169 ,36.3409 ,1.25774 ,2.23226 ,21.90290 
170 ,36.5486 ,1.25975 ,2.22541 ,21.83574 
171 ,36.7570 ,1.26184 ,2.20146 ,21.60069 
172 ,36.9811 ,1.26408 ,2.17408 ,21.33206 
173 ,37.1891 ,1.26622 ,2.18435 ,21.43280 
174 ,37.3972 ,1.26826 ,2.13986 ,20.99628 
175 ,37.6050 ,1.27027 ,2.13644 ,20.96270 
176 ,37.8135 ,1.27243 ,2.11590 ,20.76123 
177 ,38.0376 ,1.27462 ,2.09537 ,20.55976 
178 ,38.2456 ,1.27679 ,2.09879 ,20.59334 
179 ,38.4537 ,1.27883 ,2.06799 ,20.29114 
180 ,38.6619 ,1.28089 ,2.04404 ,20.05609 
181 ,38.9179 ,1.28338 ,2.03035 ,19.92178 
182 ,39.1415 ,1.28574 ,1.99270 ,19.55241 
183 ,39.3500 ,1.28775 ,2.00639 ,19.68673 
184 ,39.5582 ,1.28979 ,1.96875 ,19.31737 
185 ,39.7662 ,1.29195 ,1.96875 ,19.31737 
186 ,39.9743 ,1.29399 ,1.94822 ,19.11590 
187 ,40.1826 ,1.29610 ,1.92768 ,18.91443 
188 ,40.3905 ,1.29819 ,1.93795 ,19.01516 
189 ,40.5987 ,1.30026 ,1.90031 ,18.64580 
190 ,40.8228 ,1.30246 ,1.87293 ,18.37717 
191 ,41.0466 ,1.30472 ,1.86951 ,18.34360 
192 ,41.2228 ,1.30663 ,1.84555 ,18.10855 
193 ,41.4146 ,1.30854 ,1.84555 ,18.10855 
194 ,41.6231 ,1.31050 ,1.81475 ,17.80634 
195 ,41.8311 ,1.31259 ,1.82502 ,17.90708 
196 ,42.0390 ,1.31461 ,1.78053 ,17.47056 
197 ,42.2793 ,1.31706 ,1.76000 ,17.26909 
198 ,42.5037 ,1.31925 ,1.73946 ,17.06762 
199 ,42.7116 ,1.32138 ,1.74973 ,17.16836 
200 ,42.9676 ,1.32397 ,1.72920 ,16.96689 
201 ,43.1912 ,1.32620 ,1.70866 ,16.76542 
202 ,43.4158 ,1.32840 ,1.69155 ,16.59752 
203 ,43.6399 ,1.33063 ,1.64707 ,16.16101 
204 ,43.8480 ,1.33272 ,1.67102 ,16.39605 
205 ,44.0720 ,1.33498 ,1.65391 ,16.22816 
206 ,44.2800 ,1.33706 ,1.61627 ,15.85880 
207 ,44.5202 ,1.33928 ,1.61627 ,15.85880 
208 ,44.7918 ,1.34202 ,1.58204 ,15.52302 
209 ,45.0000 ,1.34435 ,1.56493 ,15.35513 
210 ,45.2087 ,1.34637 ,1.57862 ,15.48944 
211 ,45.4323 ,1.34859 ,1.55124 ,15.22081 
212 ,45.6568 ,1.35086 ,1.51018 ,14.81787 
213 ,45.8807 ,1.35305 ,1.49649 ,14.68356 
214 ,46.0887 ,1.35516 ,1.49649 ,14.68356 
215 ,46.3130 ,1.35732 ,1.49649 ,14.68356 
216 ,46.5211 ,1.35942 ,1.45542 ,14.28062 
217 ,46.7289 ,1.36158 ,1.44858 ,14.21346 
218 ,46.9373 ,1.36363 ,1.42462 ,13.97842 
219 ,47.1452 ,1.36570 ,1.41094 ,13.84410 
220 ,47.3536 ,1.36779 ,1.41094 ,13.84410 
221 ,47.5616 ,1.36983 ,1.37329 ,13.47474 
222 ,47.7698 ,1.37190 ,1.38698 ,13.60906 
223 ,47.9940 ,1.37414 ,1.35618 ,13.30685 
224 ,48.2176 ,1.37640 ,1.31854 ,12.93749 
225 ,48.3940 ,1.37834 ,1.33907 ,13.13896 
226 ,48.6179 ,1.38035 ,1.30827 ,12.83675 
227 ,48.8417 ,1.38267 ,1.28432 ,12.60171 
228 ,49.0504 ,1.38474 ,1.29800 ,12.73602 
229 ,49.2745 ,1.38695 ,1.26378 ,12.40024 
230 ,49.4981 ,1.38920 ,1.22614 ,12.03088 
231 ,49.7064 ,1.39131 ,1.24667 ,12.23235 
232 ,49.9143 ,1.39332 ,1.21929 ,11.96372 
233 ,50.1226 ,1.39548 ,1.18850 ,11.66151 
234 ,50.3306 ,1.39758 ,1.20903 ,11.86298 
235 ,50.5386 ,1.39960 ,1.16112 ,11.39289 
236 ,50.7469 ,1.40173 ,1.17823 ,11.56078 
237 ,50.9547 ,1.40373 ,1.14058 ,11.19142 
238 ,51.1632 ,1.40590 ,1.13374 ,11.12426 
239 ,51.3713 ,1.40787 ,1.12347 ,11.02353 
240 ,51.5793 ,1.41004 ,1.09267 ,10.72132 
241 ,51.7713 ,1.41207 ,1.09952 ,10.78848 
242 ,51.9796 ,1.41402 ,1.07556 ,10.55343 
243 ,52.2033 ,1.41623 ,1.04476 ,10.25123 
