Data stamp = , 19-05-2022 16:46:49 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.29852 ,51.98905 
2 ,0.2160 ,0.89973 ,5.32247 ,52.22410 
3 ,0.6320 ,0.90096 ,5.31905 ,52.19052 
4 ,0.8885 ,0.90315 ,5.32247 ,52.22410 
5 ,1.1284 ,0.90556 ,5.30536 ,52.05621 
6 ,1.3687 ,0.90796 ,5.30536 ,52.05621 
7 ,1.5926 ,0.91030 ,5.29167 ,51.92190 
8 ,1.8010 ,0.91239 ,5.28825 ,51.88832 
9 ,2.0249 ,0.91467 ,5.25061 ,51.51896 
10 ,2.2489 ,0.91688 ,5.22665 ,51.28391 
11 ,2.4887 ,0.91930 ,5.19927 ,51.01528 
12 ,2.6972 ,0.92138 ,5.20954 ,51.11602 
13 ,2.9052 ,0.92343 ,5.16505 ,50.67950 
14 ,3.1294 ,0.92566 ,5.14110 ,50.44445 
15 ,3.3534 ,0.92791 ,5.11372 ,50.17583 
16 ,3.5774 ,0.93002 ,5.09661 ,50.00793 
17 ,3.7855 ,0.93221 ,5.07608 ,49.80646 
18 ,3.9937 ,0.93432 ,5.05554 ,49.60499 
19 ,4.2018 ,0.93636 ,5.03843 ,49.43710 
20 ,4.4258 ,0.93864 ,4.99737 ,49.03416 
21 ,4.6177 ,0.94066 ,5.00421 ,49.10132 
22 ,4.8261 ,0.94260 ,4.96315 ,48.69838 
23 ,5.0501 ,0.94488 ,4.93577 ,48.42975 
24 ,5.2581 ,0.94696 ,4.93235 ,48.39618 
25 ,5.4824 ,0.94918 ,4.91866 ,48.26186 
26 ,5.6904 ,0.95130 ,4.88786 ,47.95966 
27 ,5.8984 ,0.95331 ,4.86732 ,47.75819 
28 ,6.1227 ,0.95556 ,4.85364 ,47.62387 
29 ,6.3308 ,0.95769 ,4.80915 ,47.18736 
30 ,6.5546 ,0.95990 ,4.81257 ,47.22093 
31 ,6.7464 ,0.96194 ,4.78519 ,46.95231 
32 ,6.9548 ,0.96394 ,4.76808 ,46.78442 
33 ,7.1631 ,0.96610 ,4.75782 ,46.68368 
34 ,7.3712 ,0.96808 ,4.71675 ,46.28074 
35 ,7.5789 ,0.97016 ,4.71675 ,46.28074 
36 ,7.7871 ,0.97223 ,4.68253 ,45.94496 
37 ,8.0273 ,0.97455 ,4.66542 ,45.77707 
38 ,8.2516 ,0.97690 ,4.63462 ,45.47486 
39 ,8.4594 ,0.97891 ,4.63119 ,45.44128 
40 ,8.6677 ,0.98104 ,4.59013 ,45.03835 
41 ,8.8758 ,0.98312 ,4.59013 ,45.03835 
42 ,9.1156 ,0.98553 ,4.57644 ,44.90403 
43 ,9.3399 ,0.98773 ,4.54222 ,44.56825 
44 ,9.5481 ,0.98980 ,4.51484 ,44.29962 
45 ,9.7724 ,0.99209 ,4.48404 ,43.99742 
46 ,9.9803 ,0.99420 ,4.48746 ,44.03100 
47 ,10.1884 ,0.99625 ,4.45324 ,43.69521 
48 ,10.4120 ,0.99845 ,4.45666 ,43.72879 
49 ,10.6202 ,1.00054 ,4.43613 ,43.52732 
50 ,10.8281 ,1.00262 ,4.39849 ,43.15796 
51 ,11.0521 ,1.00488 ,4.38480 ,43.02365 
52 ,11.3084 ,1.00735 ,4.36084 ,42.78860 
53 ,11.5163 ,1.00963 ,4.33004 ,42.48639 
54 ,11.7244 ,1.01163 ,4.33347 ,42.51997 
55 ,11.9489 ,1.01382 ,4.29924 ,42.18419 
56 ,12.1889 ,1.01625 ,4.26502 ,41.84841 
57 ,12.3973 ,1.01832 ,4.27871 ,41.98272 
58 ,12.6054 ,1.02041 ,4.25818 ,41.78125 
59 ,12.8138 ,1.02262 ,4.21369 ,41.34473 
60 ,13.0375 ,1.02473 ,4.21369 ,41.34473 
61 ,13.2614 ,1.02682 ,4.17947 ,41.00895 
62 ,13.4697 ,1.02902 ,4.15551 ,40.77390 
63 ,13.6774 ,1.03110 ,4.14867 ,40.70674 
64 ,13.8860 ,1.03314 ,4.12814 ,40.50527 
65 ,14.1098 ,1.03542 ,4.09734 ,40.20307 
66 ,14.3181 ,1.03746 ,4.09391 ,40.16949 
67 ,14.5417 ,1.03976 ,4.08365 ,40.06876 
68 ,14.7503 ,1.04180 ,4.04258 ,39.66582 
69 ,14.9582 ,1.04389 ,4.03574 ,39.59866 
70 ,15.1665 ,1.04602 ,4.01520 ,39.39719 
71 ,15.3907 ,1.04820 ,3.97414 ,38.99425 
72 ,15.6143 ,1.05043 ,3.97072 ,38.96067 
73 ,15.8390 ,1.05266 ,3.97072 ,38.96067 
74 ,16.0625 ,1.05499 ,3.94334 ,38.69205 
75 ,16.2714 ,1.05703 ,3.90570 ,38.32268 
76 ,16.4948 ,1.05926 ,3.87490 ,38.02048 
77 ,16.7027 ,1.06133 ,3.89543 ,38.22195 
78 ,16.9272 ,1.06361 ,3.86463 ,37.91975 
79 ,17.1513 ,1.06584 ,3.82014 ,37.48323 
80 ,17.3593 ,1.06791 ,3.82014 ,37.48323 
81 ,17.5832 ,1.07011 ,3.80987 ,37.38249 
82 ,17.8072 ,1.07240 ,3.77565 ,37.04671 
83 ,18.0316 ,1.07461 ,3.74485 ,36.74450 
84 ,18.2398 ,1.07673 ,3.74828 ,36.77808 
85 ,18.4476 ,1.07881 ,3.71405 ,36.44230 
86 ,18.6879 ,1.08138 ,3.71405 ,36.44230 
87 ,18.8960 ,1.08340 ,3.67641 ,36.07294 
88 ,19.1041 ,1.08543 ,3.66272 ,35.93863 
89 ,19.3282 ,1.08763 ,3.63534 ,35.67000 
90 ,19.5519 ,1.08980 ,3.61139 ,35.43495 
91 ,19.7603 ,1.09191 ,3.61823 ,35.50211 
92 ,19.9845 ,1.09417 ,3.58401 ,35.16632 
93 ,20.2246 ,1.09648 ,3.56006 ,34.93128 
94 ,20.4487 ,1.09881 ,3.53952 ,34.72981 
95 ,20.6568 ,1.10086 ,3.51899 ,34.52834 
96 ,20.8810 ,1.10315 ,3.51557 ,34.49476 
97 ,21.1051 ,1.10535 ,3.50188 ,34.36045 
98 ,21.3129 ,1.10747 ,3.46424 ,33.99108 
99 ,21.5371 ,1.10962 ,3.44713 ,33.82319 
100 ,21.7453 ,1.11171 ,3.42317 ,33.58814 
101 ,21.9533 ,1.11384 ,3.40264 ,33.38667 
102 ,22.1616 ,1.11595 ,3.40264 ,33.38667 
103 ,22.3694 ,1.11800 ,3.36842 ,33.05089 
104 ,22.5616 ,1.11993 ,3.37868 ,33.15163 
105 ,22.7701 ,1.12197 ,3.33077 ,32.68153 
106 ,22.9778 ,1.12411 ,3.33077 ,32.68153 
107 ,23.2019 ,1.12627 ,3.31366 ,32.51364 
108 ,23.4095 ,1.12841 ,3.27602 ,32.14428 
109 ,23.6180 ,1.13045 ,3.26917 ,32.07712 
110 ,23.8579 ,1.13277 ,3.24864 ,31.87565 
111 ,24.0503 ,1.13485 ,3.21442 ,31.53987 
112 ,24.2743 ,1.13698 ,3.20415 ,31.43913 
113 ,24.4821 ,1.13909 ,3.20757 ,31.47271 
114 ,24.6904 ,1.14127 ,3.15966 ,31.00262 
115 ,24.9146 ,1.14344 ,3.14597 ,30.86830 
116 ,25.1387 ,1.14568 ,3.13571 ,30.76757 
117 ,25.3468 ,1.14772 ,3.11175 ,30.53252 
118 ,25.5549 ,1.14981 ,3.07411 ,30.16316 
119 ,25.7788 ,1.15211 ,3.09122 ,30.33105 
120 ,26.0029 ,1.15431 ,3.07753 ,30.19674 
121 ,26.2113 ,1.15642 ,3.03989 ,29.82737 
122 ,26.4192 ,1.15847 ,3.03304 ,29.76022 
123 ,26.6273 ,1.16055 ,3.02962 ,29.72664 
124 ,26.8515 ,1.16282 ,2.97829 ,29.22297 
125 ,27.0595 ,1.16494 ,2.97144 ,29.15581 
126 ,27.2513 ,1.16693 ,2.97144 ,29.15581 
127 ,27.4594 ,1.16890 ,2.94064 ,28.85360 
128 ,27.6677 ,1.17100 ,2.93038 ,28.75287 
129 ,27.8594 ,1.17298 ,2.88931 ,28.34993 
130 ,28.0680 ,1.17502 ,2.88589 ,28.31635 
131 ,28.2764 ,1.17702 ,2.84140 ,27.87983 
132 ,28.4839 ,1.17909 ,2.87562 ,28.21562 
133 ,28.6917 ,1.18115 ,2.81745 ,27.64479 
134 ,28.9002 ,1.18324 ,2.82087 ,27.67836 
135 ,29.1561 ,1.18569 ,2.81402 ,27.61121 
136 ,29.3645 ,1.18797 ,2.78665 ,27.34258 
137 ,29.5882 ,1.19011 ,2.75927 ,27.07395 
138 ,29.7807 ,1.19212 ,2.74900 ,26.97322 
139 ,30.0042 ,1.19432 ,2.74216 ,26.90606 
140 ,30.2287 ,1.19657 ,2.69767 ,26.46954 
141 ,30.4691 ,1.19901 ,2.70109 ,26.50312 
142 ,30.6929 ,1.20123 ,2.65660 ,26.06661 
143 ,30.9171 ,1.20340 ,2.63949 ,25.89871 
144 ,31.1250 ,1.20553 ,2.64634 ,25.96587 
145 ,31.3491 ,1.20779 ,2.60869 ,25.59651 
146 ,31.5731 ,1.20998 ,2.58816 ,25.39504 
147 ,31.7814 ,1.21207 ,2.57447 ,25.26073 
148 ,31.9897 ,1.21419 ,2.56421 ,25.15999 
149 ,32.2135 ,1.21636 ,2.54025 ,24.92494 
150 ,32.4216 ,1.21844 ,2.52998 ,24.82421 
151 ,32.6298 ,1.22057 ,2.51287 ,24.65632 
152 ,32.8379 ,1.22269 ,2.48550 ,24.38769 
153 ,33.0458 ,1.22465 ,2.48892 ,24.42127 
154 ,33.2700 ,1.22696 ,2.46154 ,24.15264 
155 ,33.4777 ,1.22905 ,2.43416 ,23.88402 
156 ,33.6702 ,1.23108 ,2.44785 ,24.01833 
157 ,33.8943 ,1.23318 ,2.39652 ,23.51465 
158 ,34.1023 ,1.23526 ,2.40336 ,23.58181 
159 ,34.3106 ,1.23736 ,2.36914 ,23.24603 
160 ,34.5342 ,1.23955 ,2.34861 ,23.04456 
161 ,34.7587 ,1.24182 ,2.32808 ,22.84309 
162 ,34.9826 ,1.24405 ,2.33492 ,22.91024 
163 ,35.1909 ,1.24620 ,2.31439 ,22.70877 
164 ,35.3984 ,1.24838 ,2.27332 ,22.30584 
165 ,35.6226 ,1.25048 ,2.28017 ,22.37299 
166 ,35.8626 ,1.25287 ,2.24594 ,22.03721 
167 ,36.0711 ,1.25494 ,2.22541 ,21.83574 
168 ,36.2951 ,1.25724 ,2.19803 ,21.56711 
169 ,36.5032 ,1.25927 ,2.20830 ,21.66785 
170 ,36.7275 ,1.26157 ,2.18435 ,21.43280 
171 ,36.9354 ,1.26369 ,2.15697 ,21.16417 
172 ,37.1436 ,1.26571 ,2.15355 ,21.13059 
173 ,37.3513 ,1.26777 ,2.12959 ,20.89555 
174 ,37.5598 ,1.26982 ,2.12959 ,20.89555 
175 ,37.7836 ,1.27204 ,2.11248 ,20.72766 
176 ,38.0078 ,1.27433 ,2.08168 ,20.42545 
177 ,38.2159 ,1.27637 ,2.05430 ,20.15682 
178 ,38.4240 ,1.27845 ,2.05773 ,20.19040 
179 ,38.6323 ,1.28055 ,2.03719 ,19.98893 
180 ,38.8563 ,1.28288 ,2.02008 ,19.82104 
181 ,39.0639 ,1.28498 ,2.00297 ,19.65315 
182 ,39.2727 ,1.28696 ,1.97217 ,19.35094 
183 ,39.4806 ,1.28906 ,1.96533 ,19.28379 
184 ,39.6725 ,1.29109 ,1.96190 ,19.25021 
185 ,39.8807 ,1.29304 ,1.94479 ,19.08232 
186 ,40.0884 ,1.29514 ,1.94137 ,19.04874 
187 ,40.3290 ,1.29740 ,1.88319 ,18.47791 
188 ,40.5525 ,1.29978 ,1.87977 ,18.44433 
189 ,40.7609 ,1.30183 ,1.86608 ,18.31002 
190 ,40.9851 ,1.30402 ,1.87293 ,18.37717 
191 ,41.1931 ,1.30613 ,1.85582 ,18.20928 
192 ,41.5292 ,1.30896 ,1.80791 ,17.73919 
193 ,41.7534 ,1.31176 ,1.79422 ,17.60487 
194 ,41.9776 ,1.31394 ,1.77026 ,17.36983 
195 ,42.2018 ,1.31620 ,1.76684 ,17.33625 
196 ,42.4092 ,1.31834 ,1.75657 ,17.23551 
197 ,42.6177 ,1.32041 ,1.71209 ,16.79899 
198 ,42.8419 ,1.32264 ,1.70524 ,16.73184 
199 ,43.0499 ,1.32473 ,1.70182 ,16.69826 
200 ,43.2740 ,1.32700 ,1.68129 ,16.49679 
201 ,43.4817 ,1.32901 ,1.65049 ,16.19458 
202 ,43.6902 ,1.33117 ,1.65391 ,16.22816 
203 ,43.9144 ,1.33333 ,1.64022 ,16.09385 
204 ,44.1223 ,1.33544 ,1.61969 ,15.89238 
205 ,44.3466 ,1.33764 ,1.60600 ,15.75807 
206 ,44.5542 ,1.33976 ,1.58204 ,15.52302 
207 ,44.7948 ,1.34204 ,1.56151 ,15.32155 
208 ,45.0183 ,1.34444 ,1.54098 ,15.12008 
209 ,45.2269 ,1.34650 ,1.54440 ,15.15366 
210 ,45.4509 ,1.34868 ,1.54098 ,15.12008 
211 ,45.6590 ,1.35080 ,1.47596 ,14.48209 
212 ,45.8829 ,1.35305 ,1.49649 ,14.68356 
213 ,46.0753 ,1.35512 ,1.48280 ,14.54925 
214 ,46.2993 ,1.35722 ,1.43831 ,14.11273 
215 ,46.5075 ,1.35933 ,1.43831 ,14.11273 
216 ,46.7316 ,1.36150 ,1.42462 ,13.97842 
217 ,46.9394 ,1.36362 ,1.40067 ,13.74337 
218 ,47.1478 ,1.36569 ,1.41094 ,13.84410 
219 ,47.3558 ,1.36780 ,1.36303 ,13.37401 
220 ,47.5638 ,1.36987 ,1.35618 ,13.30685 
221 ,47.7720 ,1.37191 ,1.35618 ,13.30685 
222 ,47.9796 ,1.37395 ,1.31169 ,12.87033 
223 ,48.1882 ,1.37606 ,1.32538 ,13.00465 
224 ,48.3959 ,1.37813 ,1.29116 ,12.66886 
225 ,48.6043 ,1.38022 ,1.28089 ,12.56813 
226 ,48.8125 ,1.38232 ,1.27405 ,12.50097 
227 ,49.0362 ,1.38461 ,1.25694 ,12.33308 
228 ,49.2603 ,1.38679 ,1.21929 ,11.96372 
229 ,49.4686 ,1.38892 ,1.23298 ,12.09803 
230 ,49.6606 ,1.39090 ,1.20561 ,11.82941 
231 ,49.8688 ,1.39290 ,1.20561 ,11.82941 
232 ,50.0928 ,1.39513 ,1.17481 ,11.52720 
233 ,50.3009 ,1.39723 ,1.15427 ,11.32573 
234 ,50.5092 ,1.39933 ,1.15427 ,11.32573 
235 ,50.7493 ,1.40164 ,1.14058 ,11.19142 
236 ,50.9733 ,1.40389 ,1.12005 ,10.98995 
237 ,51.1973 ,1.40613 ,1.09267 ,10.72132 
238 ,51.4216 ,1.40842 ,1.08241 ,10.62059 
239 ,51.6457 ,1.41062 ,1.07214 ,10.51985 
240 ,51.8535 ,1.41274 ,1.07214 ,10.51985 
241 ,52.0780 ,1.41497 ,1.02765 ,10.08333 
242 ,52.2859 ,1.41714 ,1.03108 ,10.11691 
243 ,52.5096 ,1.41927 ,1.02423 ,10.04976 
