Data stamp = , 18-05-2022 20:29:42 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.29167 ,51.92190 
2 ,0.2022 ,0.89981 ,5.29167 ,51.92190 
3 ,0.9389 ,0.90303 ,5.30536 ,52.05621 
4 ,1.1790 ,0.90624 ,5.29510 ,51.95548 
5 ,1.4030 ,0.90845 ,5.29510 ,51.95548 
6 ,1.6108 ,0.91078 ,5.27114 ,51.72043 
7 ,1.8353 ,0.91285 ,5.27456 ,51.75401 
8 ,2.0434 ,0.91495 ,5.23692 ,51.38464 
9 ,2.2514 ,0.91714 ,5.21296 ,51.14960 
10 ,2.4432 ,0.91908 ,5.20612 ,51.08244 
11 ,2.6676 ,0.92113 ,5.16848 ,50.71308 
12 ,2.8594 ,0.92325 ,5.16505 ,50.67950 
13 ,3.0676 ,0.92517 ,5.12399 ,50.27656 
14 ,3.2437 ,0.92708 ,5.13768 ,50.41087 
15 ,3.4516 ,0.92905 ,5.09319 ,49.97436 
16 ,3.6760 ,0.93129 ,5.08977 ,49.94078 
17 ,3.8837 ,0.93335 ,5.05554 ,49.60499 
18 ,4.0922 ,0.93544 ,5.03159 ,49.36995 
19 ,4.3163 ,0.93765 ,5.02132 ,49.26921 
20 ,4.5404 ,0.93990 ,4.99394 ,49.00058 
21 ,4.7644 ,0.94216 ,4.96657 ,48.73196 
22 ,4.9881 ,0.94438 ,4.93235 ,48.39618 
23 ,5.1962 ,0.94651 ,4.94261 ,48.49691 
24 ,5.4048 ,0.94858 ,4.88786 ,47.95966 
25 ,5.6288 ,0.95087 ,4.87417 ,47.82534 
26 ,5.8369 ,0.95289 ,4.87759 ,47.85892 
27 ,6.0766 ,0.95521 ,4.85021 ,47.59030 
28 ,6.2689 ,0.95737 ,4.80230 ,47.12020 
29 ,6.4770 ,0.95931 ,4.81599 ,47.25451 
30 ,6.6852 ,0.96136 ,4.77835 ,46.88515 
31 ,6.8930 ,0.96343 ,4.77150 ,46.81800 
32 ,7.0854 ,0.96541 ,4.73386 ,46.44863 
33 ,7.2934 ,0.96739 ,4.72017 ,46.31432 
34 ,7.5175 ,0.96968 ,4.72359 ,46.34790 
35 ,7.7094 ,0.97171 ,4.67911 ,45.91138 
36 ,7.9335 ,0.97381 ,4.66199 ,45.74349 
37 ,8.1419 ,0.97589 ,4.63804 ,45.50844 
38 ,8.3655 ,0.97817 ,4.62435 ,45.37413 
39 ,8.5740 ,0.98022 ,4.60382 ,45.17266 
40 ,8.7980 ,0.98248 ,4.58671 ,45.00477 
41 ,9.0062 ,0.98455 ,4.53880 ,44.53467 
42 ,9.2300 ,0.98682 ,4.53537 ,44.50109 
43 ,9.4539 ,0.98901 ,4.52169 ,44.36678 
44 ,9.6625 ,0.99115 ,4.50800 ,44.23247 
45 ,9.8706 ,0.99322 ,4.47378 ,43.89668 
46 ,10.0947 ,0.99538 ,4.47035 ,43.86310 
47 ,10.3183 ,0.99770 ,4.44640 ,43.62806 
48 ,10.5105 ,0.99969 ,4.41560 ,43.32585 
49 ,10.7349 ,1.00187 ,4.40191 ,43.19154 
50 ,10.9588 ,1.00405 ,4.40191 ,43.19154 
51 ,11.1669 ,1.00619 ,4.36084 ,42.78860 
52 ,11.3913 ,1.00842 ,4.32662 ,42.45282 
53 ,11.5832 ,1.01048 ,4.33347 ,42.51997 
54 ,11.8076 ,1.01255 ,4.29582 ,42.15061 
55 ,12.0316 ,1.01484 ,4.26845 ,41.88198 
56 ,12.2234 ,1.01686 ,4.26845 ,41.88198 
57 ,12.4157 ,1.01873 ,4.23765 ,41.57978 
58 ,12.6237 ,1.02073 ,4.23080 ,41.51262 
59 ,12.8477 ,1.02296 ,4.19316 ,41.14326 
60 ,13.0398 ,1.02504 ,4.19316 ,41.14326 
61 ,13.2320 ,1.02694 ,4.16236 ,40.84106 
62 ,13.4400 ,1.02890 ,4.16578 ,40.87464 
63 ,13.6643 ,1.03112 ,4.13498 ,40.57243 
64 ,13.8718 ,1.03316 ,4.09734 ,40.20307 
65 ,14.0804 ,1.03527 ,4.11445 ,40.37096 
66 ,14.2885 ,1.03737 ,4.06996 ,39.93444 
67 ,14.4966 ,1.03943 ,4.05969 ,39.83371 
68 ,14.7046 ,1.04148 ,4.04943 ,39.73297 
69 ,14.9282 ,1.04374 ,4.01863 ,39.43077 
70 ,15.1207 ,1.04584 ,4.00836 ,39.33003 
71 ,15.3129 ,1.04775 ,3.97756 ,39.02783 
72 ,15.5209 ,1.04972 ,3.98098 ,39.06141 
73 ,15.7130 ,1.05173 ,3.93650 ,38.62489 
74 ,15.9209 ,1.05368 ,3.93650 ,38.62489 
75 ,16.1290 ,1.05572 ,3.89885 ,38.25553 
76 ,16.3211 ,1.05776 ,3.91254 ,38.38984 
77 ,16.5290 ,1.05985 ,3.88174 ,38.08764 
78 ,16.7374 ,1.06184 ,3.85094 ,37.78543 
79 ,16.9291 ,1.06386 ,3.84752 ,37.75185 
80 ,17.1212 ,1.06568 ,3.82356 ,37.51681 
81 ,17.3293 ,1.06785 ,3.79961 ,37.28176 
82 ,17.5375 ,1.06983 ,3.79276 ,37.21460 
83 ,17.8099 ,1.07246 ,3.75854 ,36.87882 
84 ,18.0180 ,1.07460 ,3.75854 ,36.87882 
85 ,18.2259 ,1.07673 ,3.72774 ,36.57661 
86 ,18.4662 ,1.07904 ,3.70037 ,36.30799 
87 ,18.6742 ,1.08122 ,3.66957 ,36.00578 
88 ,18.8823 ,1.08326 ,3.68325 ,36.14010 
89 ,19.1065 ,1.08553 ,3.65246 ,35.83789 
90 ,19.3146 ,1.08761 ,3.63192 ,35.63642 
91 ,19.5386 ,1.08984 ,3.61481 ,35.46853 
92 ,19.7628 ,1.09199 ,3.60112 ,35.33422 
93 ,19.9869 ,1.09436 ,3.56348 ,34.96485 
94 ,20.1946 ,1.09643 ,3.53952 ,34.72981 
95 ,20.4026 ,1.09849 ,3.54295 ,34.76338 
96 ,20.6108 ,1.10056 ,3.51557 ,34.49476 
97 ,20.8350 ,1.10280 ,3.48477 ,34.19255 
98 ,21.0594 ,1.10494 ,3.49161 ,34.25971 
99 ,21.2834 ,1.10728 ,3.46424 ,33.99108 
100 ,21.4755 ,1.10926 ,3.43001 ,33.65530 
101 ,21.6836 ,1.11123 ,3.43686 ,33.72246 
102 ,21.8757 ,1.11319 ,3.38895 ,33.25236 
103 ,22.0838 ,1.11526 ,3.40606 ,33.42025 
104 ,22.3079 ,1.11746 ,3.36157 ,32.98374 
105 ,22.4999 ,1.11952 ,3.34104 ,32.78227 
106 ,22.6916 ,1.12140 ,3.32735 ,32.64795 
107 ,22.9001 ,1.12350 ,3.31366 ,32.51364 
108 ,23.1238 ,1.12564 ,3.31024 ,32.48006 
109 ,23.3165 ,1.12767 ,3.26233 ,32.00996 
110 ,23.5241 ,1.12978 ,3.26917 ,32.07712 
111 ,23.7325 ,1.13176 ,3.22811 ,31.67418 
112 ,23.9405 ,1.13395 ,3.20757 ,31.47271 
113 ,24.1487 ,1.13586 ,3.20073 ,31.40555 
114 ,24.3568 ,1.13802 ,3.19731 ,31.37198 
115 ,24.5645 ,1.14007 ,3.18020 ,31.20409 
116 ,24.7730 ,1.14213 ,3.14940 ,30.90188 
117 ,24.9805 ,1.14434 ,3.12544 ,30.66683 
118 ,25.1730 ,1.14618 ,3.09806 ,30.39821 
119 ,25.3972 ,1.14836 ,3.10149 ,30.43178 
120 ,25.6053 ,1.15046 ,3.09122 ,30.33105 
121 ,25.8291 ,1.15268 ,3.05358 ,29.96169 
122 ,26.0211 ,1.15469 ,3.04673 ,29.89453 
123 ,26.2292 ,1.15675 ,3.01251 ,29.55875 
124 ,26.4536 ,1.15898 ,2.99198 ,29.35728 
125 ,26.6618 ,1.16106 ,2.99540 ,29.39086 
126 ,26.8858 ,1.16326 ,2.97487 ,29.18939 
127 ,27.1097 ,1.16545 ,2.93380 ,28.78645 
128 ,27.3179 ,1.16765 ,2.93038 ,28.75287 
129 ,27.5259 ,1.16969 ,2.93722 ,28.82003 
130 ,27.7341 ,1.17179 ,2.88589 ,28.31635 
131 ,27.9423 ,1.17380 ,2.89616 ,28.41709 
132 ,28.1503 ,1.17599 ,2.86536 ,28.11488 
133 ,28.3744 ,1.17808 ,2.83456 ,27.81268 
134 ,28.5827 ,1.18029 ,2.83114 ,27.77910 
135 ,28.7905 ,1.18244 ,2.82087 ,27.67836 
136 ,28.9827 ,1.18431 ,2.79349 ,27.40974 
137 ,29.2228 ,1.18664 ,2.77638 ,27.24185 
138 ,29.4304 ,1.18875 ,2.76269 ,27.10753 
139 ,29.6390 ,1.19079 ,2.73531 ,26.83891 
140 ,29.8627 ,1.19299 ,2.71820 ,26.67101 
141 ,30.0551 ,1.19499 ,2.70109 ,26.50312 
142 ,30.2793 ,1.19722 ,2.66687 ,26.16734 
143 ,30.4870 ,1.19925 ,2.69425 ,26.43597 
144 ,30.6953 ,1.20141 ,2.64634 ,25.96587 
145 ,30.9033 ,1.20343 ,2.65318 ,26.03303 
146 ,31.0795 ,1.20537 ,2.60869 ,25.59651 
147 ,31.2877 ,1.20724 ,2.62238 ,25.73082 
148 ,31.5117 ,1.20958 ,2.59158 ,25.42862 
149 ,31.7034 ,1.21154 ,2.55736 ,25.09283 
150 ,31.8959 ,1.21337 ,2.53341 ,24.85779 
151 ,32.1038 ,1.21547 ,2.54025 ,24.92494 
152 ,32.3278 ,1.21761 ,2.52998 ,24.82421 
153 ,32.5361 ,1.21977 ,2.50261 ,24.55558 
154 ,32.7599 ,1.22197 ,2.46496 ,24.18622 
155 ,32.9683 ,1.22416 ,2.47865 ,24.32053 
156 ,33.1922 ,1.22630 ,2.45812 ,24.11906 
157 ,33.4167 ,1.22857 ,2.42048 ,23.74970 
158 ,33.6407 ,1.23080 ,2.40679 ,23.61539 
159 ,33.8485 ,1.23289 ,2.39994 ,23.54823 
160 ,34.0568 ,1.23497 ,2.35545 ,23.11171 
161 ,34.2808 ,1.23723 ,2.34519 ,23.01098 
162 ,34.4889 ,1.23932 ,2.36914 ,23.24603 
163 ,34.7130 ,1.24152 ,2.33150 ,22.87667 
164 ,34.9211 ,1.24360 ,2.30070 ,22.57446 
165 ,35.1292 ,1.24570 ,2.29043 ,22.47373 
166 ,35.3530 ,1.24790 ,2.27674 ,22.33941 
167 ,35.5614 ,1.25000 ,2.23226 ,21.90290 
168 ,35.7694 ,1.25207 ,2.26306 ,22.20510 
169 ,35.9775 ,1.25414 ,2.21172 ,21.70143 
170 ,36.1690 ,1.25622 ,2.19803 ,21.56711 
171 ,36.3776 ,1.25813 ,2.17750 ,21.36564 
172 ,36.5858 ,1.26026 ,2.17750 ,21.36564 
173 ,36.8099 ,1.26246 ,2.17750 ,21.36564 
174 ,37.0019 ,1.26443 ,2.13301 ,20.92912 
175 ,37.2097 ,1.26648 ,2.13301 ,20.92912 
176 ,37.4180 ,1.26858 ,2.09879 ,20.59334 
177 ,37.6422 ,1.27080 ,2.07826 ,20.39187 
178 ,37.8503 ,1.27293 ,2.09195 ,20.52619 
179 ,38.0742 ,1.27510 ,2.05773 ,20.19040 
180 ,38.2825 ,1.27718 ,2.02693 ,19.88820 
181 ,38.5065 ,1.27950 ,2.02008 ,19.82104 
182 ,38.7304 ,1.28167 ,2.00982 ,19.72031 
183 ,38.9546 ,1.28392 ,1.98244 ,19.45168 
184 ,39.1628 ,1.28599 ,1.95848 ,19.21663 
185 ,39.3869 ,1.28828 ,1.94822 ,19.11590 
186 ,39.6109 ,1.29051 ,1.94822 ,19.11590 
187 ,39.8346 ,1.29269 ,1.92768 ,18.91443 
188 ,40.0430 ,1.29479 ,1.88662 ,18.51149 
189 ,40.2513 ,1.29692 ,1.88662 ,18.51149 
190 ,40.5073 ,1.29925 ,1.86266 ,18.27644 
191 ,40.7151 ,1.30155 ,1.84213 ,18.07497 
192 ,40.9230 ,1.30355 ,1.83186 ,17.97423 
193 ,41.1310 ,1.30572 ,1.82844 ,17.94066 
194 ,41.3392 ,1.30782 ,1.78737 ,17.53772 
195 ,41.5796 ,1.31020 ,1.76684 ,17.33625 
196 ,41.8036 ,1.31241 ,1.75657 ,17.23551 
197 ,42.0119 ,1.31448 ,1.75657 ,17.23551 
198 ,42.2200 ,1.31654 ,1.71551 ,16.83257 
199 ,42.4121 ,1.31861 ,1.70182 ,16.69826 
200 ,42.6203 ,1.32055 ,1.68813 ,16.56395 
201 ,42.8278 ,1.32260 ,1.68129 ,16.49679 
202 ,43.0365 ,1.32467 ,1.67444 ,16.42963 
203 ,43.2445 ,1.32681 ,1.63680 ,16.06027 
204 ,43.4525 ,1.32890 ,1.64364 ,16.12743 
205 ,43.6607 ,1.33100 ,1.61969 ,15.89238 
206 ,43.8685 ,1.33302 ,1.61284 ,15.82522 
207 ,44.0927 ,1.33530 ,1.59916 ,15.69091 
208 ,44.2848 ,1.33735 ,1.56493 ,15.35513 
209 ,44.4930 ,1.33926 ,1.56836 ,15.38871 
210 ,44.7171 ,1.34145 ,1.53756 ,15.08650 
211 ,44.9251 ,1.34360 ,1.50333 ,14.75072 
212 ,45.1330 ,1.34567 ,1.52387 ,14.95219 
213 ,45.3414 ,1.34774 ,1.48965 ,14.61640 
214 ,45.5494 ,1.34993 ,1.46569 ,14.38136 
215 ,45.7575 ,1.35199 ,1.46227 ,14.34778 
216 ,45.9656 ,1.35398 ,1.43147 ,14.04557 
217 ,46.1733 ,1.35604 ,1.44174 ,14.14631 
218 ,46.3818 ,1.35817 ,1.41094 ,13.84410 
219 ,46.5899 ,1.36023 ,1.41094 ,13.84410 
220 ,46.8142 ,1.36251 ,1.39040 ,13.64263 
221 ,47.0380 ,1.36467 ,1.36645 ,13.40759 
222 ,47.2618 ,1.36693 ,1.34249 ,13.17254 
223 ,47.4700 ,1.36904 ,1.33223 ,13.07180 
224 ,47.6943 ,1.37127 ,1.33565 ,13.10538 
225 ,47.9185 ,1.37348 ,1.31512 ,12.90391 
226 ,48.1263 ,1.37564 ,1.28774 ,12.63528 
227 ,48.3502 ,1.37784 ,1.28089 ,12.56813 
228 ,48.5586 ,1.37997 ,1.26036 ,12.36666 
229 ,48.7668 ,1.38201 ,1.23641 ,12.13161 
230 ,48.9747 ,1.38407 ,1.23983 ,12.16519 
231 ,49.1828 ,1.38616 ,1.21245 ,11.89656 
232 ,49.3749 ,1.38816 ,1.21245 ,11.89656 
233 ,49.5989 ,1.39036 ,1.17481 ,11.52720 
234 ,49.8230 ,1.39256 ,1.16796 ,11.46004 
235 ,50.0473 ,1.39481 ,1.15085 ,11.29215 
236 ,50.2554 ,1.39688 ,1.15427 ,11.32573 
237 ,50.4795 ,1.39911 ,1.13032 ,11.09068 
238 ,50.6875 ,1.40122 ,1.10294 ,10.82206 
239 ,50.8956 ,1.40326 ,1.10636 ,10.85563 
240 ,51.1196 ,1.40551 ,1.06872 ,10.48627 
241 ,51.3597 ,1.40788 ,1.05503 ,10.35196 
242 ,51.5837 ,1.41013 ,1.02765 ,10.08333 
243 ,51.7920 ,1.41223 ,1.04134 ,10.21765 
