Data stamp = , 18-05-2022 22:24:25 104

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5038 ,3.29999 ,0.65464 ,6.42330 
2 ,6.8146 ,3.09996 ,0.66490 ,6.52403 
3 ,10.1383 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4907 ,2.69989 ,0.66490 ,6.52403 
5 ,16.8140 ,2.49985 ,0.62726 ,6.15467 
6 ,20.1454 ,2.29982 ,0.65121 ,6.38972 
7 ,23.4729 ,2.09984 ,0.63410 ,6.22183 
8 ,26.7677 ,1.89981 ,0.64779 ,6.35614 
9 ,30.0832 ,1.69977 ,0.77441 ,7.59854 
10 ,32.4136 ,1.59976 ,1.33907 ,13.13896 
11 ,34.1459 ,1.54976 ,1.61627 ,15.85880 
12 ,35.8642 ,1.49977 ,1.93111 ,18.94801 
13 ,37.5976 ,1.44974 ,2.18435 ,21.43280 
14 ,39.3206 ,1.39975 ,2.33492 ,22.91024 
15 ,41.0617 ,1.34973 ,2.64976 ,25.99945 
16 ,42.7866 ,1.29973 ,2.64292 ,25.93229 
17 ,44.5046 ,1.24974 ,2.98171 ,29.25654 
18 ,46.2226 ,1.19971 ,3.10833 ,30.49894 
19 ,47.9504 ,1.14975 ,3.37184 ,33.08447 
20 ,49.6888 ,1.09976 ,3.72774 ,36.57661 
21 ,51.4077 ,1.04973 ,4.11787 ,40.40454 
22 ,53.1312 ,0.99974 ,4.47720 ,43.93026 
23 ,54.8834 ,0.94974 ,4.92550 ,48.32902 
24 ,56.6049 ,0.89972 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.381 ,52.8 
2 ,0.43 ,0.8997 ,5.381 ,52.8 
3 ,0.81 ,0.8997 ,5.360 ,52.6 
4 ,1.18 ,0.8997 ,5.377 ,52.8 
5 ,1.53 ,0.8997 ,5.350 ,52.5 
6 ,1.92 ,0.8997 ,5.364 ,52.6 
7 ,2.29 ,0.8997 ,5.381 ,52.8 
8 ,2.65 ,0.8997 ,5.329 ,52.3 
9 ,3.03 ,0.8997 ,5.360 ,52.6 
10 ,3.39 ,0.8997 ,5.367 ,52.7 
11 ,3.76 ,0.8997 ,5.350 ,52.5 
12 ,4.14 ,0.8997 ,5.346 ,52.5 
13 ,4.51 ,0.8997 ,5.336 ,52.4 
14 ,4.87 ,0.8997 ,5.350 ,52.5 
15 ,5.23 ,0.8997 ,5.329 ,52.3 
16 ,5.60 ,0.8997 ,5.353 ,52.5 
17 ,5.96 ,0.8997 ,5.343 ,52.4 
18 ,6.31 ,0.8997 ,5.346 ,52.5 
19 ,6.68 ,0.8997 ,5.350 ,52.5 
20 ,7.06 ,0.8997 ,5.350 ,52.5 
21 ,7.44 ,0.8997 ,5.340 ,52.4 
22 ,7.81 ,0.8997 ,5.340 ,52.4 
23 ,8.18 ,0.8997 ,5.322 ,52.2 
24 ,8.55 ,0.8997 ,5.326 ,52.3 
25 ,8.93 ,0.8997 ,5.322 ,52.2 
26 ,9.30 ,0.8997 ,5.336 ,52.4 
27 ,9.66 ,0.8997 ,5.350 ,52.5 
28 ,10.06 ,0.8997 ,5.326 ,52.3 
29 ,10.41 ,0.8997 ,5.322 ,52.2 
30 ,10.79 ,0.8997 ,5.333 ,52.3 
31 ,11.18 ,0.8997 ,5.326 ,52.3 
32 ,11.56 ,0.8997 ,5.329 ,52.3 
33 ,11.92 ,0.8997 ,5.353 ,52.5 
34 ,12.28 ,0.8997 ,5.346 ,52.5 
35 ,12.64 ,0.8997 ,5.340 ,52.4 
36 ,13.01 ,0.8997 ,5.322 ,52.2 
37 ,13.39 ,0.8997 ,5.312 ,52.1 
38 ,13.78 ,0.8997 ,5.322 ,52.2 
39 ,14.14 ,0.8997 ,5.316 ,52.2 
40 ,14.54 ,0.8997 ,5.319 ,52.2 
41 ,14.90 ,0.8997 ,5.322 ,52.2 
42 ,15.27 ,0.8997 ,5.322 ,52.2 
43 ,15.66 ,0.8997 ,5.336 ,52.4 
44 ,16.01 ,0.8997 ,5.326 ,52.3 
45 ,16.39 ,0.8997 ,5.322 ,52.2 
46 ,16.77 ,0.8997 ,5.305 ,52.1 
47 ,17.12 ,0.8997 ,5.312 ,52.1 
48 ,17.49 ,0.8997 ,5.322 ,52.2 
49 ,17.85 ,0.8997 ,5.305 ,52.1 
50 ,18.23 ,0.8997 ,5.329 ,52.3 
51 ,18.59 ,0.8997 ,5.319 ,52.2 
52 ,18.98 ,0.8997 ,5.322 ,52.2 
53 ,19.35 ,0.8997 ,5.336 ,52.4 
54 ,19.72 ,0.8997 ,5.305 ,52.1 
55 ,20.10 ,0.8997 ,5.316 ,52.2 
56 ,20.46 ,0.8997 ,5.329 ,52.3 
57 ,20.84 ,0.8997 ,5.329 ,52.3 
58 ,21.22 ,0.8997 ,5.329 ,52.3 
59 ,21.60 ,0.8997 ,5.326 ,52.3 
60 ,21.95 ,0.8997 ,5.299 ,52.0 
61 ,22.32 ,0.8997 ,5.305 ,52.1 
62 ,22.70 ,0.8997 ,5.319 ,52.2 
63 ,23.06 ,0.8997 ,5.319 ,52.2 
64 ,23.41 ,0.8997 ,5.329 ,52.3 
65 ,23.78 ,0.8997 ,5.292 ,51.9 
66 ,24.18 ,0.8997 ,5.312 ,52.1 
67 ,24.55 ,0.8997 ,5.309 ,52.1 
68 ,24.93 ,0.8997 ,5.305 ,52.1 
69 ,25.30 ,0.8997 ,5.312 ,52.1 
70 ,25.68 ,0.8997 ,5.312 ,52.1 
71 ,26.05 ,0.8997 ,5.302 ,52.0 
72 ,26.40 ,0.8997 ,5.309 ,52.1 
73 ,26.78 ,0.8997 ,5.316 ,52.2 
74 ,27.14 ,0.8997 ,5.316 ,52.2 
75 ,27.49 ,0.8997 ,5.309 ,52.1 
76 ,27.87 ,0.8997 ,5.302 ,52.0 
77 ,28.21 ,0.8997 ,5.319 ,52.2 
78 ,28.59 ,0.8997 ,5.295 ,52.0 
79 ,28.96 ,0.8997 ,5.316 ,52.2 
80 ,29.33 ,0.8997 ,5.319 ,52.2 
81 ,29.68 ,0.8997 ,5.319 ,52.2 
82 ,30.07 ,0.8997 ,5.305 ,52.1 
83 ,30.45 ,0.8997 ,5.302 ,52.0 
84 ,30.80 ,0.8997 ,5.302 ,52.0 
85 ,31.18 ,0.8997 ,5.295 ,52.0 
86 ,31.56 ,0.8997 ,5.309 ,52.1 
87 ,31.92 ,0.8997 ,5.295 ,52.0 
88 ,32.31 ,0.8997 ,5.312 ,52.1 
89 ,32.70 ,0.8997 ,5.292 ,51.9 
90 ,33.07 ,0.8997 ,5.316 ,52.2 
91 ,33.44 ,0.8997 ,5.288 ,51.9 
92 ,33.80 ,0.8997 ,5.316 ,52.2 
93 ,34.14 ,0.8997 ,5.305 ,52.1 
94 ,34.53 ,0.8997 ,5.326 ,52.3 
95 ,34.89 ,0.8997 ,5.295 ,52.0 
96 ,35.26 ,0.8997 ,5.309 ,52.1 
97 ,35.64 ,0.8997 ,5.295 ,52.0 
98 ,35.98 ,0.8997 ,5.305 ,52.1 
99 ,36.35 ,0.8997 ,5.305 ,52.1 
100 ,36.74 ,0.8997 ,5.288 ,51.9 
