Data stamp = , 19-05-2022 05:52:23 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.26772 ,51.68685 
2 ,0.2087 ,0.89972 ,5.27114 ,51.72043 
3 ,0.9294 ,0.90288 ,5.28483 ,51.85474 
4 ,1.1694 ,0.90597 ,5.27798 ,51.78758 
5 ,1.3936 ,0.90817 ,5.26430 ,51.65327 
6 ,1.6176 ,0.91052 ,5.24034 ,51.41822 
7 ,1.8253 ,0.91266 ,5.25061 ,51.51896 
8 ,2.0499 ,0.91479 ,5.20954 ,51.11602 
9 ,2.2741 ,0.91712 ,5.17190 ,50.74666 
10 ,2.4660 ,0.91916 ,5.15136 ,50.54519 
11 ,2.6903 ,0.92122 ,5.15136 ,50.54519 
12 ,2.8978 ,0.92343 ,5.11714 ,50.20940 
13 ,3.1062 ,0.92546 ,5.12056 ,50.24298 
14 ,3.3143 ,0.92762 ,5.08977 ,49.94078 
15 ,3.5064 ,0.92947 ,5.06581 ,49.70573 
16 ,3.7305 ,0.93164 ,5.04870 ,49.53784 
17 ,3.9386 ,0.93372 ,5.00421 ,49.10132 
18 ,4.1465 ,0.93585 ,5.01790 ,49.23563 
19 ,4.3546 ,0.93785 ,4.98368 ,48.89985 
20 ,4.5625 ,0.93999 ,4.94261 ,48.49691 
21 ,4.7710 ,0.94208 ,4.96315 ,48.69838 
22 ,4.9950 ,0.94429 ,4.91866 ,48.26186 
23 ,5.2030 ,0.94635 ,4.88786 ,47.95966 
24 ,5.4432 ,0.94877 ,4.86390 ,47.72461 
25 ,5.6672 ,0.95098 ,4.85706 ,47.65745 
26 ,5.8748 ,0.95305 ,4.83995 ,47.48956 
27 ,6.0834 ,0.95515 ,4.79888 ,47.08662 
28 ,6.2913 ,0.95731 ,4.79204 ,47.01946 
29 ,6.4835 ,0.95922 ,4.74755 ,46.58295 
30 ,6.6920 ,0.96133 ,4.75782 ,46.68368 
31 ,6.9158 ,0.96346 ,4.72702 ,46.38148 
32 ,7.1238 ,0.96570 ,4.69279 ,46.04569 
33 ,7.3315 ,0.96767 ,4.69279 ,46.04569 
34 ,7.5400 ,0.96978 ,4.65857 ,45.70991 
35 ,7.7642 ,0.97196 ,4.64488 ,45.57560 
36 ,7.9881 ,0.97423 ,4.63462 ,45.47486 
37 ,8.1803 ,0.97623 ,4.60040 ,45.13908 
38 ,8.4040 ,0.97834 ,4.57986 ,44.93761 
39 ,8.6123 ,0.98050 ,4.57302 ,44.87045 
40 ,8.8366 ,0.98273 ,4.54906 ,44.63541 
41 ,9.0446 ,0.98480 ,4.51484 ,44.29962 
42 ,9.2687 ,0.98712 ,4.50800 ,44.23247 
43 ,9.4926 ,0.98929 ,4.49773 ,44.13173 
44 ,9.7167 ,0.99156 ,4.44982 ,43.66163 
45 ,9.9409 ,0.99375 ,4.43613 ,43.52732 
46 ,10.1649 ,0.99596 ,4.41902 ,43.35943 
47 ,10.3733 ,0.99808 ,4.40533 ,43.22512 
48 ,10.5974 ,1.00035 ,4.39164 ,43.09080 
49 ,10.8210 ,1.00257 ,4.36427 ,42.82218 
50 ,11.0295 ,1.00459 ,4.35742 ,42.75502 
51 ,11.2376 ,1.00669 ,4.32320 ,42.41924 
52 ,11.4616 ,1.00898 ,4.29582 ,42.15061 
53 ,11.6697 ,1.01106 ,4.29924 ,42.18419 
54 ,11.8777 ,1.01316 ,4.26160 ,41.81483 
55 ,12.0857 ,1.01522 ,4.24791 ,41.68051 
56 ,12.2938 ,1.01729 ,4.23765 ,41.57978 
57 ,12.5181 ,1.01937 ,4.19658 ,41.17684 
58 ,12.7422 ,1.02178 ,4.17605 ,40.97537 
59 ,12.9661 ,1.02393 ,4.18631 ,41.07611 
60 ,13.1744 ,1.02605 ,4.16236 ,40.84106 
61 ,13.3984 ,1.02832 ,4.11445 ,40.37096 
62 ,13.6225 ,1.03055 ,4.09049 ,40.13591 
63 ,13.8304 ,1.03263 ,4.10076 ,40.23665 
64 ,14.0546 ,1.03485 ,4.07680 ,40.00160 
65 ,14.2627 ,1.03691 ,4.03574 ,39.59866 
66 ,14.4710 ,1.03903 ,4.04943 ,39.73297 
67 ,14.6791 ,1.04109 ,4.00494 ,39.29646 
68 ,14.9032 ,1.04333 ,3.98098 ,39.06141 
69 ,15.1270 ,1.04562 ,3.97072 ,38.96067 
70 ,15.3352 ,1.04771 ,3.96045 ,38.85994 
71 ,15.5594 ,1.04988 ,3.92623 ,38.52415 
72 ,15.7672 ,1.05202 ,3.90912 ,38.35626 
73 ,15.9916 ,1.05419 ,3.91938 ,38.45700 
74 ,16.1993 ,1.05631 ,3.87490 ,38.02048 
75 ,16.4400 ,1.05870 ,3.85436 ,37.81901 
76 ,16.6639 ,1.06091 ,3.82014 ,37.48323 
77 ,16.8880 ,1.06316 ,3.82699 ,37.55038 
78 ,17.0960 ,1.06530 ,3.80645 ,37.34891 
79 ,17.3039 ,1.06731 ,3.77565 ,37.04671 
80 ,17.5122 ,1.06939 ,3.76881 ,36.97955 
81 ,17.7040 ,1.07143 ,3.72774 ,36.57661 
82 ,17.9124 ,1.07343 ,3.74828 ,36.77808 
83 ,18.1205 ,1.07555 ,3.71063 ,36.40872 
84 ,18.3280 ,1.07759 ,3.69694 ,36.27441 
85 ,18.5206 ,1.07967 ,3.66614 ,35.97220 
86 ,18.7446 ,1.08168 ,3.64903 ,35.80431 
87 ,18.9530 ,1.08379 ,3.64219 ,35.73716 
88 ,19.1769 ,1.08605 ,3.62166 ,35.53569 
89 ,19.3851 ,1.08824 ,3.58401 ,35.16632 
90 ,19.6086 ,1.09041 ,3.58401 ,35.16632 
91 ,19.8170 ,1.09242 ,3.56006 ,34.93128 
92 ,20.0254 ,1.09455 ,3.53268 ,34.66265 
93 ,20.2333 ,1.09665 ,3.53268 ,34.66265 
94 ,20.4574 ,1.09885 ,3.50530 ,34.39402 
95 ,20.6653 ,1.10091 ,3.48819 ,34.22613 
96 ,20.8736 ,1.10303 ,3.47450 ,34.09182 
97 ,21.0657 ,1.10497 ,3.44028 ,33.75604 
98 ,21.2738 ,1.10706 ,3.44370 ,33.78961 
99 ,21.4979 ,1.10926 ,3.40606 ,33.42025 
100 ,21.7218 ,1.11147 ,3.38210 ,33.18520 
101 ,21.9299 ,1.11357 ,3.38210 ,33.18520 
102 ,22.1382 ,1.11567 ,3.34788 ,32.84942 
103 ,22.3622 ,1.11792 ,3.32393 ,32.61437 
104 ,22.5704 ,1.11999 ,3.32051 ,32.58080 
105 ,22.7619 ,1.12201 ,3.29997 ,32.37933 
106 ,22.9704 ,1.12401 ,3.29313 ,32.31217 
107 ,23.1786 ,1.12608 ,3.27259 ,32.11070 
108 ,23.3867 ,1.12818 ,3.24522 ,31.84207 
109 ,23.5948 ,1.13033 ,3.23495 ,31.74134 
110 ,23.8028 ,1.13232 ,3.20757 ,31.47271 
111 ,24.0109 ,1.13440 ,3.20415 ,31.43913 
112 ,24.2347 ,1.13663 ,3.17677 ,31.17051 
113 ,24.4430 ,1.13885 ,3.15624 ,30.96904 
114 ,24.6349 ,1.14068 ,3.13913 ,30.80115 
115 ,24.8592 ,1.14288 ,3.10833 ,30.49894 
116 ,25.0672 ,1.14494 ,3.11175 ,30.53252 
117 ,25.2753 ,1.14701 ,3.08438 ,30.26389 
118 ,25.4835 ,1.14908 ,3.06384 ,30.06242 
119 ,25.6915 ,1.15115 ,3.05700 ,29.99527 
120 ,25.8993 ,1.15328 ,3.01935 ,29.62590 
121 ,26.0914 ,1.15524 ,3.01935 ,29.62590 
122 ,26.2998 ,1.15730 ,2.98855 ,29.32370 
123 ,26.5078 ,1.15940 ,2.98513 ,29.29012 
124 ,26.7160 ,1.16141 ,2.96118 ,29.05507 
125 ,26.9081 ,1.16354 ,2.93722 ,28.82003 
126 ,27.1317 ,1.16568 ,2.94064 ,28.85360 
127 ,27.3401 ,1.16771 ,2.89958 ,28.45066 
128 ,27.5641 ,1.16986 ,2.88589 ,28.31635 
129 ,27.7724 ,1.17193 ,2.87220 ,28.18204 
130 ,27.9965 ,1.17421 ,2.85851 ,28.04772 
131 ,28.2045 ,1.17629 ,2.83114 ,27.77910 
132 ,28.4126 ,1.17842 ,2.82429 ,27.71194 
133 ,28.6208 ,1.18053 ,2.79349 ,27.40974 
134 ,28.8608 ,1.18276 ,2.78322 ,27.30900 
135 ,29.0690 ,1.18498 ,2.77980 ,27.27542 
136 ,29.2931 ,1.18719 ,2.76611 ,27.14111 
137 ,29.5172 ,1.18944 ,2.71478 ,26.63744 
138 ,29.7573 ,1.19170 ,2.71136 ,26.60386 
139 ,29.9653 ,1.19393 ,2.69083 ,26.40239 
140 ,30.1733 ,1.19597 ,2.67714 ,26.26807 
141 ,30.3976 ,1.19823 ,2.64976 ,25.99945 
142 ,30.6376 ,1.20053 ,2.64976 ,25.99945 
143 ,30.8617 ,1.20288 ,2.60185 ,25.52935 
144 ,31.0856 ,1.20509 ,2.60527 ,25.56293 
145 ,31.2938 ,1.20722 ,2.59501 ,25.46220 
146 ,31.5179 ,1.20945 ,2.56078 ,25.12641 
147 ,31.7260 ,1.21156 ,2.55736 ,25.09283 
148 ,31.9498 ,1.21375 ,2.54710 ,24.99210 
149 ,32.1578 ,1.21583 ,2.51287 ,24.65632 
150 ,32.3658 ,1.21793 ,2.50945 ,24.62274 
151 ,32.5740 ,1.21999 ,2.47865 ,24.32053 
152 ,32.7820 ,1.22206 ,2.47181 ,24.25338 
153 ,32.9903 ,1.22417 ,2.45812 ,24.11906 
154 ,33.2143 ,1.22636 ,2.43074 ,23.85044 
155 ,33.4067 ,1.22834 ,2.42048 ,23.74970 
156 ,33.6148 ,1.23038 ,2.39310 ,23.48108 
157 ,33.8388 ,1.23260 ,2.36572 ,23.21245 
158 ,34.0470 ,1.23467 ,2.37599 ,23.31318 
159 ,34.2551 ,1.23678 ,2.33834 ,22.94382 
160 ,34.4632 ,1.23888 ,2.32808 ,22.84309 
161 ,34.6709 ,1.24104 ,2.31781 ,22.74235 
162 ,34.8791 ,1.24302 ,2.28701 ,22.44015 
163 ,35.0871 ,1.24513 ,2.28701 ,22.44015 
164 ,35.3111 ,1.24725 ,2.24937 ,22.07079 
165 ,35.5191 ,1.24945 ,2.22883 ,21.86932 
166 ,35.7112 ,1.25143 ,2.23226 ,21.90290 
167 ,35.9193 ,1.25345 ,2.20146 ,21.60069 
168 ,36.1434 ,1.25570 ,2.20488 ,21.63427 
169 ,36.3516 ,1.25774 ,2.18435 ,21.43280 
170 ,36.5436 ,1.25978 ,2.14670 ,21.06344 
171 ,36.7517 ,1.26175 ,2.15355 ,21.13059 
172 ,36.9757 ,1.26407 ,2.14670 ,21.06344 
173 ,37.2318 ,1.26643 ,2.10221 ,20.62692 
174 ,37.4559 ,1.26880 ,2.07826 ,20.39187 
175 ,37.6801 ,1.27097 ,2.05773 ,20.19040 
176 ,37.8722 ,1.27309 ,2.06799 ,20.29114 
177 ,38.0803 ,1.27504 ,2.03719 ,19.98893 
178 ,38.2883 ,1.27715 ,2.03377 ,19.95535 
179 ,38.4804 ,1.27915 ,1.99955 ,19.61957 
180 ,38.6885 ,1.28115 ,2.00639 ,19.68673 
181 ,38.8806 ,1.28314 ,1.97559 ,19.38452 
182 ,39.0727 ,1.28505 ,1.96875 ,19.31737 
183 ,39.2809 ,1.28701 ,1.94822 ,19.11590 
184 ,39.5052 ,1.28928 ,1.94479 ,19.08232 
185 ,39.7294 ,1.29150 ,1.92768 ,18.91443 
186 ,39.9376 ,1.29357 ,1.88319 ,18.47791 
187 ,40.1456 ,1.29567 ,1.89004 ,18.54507 
188 ,40.3693 ,1.29797 ,1.88662 ,18.51149 
189 ,40.5939 ,1.30015 ,1.84213 ,18.07497 
190 ,40.8177 ,1.30240 ,1.79764 ,17.63845 
191 ,41.0420 ,1.30464 ,1.80791 ,17.73919 
192 ,41.2660 ,1.30684 ,1.80449 ,17.70561 
193 ,41.4897 ,1.30910 ,1.78053 ,17.47056 
194 ,41.6981 ,1.31128 ,1.75657 ,17.23551 
195 ,41.9063 ,1.31327 ,1.75315 ,17.20193 
196 ,42.1140 ,1.31534 ,1.71209 ,16.79899 
197 ,42.3384 ,1.31756 ,1.70524 ,16.73184 
198 ,42.5622 ,1.31986 ,1.70524 ,16.73184 
199 ,42.7704 ,1.32193 ,1.69498 ,16.63110 
200 ,42.9948 ,1.32418 ,1.66075 ,16.29532 
201 ,43.2189 ,1.32642 ,1.65049 ,16.19458 
202 ,43.4265 ,1.32842 ,1.65049 ,16.19458 
203 ,43.6348 ,1.33059 ,1.61969 ,15.89238 
204 ,43.8750 ,1.33293 ,1.59916 ,15.69091 
205 ,44.0992 ,1.33524 ,1.56493 ,15.35513 
206 ,44.3070 ,1.33723 ,1.58204 ,15.52302 
207 ,44.5153 ,1.33941 ,1.54440 ,15.15366 
208 ,44.7394 ,1.34153 ,1.53071 ,15.01934 
209 ,44.9314 ,1.34360 ,1.53413 ,15.05292 
210 ,45.1395 ,1.34562 ,1.49991 ,14.71714 
211 ,45.3315 ,1.34758 ,1.51018 ,14.81787 
212 ,45.5398 ,1.34958 ,1.46569 ,14.38136 
213 ,45.7639 ,1.35182 ,1.47596 ,14.48209 
214 ,45.9716 ,1.35389 ,1.44174 ,14.14631 
215 ,46.1800 ,1.35595 ,1.42805 ,14.01199 
216 ,46.4039 ,1.35822 ,1.42805 ,14.01199 
217 ,46.6116 ,1.36026 ,1.39040 ,13.64263 
218 ,46.8361 ,1.36251 ,1.38014 ,13.54190 
219 ,47.0599 ,1.36472 ,1.36303 ,13.37401 
220 ,47.2683 ,1.36687 ,1.35960 ,13.34043 
221 ,47.4763 ,1.36898 ,1.31512 ,12.90391 
222 ,47.6525 ,1.37088 ,1.33907 ,13.13896 
223 ,47.8606 ,1.37280 ,1.29800 ,12.73602 
224 ,48.0527 ,1.37484 ,1.29116 ,12.66886 
225 ,48.2607 ,1.37675 ,1.28432 ,12.60171 
226 ,48.4689 ,1.37886 ,1.27405 ,12.50097 
227 ,48.6770 ,1.38092 ,1.23983 ,12.16519 
228 ,48.9011 ,1.38318 ,1.22614 ,12.03088 
229 ,49.1092 ,1.38523 ,1.22272 ,11.99730 
230 ,49.3329 ,1.38752 ,1.19534 ,11.72867 
231 ,49.5574 ,1.38975 ,1.16454 ,11.42647 
232 ,49.7653 ,1.39183 ,1.18165 ,11.59436 
233 ,49.9897 ,1.39406 ,1.15770 ,11.35931 
234 ,50.1977 ,1.39612 ,1.14058 ,11.19142 
235 ,50.4215 ,1.39841 ,1.12005 ,10.98995 
236 ,50.6299 ,1.40054 ,1.12005 ,10.98995 
237 ,50.8379 ,1.40255 ,1.09267 ,10.72132 
238 ,51.0621 ,1.40475 ,1.06872 ,10.48627 
239 ,51.2697 ,1.40686 ,1.07214 ,10.51985 
240 ,51.4777 ,1.40895 ,1.03108 ,10.11691 
241 ,51.6862 ,1.41106 ,1.04476 ,10.25123 
242 ,51.8942 ,1.41310 ,1.00370 ,9.84829 
243 ,52.1185 ,1.41532 ,0.99343 ,9.74755 
