Data stamp = , 19-05-2022 16:22:20 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31221 ,52.12337 
2 ,0.2148 ,0.89972 ,5.30536 ,52.05621 
3 ,0.8875 ,0.90266 ,5.30536 ,52.05621 
4 ,1.1436 ,0.90561 ,5.29852 ,51.98905 
5 ,1.3513 ,0.90788 ,5.28483 ,51.85474 
6 ,1.5598 ,0.90995 ,5.29167 ,51.92190 
7 ,1.7679 ,0.91204 ,5.27456 ,51.75401 
8 ,1.9760 ,0.91416 ,5.23692 ,51.38464 
9 ,2.1841 ,0.91621 ,5.24034 ,51.41822 
10 ,2.4080 ,0.91845 ,5.21296 ,51.14960 
11 ,2.6322 ,0.92077 ,5.16848 ,50.71308 
12 ,2.8562 ,0.92291 ,5.16505 ,50.67950 
13 ,3.0484 ,0.92494 ,5.15479 ,50.57876 
14 ,3.2565 ,0.92696 ,5.11372 ,50.17583 
15 ,3.4647 ,0.92897 ,5.10688 ,50.10867 
16 ,3.6726 ,0.93116 ,5.05897 ,49.63857 
17 ,3.8804 ,0.93313 ,5.05897 ,49.63857 
18 ,4.0890 ,0.93526 ,5.03159 ,49.36995 
19 ,4.3133 ,0.93749 ,4.99394 ,49.00058 
20 ,4.5372 ,0.93980 ,4.98026 ,48.86627 
21 ,4.7612 ,0.94189 ,4.96999 ,48.76554 
22 ,4.9694 ,0.94403 ,4.94603 ,48.53049 
23 ,5.1931 ,0.94629 ,4.91866 ,48.26186 
24 ,5.4176 ,0.94861 ,4.88786 ,47.95966 
25 ,5.6096 ,0.95060 ,4.89812 ,48.06039 
26 ,5.8172 ,0.95253 ,4.86732 ,47.75819 
27 ,6.0259 ,0.95460 ,4.85021 ,47.59030 
28 ,6.2499 ,0.95691 ,4.81257 ,47.22093 
29 ,6.4738 ,0.95906 ,4.78861 ,46.98589 
30 ,6.6817 ,0.96119 ,4.79546 ,47.05304 
31 ,6.8740 ,0.96312 ,4.74755 ,46.58295 
32 ,7.0982 ,0.96535 ,4.74755 ,46.58295 
33 ,7.3225 ,0.96757 ,4.73386 ,46.44863 
34 ,7.5466 ,0.96983 ,4.71333 ,46.24716 
35 ,7.7543 ,0.97193 ,4.66542 ,45.77707 
36 ,7.9786 ,0.97413 ,4.65857 ,45.70991 
37 ,8.2027 ,0.97639 ,4.65173 ,45.64275 
38 ,8.4269 ,0.97860 ,4.61751 ,45.30697 
39 ,8.6507 ,0.98085 ,4.58328 ,44.97119 
40 ,8.8589 ,0.98309 ,4.56617 ,44.80330 
41 ,9.0829 ,0.98516 ,4.57302 ,44.87045 
42 ,9.3074 ,0.98747 ,4.52853 ,44.43394 
43 ,9.5313 ,0.98967 ,4.50115 ,44.16531 
44 ,9.7552 ,0.99190 ,4.48746 ,44.03100 
45 ,9.9795 ,0.99416 ,4.47720 ,43.93026 
46 ,10.2033 ,0.99639 ,4.46351 ,43.79595 
47 ,10.4597 ,0.99878 ,4.44298 ,43.59448 
48 ,10.6837 ,1.00121 ,4.43955 ,43.56090 
49 ,10.9079 ,1.00341 ,4.38822 ,43.05723 
50 ,11.1159 ,1.00550 ,4.35058 ,42.68786 
51 ,11.3239 ,1.00754 ,4.38822 ,43.05723 
52 ,11.5478 ,1.00984 ,4.31978 ,42.38566 
53 ,11.7562 ,1.01189 ,4.28898 ,42.08345 
54 ,11.9643 ,1.01398 ,4.30267 ,42.21777 
55 ,12.1884 ,1.01624 ,4.27529 ,41.94914 
56 ,12.3965 ,1.01829 ,4.24449 ,41.64694 
57 ,12.6045 ,1.02048 ,4.24107 ,41.61336 
58 ,12.8127 ,1.02246 ,4.20000 ,41.21042 
59 ,13.0207 ,1.02465 ,4.17947 ,41.00895 
60 ,13.2288 ,1.02660 ,4.17605 ,40.97537 
61 ,13.4369 ,1.02868 ,4.13498 ,40.57243 
62 ,13.6604 ,1.03097 ,4.13840 ,40.60601 
63 ,13.8690 ,1.03304 ,4.11445 ,40.37096 
64 ,14.0929 ,1.03529 ,4.09049 ,40.13591 
65 ,14.3013 ,1.03731 ,4.09391 ,40.16949 
66 ,14.5095 ,1.03943 ,4.06654 ,39.90087 
67 ,14.7170 ,1.04145 ,4.02547 ,39.49793 
68 ,14.9414 ,1.04373 ,4.02889 ,39.53150 
69 ,15.1494 ,1.04581 ,4.00494 ,39.29646 
70 ,15.3576 ,1.04785 ,3.97756 ,39.02783 
71 ,15.5657 ,1.04995 ,3.97756 ,39.02783 
72 ,15.8058 ,1.05228 ,3.93307 ,38.59131 
73 ,16.0298 ,1.05463 ,3.90570 ,38.32268 
74 ,16.2536 ,1.05687 ,3.89201 ,38.18837 
75 ,16.4622 ,1.05890 ,3.89885 ,38.25553 
76 ,16.7181 ,1.06136 ,3.86121 ,37.88617 
77 ,16.9420 ,1.06370 ,3.86121 ,37.88617 
78 ,17.1659 ,1.06597 ,3.82014 ,37.48323 
79 ,17.3745 ,1.06801 ,3.79619 ,37.24818 
80 ,17.5827 ,1.07017 ,3.79619 ,37.24818 
81 ,17.7908 ,1.07221 ,3.76539 ,36.94597 
82 ,17.9988 ,1.07431 ,3.75854 ,36.87882 
83 ,18.2228 ,1.07648 ,3.74143 ,36.71093 
84 ,18.4151 ,1.07861 ,3.70037 ,36.30799 
85 ,18.6386 ,1.08065 ,3.69352 ,36.24083 
86 ,18.8467 ,1.08276 ,3.68325 ,36.14010 
87 ,19.0388 ,1.08482 ,3.64561 ,35.77073 
88 ,19.2468 ,1.08680 ,3.64561 ,35.77073 
89 ,19.4549 ,1.08887 ,3.61139 ,35.43495 
90 ,19.6630 ,1.09097 ,3.61481 ,35.46853 
91 ,19.8711 ,1.09301 ,3.58059 ,35.13275 
92 ,20.0793 ,1.09509 ,3.57375 ,35.06559 
93 ,20.2874 ,1.09716 ,3.53610 ,34.69623 
94 ,20.5114 ,1.09945 ,3.51215 ,34.46118 
95 ,20.7196 ,1.10149 ,3.51557 ,34.49476 
96 ,20.9276 ,1.10357 ,3.49846 ,34.32687 
97 ,21.1198 ,1.10563 ,3.47450 ,34.09182 
98 ,21.3279 ,1.10757 ,3.45397 ,33.89035 
99 ,21.5357 ,1.10968 ,3.44370 ,33.78961 
100 ,21.7600 ,1.11191 ,3.43344 ,33.68888 
101 ,21.9680 ,1.11400 ,3.39921 ,33.35310 
102 ,22.1602 ,1.11601 ,3.37868 ,33.15163 
103 ,22.3683 ,1.11797 ,3.37526 ,33.11805 
104 ,22.5764 ,1.12009 ,3.34446 ,32.81584 
105 ,22.7845 ,1.12219 ,3.33077 ,32.68153 
106 ,22.9765 ,1.12417 ,3.29997 ,32.37933 
107 ,23.1846 ,1.12614 ,3.32051 ,32.58080 
108 ,23.3929 ,1.12819 ,3.27944 ,32.17786 
109 ,23.6011 ,1.13035 ,3.27944 ,32.17786 
110 ,23.8251 ,1.13251 ,3.24180 ,31.80849 
111 ,24.0175 ,1.13449 ,3.21442 ,31.53987 
112 ,24.2255 ,1.13649 ,3.20415 ,31.43913 
113 ,24.4495 ,1.13885 ,3.18020 ,31.20409 
114 ,24.6576 ,1.14092 ,3.17335 ,31.13693 
115 ,24.8493 ,1.14278 ,3.13571 ,30.76757 
116 ,25.0578 ,1.14487 ,3.12886 ,30.70041 
117 ,25.2818 ,1.14708 ,3.13229 ,30.73399 
118 ,25.4899 ,1.14914 ,3.08780 ,30.29747 
119 ,25.6981 ,1.15124 ,3.09122 ,30.33105 
120 ,25.8901 ,1.15329 ,3.06384 ,30.06242 
121 ,26.1143 ,1.15538 ,3.05015 ,29.92811 
122 ,26.3384 ,1.15763 ,3.02278 ,29.65948 
123 ,26.5620 ,1.15989 ,3.02620 ,29.69306 
124 ,26.7705 ,1.16196 ,2.98855 ,29.32370 
125 ,26.9624 ,1.16406 ,2.97487 ,29.18939 
126 ,27.1705 ,1.16599 ,2.94064 ,28.85360 
127 ,27.3945 ,1.16820 ,2.93380 ,28.78645 
128 ,27.6350 ,1.17045 ,2.93722 ,28.82003 
129 ,27.8590 ,1.17284 ,2.92011 ,28.65213 
130 ,28.0671 ,1.17495 ,2.90300 ,28.48424 
131 ,28.2748 ,1.17706 ,2.85851 ,28.04772 
132 ,28.4833 ,1.17909 ,2.86878 ,28.14846 
133 ,28.7075 ,1.18136 ,2.82087 ,27.67836 
134 ,28.9315 ,1.18358 ,2.80376 ,27.51047 
135 ,29.1396 ,1.18566 ,2.79007 ,27.37616 
136 ,29.3474 ,1.18776 ,2.77638 ,27.24185 
137 ,29.5558 ,1.18976 ,2.76954 ,27.17469 
138 ,29.7636 ,1.19190 ,2.75585 ,27.04038 
139 ,29.9718 ,1.19397 ,2.72505 ,26.73817 
140 ,30.1800 ,1.19607 ,2.71136 ,26.60386 
141 ,30.3876 ,1.19826 ,2.71136 ,26.60386 
142 ,30.5960 ,1.20025 ,2.67029 ,26.20092 
143 ,30.8044 ,1.20240 ,2.67714 ,26.26807 
144 ,31.0120 ,1.20436 ,2.63949 ,25.89871 
145 ,31.2204 ,1.20642 ,2.62923 ,25.79798 
146 ,31.4442 ,1.20863 ,2.61212 ,25.63009 
147 ,31.6524 ,1.21086 ,2.58132 ,25.32788 
148 ,31.8608 ,1.21286 ,2.58132 ,25.32788 
149 ,32.0688 ,1.21496 ,2.56421 ,25.15999 
150 ,32.2928 ,1.21713 ,2.52314 ,24.75705 
151 ,32.5011 ,1.21923 ,2.54710 ,24.99210 
152 ,32.7091 ,1.22136 ,2.50603 ,24.58916 
153 ,32.9173 ,1.22344 ,2.48550 ,24.38769 
154 ,33.1253 ,1.22551 ,2.49234 ,24.45485 
155 ,33.3491 ,1.22777 ,2.44443 ,23.98475 
156 ,33.5575 ,1.22980 ,2.44101 ,23.95117 
157 ,33.7651 ,1.23188 ,2.43074 ,23.85044 
158 ,33.9736 ,1.23397 ,2.38968 ,23.44750 
159 ,34.1977 ,1.23621 ,2.39994 ,23.54823 
160 ,34.4057 ,1.23828 ,2.37599 ,23.31318 
161 ,34.6299 ,1.24055 ,2.34177 ,22.97740 
162 ,34.8535 ,1.24276 ,2.32123 ,22.77593 
163 ,35.0620 ,1.24487 ,2.32465 ,22.80951 
164 ,35.2701 ,1.24707 ,2.30754 ,22.64162 
165 ,35.4623 ,1.24889 ,2.30070 ,22.57446 
166 ,35.6700 ,1.25092 ,2.25963 ,22.17152 
167 ,35.8944 ,1.25319 ,2.22199 ,21.80216 
168 ,36.1182 ,1.25547 ,2.24252 ,22.00363 
169 ,36.3105 ,1.25754 ,2.22883 ,21.86932 
170 ,36.5186 ,1.25943 ,2.19461 ,21.53353 
171 ,36.7268 ,1.26146 ,2.20830 ,21.66785 
172 ,36.9348 ,1.26354 ,2.15697 ,21.16417 
173 ,37.1428 ,1.26567 ,2.16039 ,21.19775 
174 ,37.3511 ,1.26777 ,2.12617 ,20.86197 
175 ,37.5590 ,1.26985 ,2.11248 ,20.72766 
176 ,37.7829 ,1.27205 ,2.11248 ,20.72766 
177 ,37.9910 ,1.27409 ,2.07141 ,20.32472 
178 ,38.1989 ,1.27621 ,2.07484 ,20.35829 
179 ,38.4074 ,1.27831 ,2.05430 ,20.15682 
180 ,38.6315 ,1.28055 ,2.03377 ,19.95535 
181 ,38.8716 ,1.28298 ,2.01324 ,19.75388 
182 ,39.0797 ,1.28508 ,1.99955 ,19.61957 
183 ,39.3033 ,1.28728 ,1.98928 ,19.51884 
184 ,39.5117 ,1.28938 ,1.95506 ,19.18305 
185 ,39.7676 ,1.29180 ,1.93795 ,19.01516 
186 ,39.9597 ,1.29393 ,1.92084 ,18.84727 
187 ,40.1678 ,1.29594 ,1.92768 ,18.91443 
188 ,40.3758 ,1.29804 ,1.88319 ,18.47791 
189 ,40.6003 ,1.30021 ,1.89346 ,18.57864 
190 ,40.8084 ,1.30240 ,1.87293 ,18.37717 
191 ,41.0162 ,1.30443 ,1.83871 ,18.04139 
192 ,41.2245 ,1.30644 ,1.83871 ,18.04139 
193 ,41.4326 ,1.30852 ,1.80106 ,17.67203 
194 ,41.6566 ,1.31085 ,1.79764 ,17.63845 
195 ,41.8809 ,1.31301 ,1.78053 ,17.47056 
196 ,42.1050 ,1.31523 ,1.77711 ,17.43698 
197 ,42.3290 ,1.31751 ,1.74631 ,17.13478 
198 ,42.5372 ,1.31958 ,1.72235 ,16.89973 
199 ,42.7451 ,1.32168 ,1.73604 ,17.03404 
200 ,42.9692 ,1.32391 ,1.70524 ,16.73184 
201 ,43.2091 ,1.32620 ,1.67102 ,16.39605 
202 ,43.4178 ,1.32836 ,1.65733 ,16.26174 
203 ,43.6415 ,1.33060 ,1.65049 ,16.19458 
204 ,43.8494 ,1.33269 ,1.62995 ,15.99311 
205 ,44.0576 ,1.33477 ,1.61969 ,15.89238 
206 ,44.2659 ,1.33686 ,1.61627 ,15.85880 
207 ,44.4899 ,1.33898 ,1.56836 ,15.38871 
208 ,44.7142 ,1.34133 ,1.55809 ,15.28797 
209 ,44.9376 ,1.34356 ,1.54440 ,15.15366 
210 ,45.1461 ,1.34564 ,1.55124 ,15.22081 
211 ,45.3544 ,1.34770 ,1.50333 ,14.75072 
212 ,45.5784 ,1.35006 ,1.50333 ,14.75072 
213 ,45.7865 ,1.35209 ,1.50333 ,14.75072 
214 ,46.0101 ,1.35430 ,1.47253 ,14.44851 
215 ,46.2187 ,1.35631 ,1.44516 ,14.17989 
216 ,46.4267 ,1.35852 ,1.45885 ,14.31420 
217 ,46.6507 ,1.36075 ,1.42805 ,14.01199 
218 ,46.8586 ,1.36279 ,1.40409 ,13.77695 
219 ,47.0665 ,1.36481 ,1.40067 ,13.74337 
220 ,47.2749 ,1.36703 ,1.36987 ,13.44116 
221 ,47.4991 ,1.36917 ,1.34249 ,13.17254 
222 ,47.7072 ,1.37130 ,1.34249 ,13.17254 
223 ,47.9155 ,1.37329 ,1.32196 ,12.97107 
224 ,48.1233 ,1.37542 ,1.32880 ,13.03822 
225 ,48.3633 ,1.37775 ,1.30485 ,12.80318 
226 ,48.5877 ,1.38006 ,1.27747 ,12.53455 
227 ,48.7954 ,1.38219 ,1.25009 ,12.26592 
228 ,49.0198 ,1.38437 ,1.25352 ,12.29950 
229 ,49.2279 ,1.38641 ,1.24667 ,12.23235 
230 ,49.4838 ,1.38892 ,1.22614 ,12.03088 
231 ,49.6920 ,1.39121 ,1.20561 ,11.82941 
232 ,49.9001 ,1.39313 ,1.19192 ,11.69509 
233 ,50.1240 ,1.39541 ,1.17481 ,11.52720 
234 ,50.3482 ,1.39768 ,1.17138 ,11.49362 
235 ,50.5723 ,1.39995 ,1.12690 ,11.05710 
236 ,50.7965 ,1.40217 ,1.10636 ,10.85563 
237 ,51.0045 ,1.40422 ,1.11663 ,10.95637 
238 ,51.2126 ,1.40637 ,1.09952 ,10.78848 
239 ,51.4208 ,1.40833 ,1.07214 ,10.51985 
240 ,51.6127 ,1.41039 ,1.08241 ,10.62059 
241 ,51.8205 ,1.41237 ,1.04819 ,10.28480 
242 ,52.0290 ,1.41444 ,1.05503 ,10.35196 
243 ,52.2371 ,1.41653 ,1.01396 ,9.94902 
