Data stamp = , 18-05-2022 14:26:53 408

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4824 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7915 ,3.09996 ,0.65464 ,6.42330 
3 ,10.0965 ,2.89995 ,0.64779 ,6.35614 
4 ,13.4186 ,2.69992 ,0.67517 ,6.62477 
5 ,16.7479 ,2.49988 ,0.64437 ,6.32256 
6 ,20.0780 ,2.29988 ,0.66490 ,6.52403 
7 ,23.3925 ,2.09987 ,0.64437 ,6.32256 
8 ,26.6915 ,1.89987 ,0.65121 ,6.38972 
9 ,30.0188 ,1.69983 ,0.82917 ,8.13579 
10 ,32.3260 ,1.59981 ,1.40067 ,13.74337 
11 ,34.0565 ,1.54979 ,1.69840 ,16.66468 
12 ,35.7787 ,1.49977 ,2.00297 ,19.65315 
13 ,37.5140 ,1.44974 ,2.28701 ,22.44015 
14 ,39.2734 ,1.39972 ,2.59158 ,25.42862 
15 ,41.0142 ,1.34970 ,2.64976 ,25.99945 
16 ,42.7569 ,1.29967 ,2.97487 ,29.18939 
17 ,44.4866 ,1.24968 ,3.09464 ,30.36463 
18 ,46.2209 ,1.19969 ,3.16651 ,31.06977 
19 ,47.9614 ,1.14969 ,3.37868 ,33.15163 
20 ,49.6905 ,1.09970 ,3.77908 ,37.08029 
21 ,51.4347 ,1.04967 ,4.21369 ,41.34473 
22 ,53.1532 ,0.99968 ,4.60382 ,45.17266 
23 ,54.8827 ,0.94969 ,5.00079 ,49.06774 
24 ,56.6182 ,0.89966 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.459 ,53.6 
2 ,0.41 ,0.8997 ,5.432 ,53.3 
3 ,0.81 ,0.8997 ,5.422 ,53.2 
4 ,1.17 ,0.8997 ,5.435 ,53.3 
5 ,1.52 ,0.8997 ,5.435 ,53.3 
6 ,1.89 ,0.8997 ,5.425 ,53.2 
7 ,2.26 ,0.8997 ,5.439 ,53.4 
8 ,2.63 ,0.8997 ,5.405 ,53.0 
9 ,2.99 ,0.8997 ,5.432 ,53.3 
10 ,3.37 ,0.8997 ,5.418 ,53.2 
11 ,3.75 ,0.8997 ,5.405 ,53.0 
12 ,4.13 ,0.8997 ,5.408 ,53.1 
13 ,4.49 ,0.8997 ,5.411 ,53.1 
14 ,4.86 ,0.8997 ,5.411 ,53.1 
15 ,5.23 ,0.8997 ,5.422 ,53.2 
16 ,5.59 ,0.8997 ,5.394 ,52.9 
17 ,5.96 ,0.8997 ,5.418 ,53.2 
18 ,6.31 ,0.8997 ,5.391 ,52.9 
19 ,6.66 ,0.8997 ,5.401 ,53.0 
20 ,7.02 ,0.8997 ,5.401 ,53.0 
21 ,7.40 ,0.8997 ,5.408 ,53.1 
22 ,7.77 ,0.8997 ,5.391 ,52.9 
23 ,8.12 ,0.8997 ,5.398 ,53.0 
24 ,8.48 ,0.8997 ,5.387 ,52.9 
25 ,8.83 ,0.8997 ,5.394 ,52.9 
26 ,9.18 ,0.8997 ,5.387 ,52.9 
27 ,9.57 ,0.8997 ,5.394 ,52.9 
28 ,9.93 ,0.8997 ,5.374 ,52.7 
29 ,10.28 ,0.8997 ,5.374 ,52.7 
30 ,10.66 ,0.8997 ,5.391 ,52.9 
31 ,11.02 ,0.8997 ,5.391 ,52.9 
32 ,11.40 ,0.8997 ,5.401 ,53.0 
33 ,11.77 ,0.8997 ,5.374 ,52.7 
34 ,12.14 ,0.8997 ,5.405 ,53.0 
35 ,12.51 ,0.8997 ,5.381 ,52.8 
36 ,12.89 ,0.8997 ,5.384 ,52.8 
37 ,13.26 ,0.8997 ,5.387 ,52.9 
38 ,13.65 ,0.8997 ,5.391 ,52.9 
39 ,14.08 ,0.8997 ,5.387 ,52.9 
40 ,14.45 ,0.8997 ,5.387 ,52.9 
41 ,14.81 ,0.8997 ,5.374 ,52.7 
42 ,15.19 ,0.8997 ,5.384 ,52.8 
43 ,15.57 ,0.8997 ,5.394 ,52.9 
44 ,15.96 ,0.8997 ,5.381 ,52.8 
45 ,16.35 ,0.8997 ,5.370 ,52.7 
46 ,16.72 ,0.8997 ,5.381 ,52.8 
47 ,17.09 ,0.8997 ,5.384 ,52.8 
48 ,17.47 ,0.8997 ,5.381 ,52.8 
49 ,17.86 ,0.8997 ,5.377 ,52.8 
50 ,18.22 ,0.8997 ,5.387 ,52.9 
51 ,18.57 ,0.8997 ,5.370 ,52.7 
52 ,18.95 ,0.8997 ,5.374 ,52.7 
53 ,19.33 ,0.8997 ,5.384 ,52.8 
54 ,19.71 ,0.8997 ,5.374 ,52.7 
55 ,20.10 ,0.8997 ,5.370 ,52.7 
56 ,20.49 ,0.8997 ,5.364 ,52.6 
57 ,20.86 ,0.8997 ,5.367 ,52.7 
58 ,21.22 ,0.8997 ,5.384 ,52.8 
59 ,21.60 ,0.8997 ,5.360 ,52.6 
60 ,21.95 ,0.8997 ,5.381 ,52.8 
61 ,22.33 ,0.8997 ,5.377 ,52.8 
62 ,22.69 ,0.8997 ,5.377 ,52.8 
63 ,23.05 ,0.8997 ,5.370 ,52.7 
64 ,23.42 ,0.8997 ,5.377 ,52.8 
65 ,23.80 ,0.8997 ,5.374 ,52.7 
66 ,24.17 ,0.8997 ,5.357 ,52.6 
67 ,24.56 ,0.8997 ,5.384 ,52.8 
68 ,24.92 ,0.8997 ,5.357 ,52.6 
69 ,25.28 ,0.8997 ,5.364 ,52.6 
70 ,25.65 ,0.8997 ,5.357 ,52.6 
71 ,26.02 ,0.8997 ,5.381 ,52.8 
72 ,26.39 ,0.8997 ,5.377 ,52.8 
73 ,26.77 ,0.8997 ,5.350 ,52.5 
74 ,27.15 ,0.8997 ,5.360 ,52.6 
75 ,27.52 ,0.8997 ,5.377 ,52.8 
76 ,27.89 ,0.8997 ,5.367 ,52.7 
77 ,28.27 ,0.8997 ,5.357 ,52.6 
78 ,28.62 ,0.8997 ,5.360 ,52.6 
79 ,28.99 ,0.8997 ,5.364 ,52.6 
80 ,29.39 ,0.8997 ,5.364 ,52.6 
81 ,29.77 ,0.8997 ,5.374 ,52.7 
82 ,30.15 ,0.8997 ,5.360 ,52.6 
83 ,30.52 ,0.8997 ,5.370 ,52.7 
84 ,30.90 ,0.8997 ,5.377 ,52.8 
85 ,31.26 ,0.8997 ,5.367 ,52.7 
86 ,31.63 ,0.8997 ,5.350 ,52.5 
87 ,32.02 ,0.8997 ,5.374 ,52.7 
88 ,32.39 ,0.8997 ,5.367 ,52.7 
89 ,32.74 ,0.8997 ,5.370 ,52.7 
90 ,33.09 ,0.8997 ,5.357 ,52.6 
91 ,33.45 ,0.8997 ,5.360 ,52.6 
92 ,33.83 ,0.8997 ,5.360 ,52.6 
93 ,34.23 ,0.8997 ,5.346 ,52.5 
94 ,34.60 ,0.8997 ,5.367 ,52.7 
95 ,34.96 ,0.8997 ,5.340 ,52.4 
96 ,35.32 ,0.8997 ,5.346 ,52.5 
97 ,35.68 ,0.8997 ,5.377 ,52.8 
98 ,36.05 ,0.8997 ,5.346 ,52.5 
99 ,36.44 ,0.8997 ,5.367 ,52.7 
100 ,36.79 ,0.8997 ,5.346 ,52.5 
