Data stamp = , 18-05-2022 18:27:16 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.34301 ,52.42557 
2 ,0.2036 ,0.89969 ,5.36012 ,52.59346 
3 ,0.9883 ,0.90313 ,5.34985 ,52.49273 
4 ,1.2281 ,0.90654 ,5.32932 ,52.29126 
5 ,1.4525 ,0.90871 ,5.33616 ,52.35841 
6 ,1.6606 ,0.91094 ,5.32932 ,52.29126 
7 ,1.8846 ,0.91313 ,5.31905 ,52.19052 
8 ,2.1088 ,0.91543 ,5.29852 ,51.98905 
9 ,2.3328 ,0.91763 ,5.26772 ,51.68685 
10 ,2.5406 ,0.91972 ,5.23692 ,51.38464 
11 ,2.7489 ,0.92183 ,5.24034 ,51.41822 
12 ,2.9890 ,0.92419 ,5.18901 ,50.91455 
13 ,3.2132 ,0.92648 ,5.17532 ,50.78023 
14 ,3.4212 ,0.92852 ,5.15479 ,50.57876 
15 ,3.6451 ,0.93082 ,5.15136 ,50.54519 
16 ,3.8533 ,0.93294 ,5.11372 ,50.17583 
17 ,4.0616 ,0.93493 ,5.09661 ,50.00793 
18 ,4.2855 ,0.93715 ,5.07950 ,49.84004 
19 ,4.4937 ,0.93926 ,5.03501 ,49.40352 
20 ,4.7177 ,0.94151 ,5.01790 ,49.23563 
21 ,4.9417 ,0.94375 ,4.99394 ,49.00058 
22 ,5.1499 ,0.94582 ,4.98026 ,48.86627 
23 ,5.3740 ,0.94804 ,4.94261 ,48.49691 
24 ,5.5983 ,0.95020 ,4.93577 ,48.42975 
25 ,5.8062 ,0.95240 ,4.93235 ,48.39618 
26 ,6.0145 ,0.95445 ,4.89470 ,48.02681 
27 ,6.2224 ,0.95654 ,4.88101 ,47.89250 
28 ,6.4146 ,0.95849 ,4.85021 ,47.59030 
29 ,6.6224 ,0.96056 ,4.84337 ,47.52314 
30 ,6.8466 ,0.96280 ,4.83310 ,47.42240 
31 ,7.0549 ,0.96487 ,4.78519 ,46.95231 
32 ,7.2943 ,0.96725 ,4.76466 ,46.75084 
33 ,7.5025 ,0.96941 ,4.75097 ,46.61653 
34 ,7.7111 ,0.97146 ,4.72017 ,46.31432 
35 ,7.9513 ,0.97387 ,4.72017 ,46.31432 
36 ,8.1752 ,0.97605 ,4.68595 ,45.97854 
37 ,8.3509 ,0.97798 ,4.66884 ,45.81065 
38 ,8.5593 ,0.97989 ,4.64488 ,45.57560 
39 ,8.7515 ,0.98196 ,4.63462 ,45.47486 
40 ,8.9593 ,0.98392 ,4.60040 ,45.13908 
41 ,9.1831 ,0.98623 ,4.59013 ,45.03835 
42 ,9.3914 ,0.98831 ,4.57986 ,44.93761 
43 ,9.6158 ,0.99050 ,4.55591 ,44.70256 
44 ,9.8237 ,0.99264 ,4.51826 ,44.33320 
45 ,10.0321 ,0.99469 ,4.51826 ,44.33320 
46 ,10.2401 ,0.99669 ,4.49089 ,44.06457 
47 ,10.4482 ,0.99878 ,4.49089 ,44.06457 
48 ,10.6722 ,1.00106 ,4.44640 ,43.62806 
49 ,10.8962 ,1.00324 ,4.41902 ,43.35943 
50 ,11.1042 ,1.00542 ,4.41218 ,43.29227 
51 ,11.3127 ,1.00746 ,4.40533 ,43.22512 
52 ,11.5366 ,1.00963 ,4.37111 ,42.88933 
53 ,11.7128 ,1.01160 ,4.36084 ,42.78860 
54 ,11.9046 ,1.01339 ,4.34031 ,42.58713 
55 ,12.1290 ,1.01557 ,4.34373 ,42.62071 
56 ,12.3371 ,1.01765 ,4.28898 ,42.08345 
57 ,12.5612 ,1.01990 ,4.26845 ,41.88198 
58 ,12.7528 ,1.02197 ,4.27187 ,41.91556 
59 ,12.9611 ,1.02390 ,4.22053 ,41.41189 
60 ,13.1854 ,1.02616 ,4.22396 ,41.44547 
61 ,13.3935 ,1.02823 ,4.20342 ,41.24400 
62 ,13.6174 ,1.03046 ,4.17947 ,41.00895 
63 ,13.7937 ,1.03239 ,4.17605 ,40.97537 
64 ,14.0176 ,1.03444 ,4.13498 ,40.57243 
65 ,14.2256 ,1.03658 ,4.11103 ,40.33738 
66 ,14.4338 ,1.03861 ,4.10418 ,40.27023 
67 ,14.6579 ,1.04086 ,4.07338 ,39.96802 
68 ,14.8660 ,1.04295 ,4.06654 ,39.90087 
69 ,15.0737 ,1.04513 ,4.05627 ,39.80013 
70 ,15.2822 ,1.04714 ,4.02205 ,39.46435 
71 ,15.4903 ,1.04918 ,4.03574 ,39.59866 
72 ,15.7300 ,1.05147 ,3.99125 ,39.16214 
73 ,15.9386 ,1.05367 ,3.96387 ,38.89352 
74 ,16.1304 ,1.05574 ,3.95018 ,38.75920 
75 ,16.3542 ,1.05797 ,3.93650 ,38.62489 
76 ,16.5623 ,1.05988 ,3.91254 ,38.38984 
77 ,16.7863 ,1.06205 ,3.90570 ,38.32268 
78 ,16.9946 ,1.06422 ,3.88516 ,38.12122 
79 ,17.2026 ,1.06630 ,3.84067 ,37.68470 
80 ,17.3947 ,1.06840 ,3.85094 ,37.78543 
81 ,17.6028 ,1.07039 ,3.81330 ,37.41607 
82 ,17.8109 ,1.07241 ,3.79961 ,37.28176 
83 ,18.0188 ,1.07444 ,3.75854 ,36.87882 
84 ,18.2110 ,1.07651 ,3.75512 ,36.84524 
85 ,18.4351 ,1.07862 ,3.75854 ,36.87882 
86 ,18.6430 ,1.08072 ,3.72432 ,36.54303 
87 ,18.8512 ,1.08277 ,3.71405 ,36.44230 
88 ,19.0593 ,1.08484 ,3.67983 ,36.10652 
89 ,19.2834 ,1.08713 ,3.66614 ,35.97220 
90 ,19.5076 ,1.08936 ,3.65930 ,35.90505 
91 ,19.6995 ,1.09142 ,3.64219 ,35.73716 
92 ,19.9076 ,1.09336 ,3.61139 ,35.43495 
93 ,20.1159 ,1.09540 ,3.59770 ,35.30064 
94 ,20.3238 ,1.09750 ,3.56690 ,34.99843 
95 ,20.5319 ,1.09957 ,3.57375 ,35.06559 
96 ,20.7401 ,1.10168 ,3.53268 ,34.66265 
97 ,20.9486 ,1.10382 ,3.52584 ,34.59549 
98 ,21.1726 ,1.10598 ,3.51899 ,34.52834 
99 ,21.3807 ,1.10803 ,3.48819 ,34.22613 
100 ,21.5883 ,1.11028 ,3.43686 ,33.72246 
101 ,21.7807 ,1.11217 ,3.46081 ,33.95751 
102 ,21.9890 ,1.11414 ,3.44370 ,33.78961 
103 ,22.2130 ,1.11637 ,3.42317 ,33.58814 
104 ,22.4049 ,1.11837 ,3.38210 ,33.18520 
105 ,22.6132 ,1.12041 ,3.38895 ,33.25236 
106 ,22.8212 ,1.12248 ,3.35473 ,32.91658 
107 ,23.0453 ,1.12472 ,3.32735 ,32.64795 
108 ,23.2534 ,1.12679 ,3.33419 ,32.71511 
109 ,23.4774 ,1.12910 ,3.30339 ,32.41290 
110 ,23.6856 ,1.13115 ,3.26575 ,32.04354 
111 ,23.8937 ,1.13315 ,3.26575 ,32.04354 
112 ,24.1020 ,1.13535 ,3.24180 ,31.80849 
113 ,24.3260 ,1.13751 ,3.22126 ,31.60702 
114 ,24.5341 ,1.13963 ,3.22126 ,31.60702 
115 ,24.7421 ,1.14166 ,3.18704 ,31.27124 
116 ,24.9341 ,1.14364 ,3.19388 ,31.33840 
117 ,25.1262 ,1.14552 ,3.14940 ,30.90188 
118 ,25.3343 ,1.14761 ,3.14597 ,30.86830 
119 ,25.5583 ,1.14985 ,3.12544 ,30.66683 
120 ,25.7504 ,1.15186 ,3.10149 ,30.43178 
121 ,25.9423 ,1.15370 ,3.09122 ,30.33105 
122 ,26.1507 ,1.15578 ,3.08780 ,30.29747 
123 ,26.3746 ,1.15797 ,3.06726 ,30.09600 
124 ,26.5669 ,1.15997 ,3.01593 ,29.59233 
125 ,26.7908 ,1.16220 ,3.00909 ,29.52517 
126 ,26.9992 ,1.16430 ,2.99198 ,29.35728 
127 ,27.2552 ,1.16685 ,2.98513 ,29.29012 
128 ,27.4790 ,1.16900 ,2.94407 ,28.88718 
129 ,27.6874 ,1.17106 ,2.92011 ,28.65213 
130 ,27.9116 ,1.17336 ,2.92011 ,28.65213 
131 ,28.1196 ,1.17543 ,2.89273 ,28.38351 
132 ,28.3597 ,1.17775 ,2.85509 ,28.01415 
133 ,28.5839 ,1.18007 ,2.84825 ,27.94699 
134 ,28.7918 ,1.18221 ,2.83798 ,27.84625 
135 ,29.0159 ,1.18442 ,2.84140 ,27.87983 
136 ,29.2240 ,1.18652 ,2.79691 ,27.44332 
137 ,29.4321 ,1.18859 ,2.79691 ,27.44332 
138 ,29.6561 ,1.19076 ,2.78665 ,27.34258 
139 ,29.8484 ,1.19275 ,2.73189 ,26.80533 
140 ,30.0563 ,1.19480 ,2.74216 ,26.90606 
141 ,30.2484 ,1.19680 ,2.71478 ,26.63744 
142 ,30.4562 ,1.19878 ,2.70794 ,26.57028 
143 ,30.6487 ,1.20079 ,2.67029 ,26.20092 
144 ,30.8727 ,1.20294 ,2.67714 ,26.26807 
145 ,31.0968 ,1.20519 ,2.65660 ,26.06661 
146 ,31.2888 ,1.20721 ,2.61554 ,25.66367 
147 ,31.4966 ,1.20919 ,2.63265 ,25.83156 
148 ,31.7051 ,1.21135 ,2.59843 ,25.49577 
149 ,31.9291 ,1.21347 ,2.57789 ,25.29430 
150 ,32.1212 ,1.21550 ,2.56763 ,25.19357 
151 ,32.3293 ,1.21754 ,2.55052 ,25.02568 
152 ,32.5375 ,1.21961 ,2.54367 ,24.95852 
153 ,32.7776 ,1.22191 ,2.50603 ,24.58916 
154 ,33.0014 ,1.22419 ,2.49234 ,24.45485 
155 ,33.2097 ,1.22631 ,2.46154 ,24.15264 
156 ,33.4018 ,1.22831 ,2.46154 ,24.15264 
157 ,33.6100 ,1.23032 ,2.44443 ,23.98475 
158 ,33.8339 ,1.23257 ,2.44101 ,23.95117 
159 ,34.0418 ,1.23461 ,2.39652 ,23.51465 
160 ,34.2502 ,1.23685 ,2.37256 ,23.27961 
161 ,34.4421 ,1.23870 ,2.37599 ,23.31318 
162 ,34.6664 ,1.24092 ,2.34519 ,23.01098 
163 ,34.8905 ,1.24309 ,2.32465 ,22.80951 
164 ,35.0823 ,1.24507 ,2.32465 ,22.80951 
165 ,35.2904 ,1.24710 ,2.29728 ,22.54088 
166 ,35.4988 ,1.24917 ,2.29385 ,22.50731 
167 ,35.7228 ,1.25143 ,2.26648 ,22.23868 
168 ,35.9305 ,1.25351 ,2.24594 ,22.03721 
169 ,36.1391 ,1.25560 ,2.24252 ,22.00363 
170 ,36.3469 ,1.25770 ,2.21515 ,21.73500 
171 ,36.5713 ,1.25991 ,2.18777 ,21.46638 
172 ,36.7792 ,1.26198 ,2.19803 ,21.56711 
173 ,36.9872 ,1.26408 ,2.15355 ,21.13059 
174 ,37.2115 ,1.26635 ,2.13644 ,20.96270 
175 ,37.4356 ,1.26855 ,2.13986 ,20.99628 
176 ,37.6440 ,1.27061 ,2.11248 ,20.72766 
177 ,37.8358 ,1.27274 ,2.09195 ,20.52619 
178 ,38.0438 ,1.27462 ,2.10221 ,20.62692 
179 ,38.2519 ,1.27675 ,2.07141 ,20.32472 
180 ,38.5081 ,1.27930 ,2.04404 ,20.05609 
181 ,38.7322 ,1.28157 ,2.03035 ,19.92178 
182 ,38.9558 ,1.28373 ,2.01324 ,19.75388 
183 ,39.1644 ,1.28581 ,2.00297 ,19.65315 
184 ,39.3725 ,1.28795 ,1.99270 ,19.55241 
185 ,39.5966 ,1.29018 ,1.96533 ,19.28379 
186 ,39.8045 ,1.29225 ,1.94822 ,19.11590 
187 ,39.9967 ,1.29418 ,1.94822 ,19.11590 
188 ,40.2046 ,1.29623 ,1.90715 ,18.71296 
189 ,40.4129 ,1.29830 ,1.89004 ,18.54507 
190 ,40.6206 ,1.30039 ,1.88319 ,18.47791 
191 ,40.8132 ,1.30237 ,1.84897 ,18.14213 
192 ,41.0210 ,1.30443 ,1.86266 ,18.27644 
193 ,41.2135 ,1.30636 ,1.82160 ,17.87350 
194 ,41.4209 ,1.30838 ,1.82844 ,17.94066 
195 ,41.6135 ,1.31050 ,1.78737 ,17.53772 
196 ,41.8371 ,1.31253 ,1.79422 ,17.60487 
197 ,42.0452 ,1.31460 ,1.77026 ,17.36983 
198 ,42.2691 ,1.31676 ,1.73946 ,17.06762 
199 ,42.4614 ,1.31887 ,1.75315 ,17.20193 
200 ,42.6693 ,1.32092 ,1.71551 ,16.83257 
201 ,42.8616 ,1.32292 ,1.70182 ,16.69826 
202 ,43.0697 ,1.32485 ,1.68813 ,16.56395 
203 ,43.2779 ,1.32693 ,1.68813 ,16.56395 
204 ,43.4857 ,1.32916 ,1.67444 ,16.42963 
205 ,43.6938 ,1.33113 ,1.62653 ,15.95954 
206 ,43.9019 ,1.33321 ,1.64707 ,16.16101 
207 ,44.1106 ,1.33525 ,1.60942 ,15.79164 
208 ,44.3185 ,1.33732 ,1.59916 ,15.69091 
209 ,44.5265 ,1.33944 ,1.58889 ,15.59018 
210 ,44.7183 ,1.34143 ,1.56151 ,15.32155 
211 ,44.9268 ,1.34346 ,1.55809 ,15.28797 
212 ,45.1510 ,1.34570 ,1.53756 ,15.08650 
213 ,45.3590 ,1.34774 ,1.52045 ,14.91861 
214 ,45.5671 ,1.34986 ,1.49991 ,14.71714 
215 ,45.7907 ,1.35207 ,1.47596 ,14.48209 
216 ,45.9992 ,1.35420 ,1.47938 ,14.51567 
217 ,46.2234 ,1.35637 ,1.45885 ,14.31420 
218 ,46.4314 ,1.35850 ,1.43489 ,14.07915 
219 ,46.6236 ,1.36048 ,1.44174 ,14.14631 
220 ,46.8473 ,1.36267 ,1.41094 ,13.84410 
221 ,47.0712 ,1.36491 ,1.37671 ,13.50832 
222 ,47.2797 ,1.36698 ,1.38014 ,13.54190 
223 ,47.4877 ,1.36901 ,1.36987 ,13.44116 
224 ,47.6958 ,1.37111 ,1.34591 ,13.20612 
225 ,47.8879 ,1.37315 ,1.34591 ,13.20612 
226 ,48.0798 ,1.37512 ,1.31512 ,12.90391 
227 ,48.2882 ,1.37703 ,1.31512 ,12.90391 
228 ,48.4800 ,1.37908 ,1.28089 ,12.56813 
229 ,48.6883 ,1.38103 ,1.28089 ,12.56813 
230 ,48.8963 ,1.38309 ,1.25694 ,12.33308 
231 ,49.1041 ,1.38522 ,1.26036 ,12.36666 
232 ,49.3606 ,1.38774 ,1.24667 ,12.23235 
233 ,49.5847 ,1.39000 ,1.22614 ,12.03088 
234 ,49.8087 ,1.39226 ,1.20561 ,11.82941 
235 ,50.0328 ,1.39449 ,1.17138 ,11.49362 
236 ,50.2565 ,1.39672 ,1.15427 ,11.32573 
237 ,50.4649 ,1.39880 ,1.15770 ,11.35931 
238 ,50.6730 ,1.40089 ,1.12005 ,10.98995 
239 ,50.8972 ,1.40310 ,1.11321 ,10.92279 
240 ,51.1209 ,1.40536 ,1.10979 ,10.88921 
241 ,51.3290 ,1.40746 ,1.08583 ,10.65416 
242 ,51.5372 ,1.40962 ,1.05845 ,10.38554 
243 ,51.7614 ,1.41172 ,1.07556 ,10.55343 
