Data stamp = , 19-05-2022 13:43:13 218

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.29167 ,51.92190 
2 ,0.2360 ,0.89982 ,5.29167 ,51.92190 
3 ,0.7007 ,0.90140 ,5.27114 ,51.72043 
4 ,0.9246 ,0.90376 ,5.27456 ,51.75401 
5 ,1.1168 ,0.90573 ,5.26087 ,51.61969 
6 ,1.3409 ,0.90777 ,5.30194 ,52.02263 
7 ,1.5488 ,0.90994 ,5.26772 ,51.68685 
8 ,1.7891 ,0.91231 ,5.25403 ,51.55254 
9 ,2.0132 ,0.91459 ,5.21981 ,51.21675 
10 ,2.2372 ,0.91672 ,5.22323 ,51.25033 
11 ,2.4611 ,0.91902 ,5.19585 ,50.98170 
12 ,2.6691 ,0.92113 ,5.16505 ,50.67950 
13 ,2.8776 ,0.92332 ,5.14110 ,50.44445 
14 ,3.1015 ,0.92543 ,5.13768 ,50.41087 
15 ,3.3098 ,0.92754 ,5.09319 ,49.97436 
16 ,3.5339 ,0.92979 ,5.06923 ,49.73931 
17 ,3.7579 ,0.93205 ,5.03843 ,49.43710 
18 ,3.9819 ,0.93418 ,5.02132 ,49.26921 
19 ,4.2061 ,0.93654 ,5.02817 ,49.33637 
20 ,4.4143 ,0.93862 ,4.98368 ,48.89985 
21 ,4.6383 ,0.94078 ,4.95972 ,48.66480 
22 ,4.8467 ,0.94292 ,4.95972 ,48.66480 
23 ,5.0704 ,0.94521 ,4.90497 ,48.12755 
24 ,5.2946 ,0.94738 ,4.89470 ,48.02681 
25 ,5.5025 ,0.94948 ,4.88786 ,47.95966 
26 ,5.7269 ,0.95174 ,4.87075 ,47.79177 
27 ,5.9508 ,0.95391 ,4.83652 ,47.45598 
28 ,6.1590 ,0.95603 ,4.82284 ,47.32167 
29 ,6.3668 ,0.95811 ,4.80915 ,47.18736 
30 ,6.5912 ,0.96028 ,4.78861 ,46.98589 
31 ,6.8152 ,0.96261 ,4.74755 ,46.58295 
32 ,6.9914 ,0.96449 ,4.76124 ,46.71726 
33 ,7.2155 ,0.96661 ,4.71675 ,46.28074 
34 ,7.4393 ,0.96881 ,4.69964 ,46.11285 
35 ,7.6475 ,0.97101 ,4.68253 ,45.94496 
36 ,7.8557 ,0.97296 ,4.65515 ,45.67633 
37 ,8.0639 ,0.97505 ,4.63804 ,45.50844 
38 ,8.3039 ,0.97745 ,4.62093 ,45.34055 
39 ,8.5117 ,0.97952 ,4.61751 ,45.30697 
40 ,8.7202 ,0.98158 ,4.57302 ,44.87045 
41 ,8.9283 ,0.98372 ,4.57302 ,44.87045 
42 ,9.1524 ,0.98599 ,4.54222 ,44.56825 
43 ,9.3759 ,0.98819 ,4.51484 ,44.29962 
44 ,9.6003 ,0.99031 ,4.50115 ,44.16531 
45 ,9.8246 ,0.99268 ,4.47378 ,43.89668 
46 ,10.0487 ,0.99478 ,4.45666 ,43.72879 
47 ,10.2728 ,0.99711 ,4.43613 ,43.52732 
48 ,10.4807 ,0.99921 ,4.40191 ,43.19154 
49 ,10.6888 ,1.00125 ,4.40533 ,43.22512 
50 ,10.8970 ,1.00338 ,4.37111 ,42.88933 
51 ,11.1052 ,1.00549 ,4.35742 ,42.75502 
52 ,11.3288 ,1.00770 ,4.36084 ,42.78860 
53 ,11.5209 ,1.00971 ,4.31293 ,42.31850 
54 ,11.7295 ,1.01176 ,4.31978 ,42.38566 
55 ,11.9535 ,1.01398 ,4.29582 ,42.15061 
56 ,12.1616 ,1.01603 ,4.25818 ,41.78125 
57 ,12.3696 ,1.01812 ,4.24791 ,41.68051 
58 ,12.5774 ,1.02023 ,4.23422 ,41.54620 
59 ,12.8017 ,1.02245 ,4.20000 ,41.21042 
60 ,13.0100 ,1.02459 ,4.19316 ,41.14326 
61 ,13.2177 ,1.02661 ,4.16920 ,40.90821 
62 ,13.4263 ,1.02867 ,4.14867 ,40.70674 
63 ,13.6502 ,1.03087 ,4.14525 ,40.67317 
64 ,13.8581 ,1.03296 ,4.11103 ,40.33738 
65 ,14.0824 ,1.03526 ,4.08707 ,40.10233 
66 ,14.3061 ,1.03746 ,4.07338 ,39.96802 
67 ,14.5306 ,1.03959 ,4.05285 ,39.76655 
68 ,14.7546 ,1.04195 ,4.05285 ,39.76655 
69 ,14.9623 ,1.04405 ,4.01178 ,39.36361 
70 ,15.1706 ,1.04613 ,4.00152 ,39.26288 
71 ,15.3948 ,1.04832 ,3.99809 ,39.22930 
72 ,15.6190 ,1.05056 ,3.95018 ,38.75920 
73 ,15.8431 ,1.05285 ,3.94334 ,38.69205 
74 ,16.0511 ,1.05494 ,3.91938 ,38.45700 
75 ,16.2753 ,1.05714 ,3.91254 ,38.38984 
76 ,16.4833 ,1.05924 ,3.87832 ,38.05406 
77 ,16.7072 ,1.06149 ,3.84410 ,37.71828 
78 ,16.9155 ,1.06367 ,3.83725 ,37.65112 
79 ,17.1231 ,1.06563 ,3.81672 ,37.44965 
80 ,17.3319 ,1.06772 ,3.80987 ,37.38249 
81 ,17.5719 ,1.07005 ,3.79619 ,37.24818 
82 ,17.7958 ,1.07235 ,3.79276 ,37.21460 
83 ,18.0200 ,1.07455 ,3.75854 ,36.87882 
84 ,18.2279 ,1.07667 ,3.71748 ,36.47588 
85 ,18.4362 ,1.07874 ,3.71748 ,36.47588 
86 ,18.6601 ,1.08107 ,3.69010 ,36.20725 
87 ,18.9000 ,1.08320 ,3.66614 ,35.97220 
88 ,19.1083 ,1.08550 ,3.64219 ,35.73716 
89 ,19.3326 ,1.08776 ,3.62850 ,35.60284 
90 ,19.5566 ,1.08995 ,3.60797 ,35.40137 
91 ,19.7645 ,1.09216 ,3.60454 ,35.36779 
92 ,19.9728 ,1.09410 ,3.57717 ,35.09917 
93 ,20.1968 ,1.09636 ,3.56690 ,34.99843 
94 ,20.4045 ,1.09844 ,3.54295 ,34.76338 
95 ,20.6131 ,1.10050 ,3.52584 ,34.59549 
96 ,20.8372 ,1.10274 ,3.50872 ,34.42760 
97 ,21.0452 ,1.10481 ,3.48135 ,34.15898 
98 ,21.2534 ,1.10691 ,3.46424 ,33.99108 
99 ,21.4610 ,1.10901 ,3.47450 ,34.09182 
100 ,21.7014 ,1.11124 ,3.43001 ,33.65530 
101 ,21.9256 ,1.11363 ,3.41290 ,33.48741 
102 ,22.1339 ,1.11573 ,3.38210 ,33.18520 
103 ,22.3578 ,1.11796 ,3.37868 ,33.15163 
104 ,22.5660 ,1.12006 ,3.37526 ,33.11805 
105 ,22.7900 ,1.12230 ,3.32393 ,32.61437 
106 ,22.9980 ,1.12437 ,3.31366 ,32.51364 
107 ,23.2221 ,1.12657 ,3.31708 ,32.54722 
108 ,23.4141 ,1.12863 ,3.26233 ,32.00996 
109 ,23.6222 ,1.13064 ,3.27602 ,32.14428 
110 ,23.8142 ,1.13255 ,3.22468 ,31.64060 
111 ,24.0382 ,1.13472 ,3.23495 ,31.74134 
112 ,24.2464 ,1.13681 ,3.21442 ,31.53987 
113 ,24.4549 ,1.13889 ,3.18020 ,31.20409 
114 ,24.6785 ,1.14115 ,3.18020 ,31.20409 
115 ,24.8863 ,1.14315 ,3.16309 ,31.03619 
116 ,25.0948 ,1.14527 ,3.13229 ,30.73399 
117 ,25.3031 ,1.14740 ,3.13913 ,30.80115 
118 ,25.5111 ,1.14949 ,3.08438 ,30.26389 
119 ,25.7351 ,1.15167 ,3.07753 ,30.19674 
120 ,25.9269 ,1.15367 ,3.08095 ,30.23031 
121 ,26.1513 ,1.15586 ,3.04673 ,29.89453 
122 ,26.3914 ,1.15814 ,3.01935 ,29.62590 
123 ,26.5995 ,1.16032 ,3.01593 ,29.59233 
124 ,26.8236 ,1.16262 ,2.99540 ,29.39086 
125 ,27.0474 ,1.16481 ,2.99198 ,29.35728 
126 ,27.2716 ,1.16704 ,2.95433 ,28.98792 
127 ,27.4957 ,1.16934 ,2.92011 ,28.65213 
128 ,27.7040 ,1.17141 ,2.92696 ,28.71929 
129 ,27.9278 ,1.17364 ,2.91669 ,28.61856 
130 ,28.1358 ,1.17566 ,2.88931 ,28.34993 
131 ,28.3440 ,1.17784 ,2.88247 ,28.28277 
132 ,28.5683 ,1.18004 ,2.85167 ,27.98057 
133 ,28.7762 ,1.18215 ,2.81745 ,27.64479 
134 ,28.9844 ,1.18421 ,2.81745 ,27.64479 
135 ,29.1925 ,1.18625 ,2.79691 ,27.44332 
136 ,29.3842 ,1.18835 ,2.77296 ,27.20827 
137 ,29.5604 ,1.19012 ,2.76269 ,27.10753 
138 ,29.7688 ,1.19205 ,2.75927 ,27.07395 
139 ,29.9928 ,1.19428 ,2.73189 ,26.80533 
140 ,30.1848 ,1.19625 ,2.70109 ,26.50312 
141 ,30.4087 ,1.19840 ,2.71136 ,26.60386 
142 ,30.6333 ,1.20071 ,2.67714 ,26.26807 
143 ,30.8892 ,1.20308 ,2.66003 ,26.10018 
144 ,31.0971 ,1.20531 ,2.63265 ,25.83156 
145 ,31.3054 ,1.20740 ,2.61896 ,25.69724 
146 ,31.5293 ,1.20964 ,2.61896 ,25.69724 
147 ,31.7534 ,1.21188 ,2.58474 ,25.36146 
148 ,31.9776 ,1.21410 ,2.55736 ,25.09283 
149 ,32.2019 ,1.21633 ,2.54025 ,24.92494 
150 ,32.4257 ,1.21863 ,2.52314 ,24.75705 
151 ,32.6342 ,1.22066 ,2.51972 ,24.72347 
152 ,32.8580 ,1.22299 ,2.48892 ,24.42127 
153 ,33.0822 ,1.22512 ,2.46839 ,24.21980 
154 ,33.2901 ,1.22725 ,2.45812 ,24.11906 
155 ,33.4983 ,1.22935 ,2.45127 ,24.05191 
156 ,33.7064 ,1.23136 ,2.42048 ,23.74970 
157 ,33.9145 ,1.23349 ,2.42048 ,23.74970 
158 ,34.1386 ,1.23572 ,2.38283 ,23.38034 
159 ,34.3627 ,1.23798 ,2.36914 ,23.24603 
160 ,34.5706 ,1.24003 ,2.35203 ,23.07814 
161 ,34.7787 ,1.24209 ,2.34177 ,22.97740 
162 ,34.9867 ,1.24426 ,2.31439 ,22.70877 
163 ,35.1789 ,1.24615 ,2.31439 ,22.70877 
164 ,35.4031 ,1.24834 ,2.27674 ,22.33941 
165 ,35.6111 ,1.25039 ,2.26990 ,22.27226 
166 ,35.8194 ,1.25245 ,2.26306 ,22.20510 
167 ,36.0429 ,1.25475 ,2.23910 ,21.97005 
168 ,36.2356 ,1.25684 ,2.21857 ,21.76858 
169 ,36.4275 ,1.25872 ,2.20488 ,21.63427 
170 ,36.6357 ,1.26061 ,2.21857 ,21.76858 
171 ,36.8438 ,1.26274 ,2.17408 ,21.33206 
172 ,37.0679 ,1.26501 ,2.15355 ,21.13059 
173 ,37.3080 ,1.26742 ,2.12617 ,20.86197 
174 ,37.5160 ,1.26955 ,2.10906 ,20.69408 
175 ,37.7242 ,1.27156 ,2.10221 ,20.62692 
176 ,37.9321 ,1.27366 ,2.08510 ,20.45903 
177 ,38.1404 ,1.27571 ,2.09537 ,20.55976 
178 ,38.3645 ,1.27785 ,2.05088 ,20.12325 
179 ,38.5885 ,1.28016 ,2.02350 ,19.85462 
180 ,38.8127 ,1.28242 ,2.01324 ,19.75388 
181 ,39.0208 ,1.28454 ,2.01324 ,19.75388 
182 ,39.2448 ,1.28677 ,1.99613 ,19.58599 
183 ,39.4684 ,1.28903 ,1.96875 ,19.31737 
184 ,39.6765 ,1.29115 ,1.94479 ,19.08232 
185 ,39.9007 ,1.29336 ,1.94137 ,19.04874 
186 ,40.1730 ,1.29603 ,1.90715 ,18.71296 
187 ,40.3969 ,1.29827 ,1.88662 ,18.51149 
188 ,40.5893 ,1.30033 ,1.89346 ,18.57864 
189 ,40.7974 ,1.30230 ,1.86608 ,18.31002 
190 ,41.0213 ,1.30456 ,1.85924 ,18.24286 
191 ,41.2298 ,1.30666 ,1.82844 ,17.94066 
192 ,41.4537 ,1.30886 ,1.80106 ,17.67203 
193 ,41.6615 ,1.31090 ,1.80791 ,17.73919 
194 ,41.9016 ,1.31339 ,1.80106 ,17.67203 
195 ,42.1580 ,1.31590 ,1.76342 ,17.30267 
196 ,42.3821 ,1.31808 ,1.76000 ,17.26909 
197 ,42.5902 ,1.32021 ,1.72920 ,16.96689 
198 ,42.7981 ,1.32231 ,1.72235 ,16.89973 
199 ,43.0061 ,1.32435 ,1.70866 ,16.76542 
200 ,43.2145 ,1.32645 ,1.67444 ,16.42963 
201 ,43.4225 ,1.32858 ,1.68129 ,16.49679 
202 ,43.6146 ,1.33053 ,1.66418 ,16.32890 
203 ,43.8224 ,1.33256 ,1.64364 ,16.12743 
204 ,44.0309 ,1.33464 ,1.63338 ,16.02669 
205 ,44.2550 ,1.33686 ,1.60600 ,15.75807 
206 ,44.4470 ,1.33890 ,1.58889 ,15.59018 
207 ,44.6390 ,1.34082 ,1.57520 ,15.45586 
208 ,44.8471 ,1.34283 ,1.56836 ,15.38871 
209 ,45.0711 ,1.34505 ,1.55467 ,15.25439 
210 ,45.2954 ,1.34723 ,1.52387 ,14.95219 
211 ,45.5194 ,1.34954 ,1.50333 ,14.75072 
212 ,45.7435 ,1.35171 ,1.48622 ,14.58283 
213 ,45.9516 ,1.35382 ,1.48622 ,14.58283 
214 ,46.1756 ,1.35605 ,1.46569 ,14.38136 
215 ,46.3993 ,1.35830 ,1.43489 ,14.07915 
216 ,46.6074 ,1.36034 ,1.42805 ,14.01199 
217 ,46.8314 ,1.36257 ,1.43489 ,14.07915 
218 ,47.0235 ,1.36461 ,1.39383 ,13.67621 
219 ,47.2317 ,1.36658 ,1.40067 ,13.74337 
220 ,47.4402 ,1.36869 ,1.35618 ,13.30685 
221 ,47.6483 ,1.37073 ,1.35276 ,13.27327 
222 ,47.8723 ,1.37302 ,1.34934 ,13.23969 
223 ,48.0806 ,1.37504 ,1.31169 ,12.87033 
224 ,48.2881 ,1.37724 ,1.29458 ,12.70244 
225 ,48.4964 ,1.37921 ,1.29800 ,12.73602 
226 ,48.7047 ,1.38131 ,1.27063 ,12.46739 
227 ,48.9127 ,1.38341 ,1.27747 ,12.53455 
228 ,49.1207 ,1.38551 ,1.24667 ,12.23235 
229 ,49.3286 ,1.38755 ,1.23983 ,12.16519 
230 ,49.5371 ,1.38972 ,1.20903 ,11.86298 
231 ,49.7611 ,1.39186 ,1.20218 ,11.79583 
232 ,49.9531 ,1.39395 ,1.18850 ,11.66151 
233 ,50.1613 ,1.39590 ,1.16112 ,11.39289 
234 ,50.3693 ,1.39796 ,1.15770 ,11.35931 
235 ,50.5771 ,1.40007 ,1.15427 ,11.32573 
236 ,50.7853 ,1.40207 ,1.12690 ,11.05710 
237 ,51.0095 ,1.40437 ,1.12005 ,10.98995 
238 ,51.2176 ,1.40645 ,1.10979 ,10.88921 
239 ,51.4258 ,1.40852 ,1.07556 ,10.55343 
240 ,51.6335 ,1.41058 ,1.06872 ,10.48627 
241 ,51.8418 ,1.41266 ,1.06872 ,10.48627 
242 ,52.0340 ,1.41472 ,1.04476 ,10.25123 
243 ,52.2259 ,1.41661 ,1.02081 ,10.01618 
