Data stamp = , 19-05-2022 05:40:08 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.27114 ,51.72043 
2 ,0.2440 ,0.89971 ,5.28141 ,51.82116 
3 ,0.6604 ,0.90109 ,5.29167 ,51.92190 
4 ,0.9167 ,0.90335 ,5.28825 ,51.88832 
5 ,1.1406 ,0.90564 ,5.29510 ,51.95548 
6 ,1.3489 ,0.90782 ,5.28483 ,51.85474 
7 ,1.5569 ,0.90985 ,5.28141 ,51.82116 
8 ,1.7650 ,0.91193 ,5.25403 ,51.55254 
9 ,1.9730 ,0.91402 ,5.23007 ,51.31749 
10 ,2.1651 ,0.91607 ,5.22323 ,51.25033 
11 ,2.3732 ,0.91809 ,5.19243 ,50.94813 
12 ,2.5813 ,0.92010 ,5.18901 ,50.91455 
13 ,2.7889 ,0.92228 ,5.14452 ,50.47803 
14 ,2.9974 ,0.92429 ,5.12741 ,50.31014 
15 ,3.2214 ,0.92657 ,5.10688 ,50.10867 
16 ,3.4295 ,0.92858 ,5.07950 ,49.84004 
17 ,3.6053 ,0.93052 ,5.08292 ,49.87362 
18 ,3.8137 ,0.93250 ,5.04185 ,49.47068 
19 ,4.0218 ,0.93450 ,5.03501 ,49.40352 
20 ,4.2299 ,0.93655 ,4.99394 ,49.00058 
21 ,4.4379 ,0.93864 ,4.99394 ,49.00058 
22 ,4.6460 ,0.94072 ,4.96657 ,48.73196 
23 ,4.8542 ,0.94282 ,4.93919 ,48.46333 
24 ,5.0783 ,0.94505 ,4.93577 ,48.42975 
25 ,5.2861 ,0.94716 ,4.90839 ,48.16113 
26 ,5.4942 ,0.94926 ,4.87759 ,47.85892 
27 ,5.7026 ,0.95123 ,4.88101 ,47.89250 
28 ,5.9265 ,0.95355 ,4.84679 ,47.55672 
29 ,6.1343 ,0.95569 ,4.81941 ,47.28809 
30 ,6.3429 ,0.95770 ,4.80915 ,47.18736 
31 ,6.5509 ,0.95983 ,4.77493 ,46.85157 
32 ,6.7592 ,0.96187 ,4.77493 ,46.85157 
33 ,6.9670 ,0.96395 ,4.73044 ,46.41506 
34 ,7.1749 ,0.96600 ,4.70990 ,46.21359 
35 ,7.3833 ,0.96815 ,4.70648 ,46.18001 
36 ,7.6073 ,0.97031 ,4.66884 ,45.81065 
37 ,7.8154 ,0.97242 ,4.65857 ,45.70991 
38 ,8.0236 ,0.97454 ,4.64831 ,45.60918 
39 ,8.2155 ,0.97658 ,4.61066 ,45.23981 
40 ,8.4237 ,0.97850 ,4.61408 ,45.27339 
41 ,8.6154 ,0.98047 ,4.57644 ,44.90403 
42 ,8.8239 ,0.98252 ,4.57986 ,44.93761 
43 ,9.0480 ,0.98475 ,4.55249 ,44.66898 
44 ,9.2561 ,0.98682 ,4.51484 ,44.29962 
45 ,9.4956 ,0.98932 ,4.48746 ,44.03100 
46 ,9.7042 ,0.99127 ,4.50457 ,44.19889 
47 ,9.9444 ,0.99369 ,4.47035 ,43.86310 
48 ,10.1522 ,0.99583 ,4.44640 ,43.62806 
49 ,10.3605 ,0.99787 ,4.42586 ,43.42659 
50 ,10.5520 ,0.99990 ,4.38822 ,43.05723 
51 ,10.7607 ,1.00188 ,4.39507 ,43.12438 
52 ,10.9688 ,1.00396 ,4.38480 ,43.02365 
53 ,11.1768 ,1.00602 ,4.32662 ,42.45282 
54 ,11.4009 ,1.00822 ,4.34031 ,42.58713 
55 ,11.6087 ,1.01038 ,4.30267 ,42.21777 
56 ,11.8326 ,1.01258 ,4.28213 ,42.01630 
57 ,12.0251 ,1.01458 ,4.27529 ,41.94914 
58 ,12.2331 ,1.01662 ,4.24107 ,41.61336 
59 ,12.4412 ,1.01870 ,4.24107 ,41.61336 
60 ,12.6334 ,1.02062 ,4.20342 ,41.24400 
61 ,12.8249 ,1.02253 ,4.22053 ,41.41189 
62 ,13.0175 ,1.02453 ,4.17947 ,41.00895 
63 ,13.2414 ,1.02669 ,4.16920 ,40.90821 
64 ,13.4498 ,1.02877 ,4.14183 ,40.63959 
65 ,13.6580 ,1.03083 ,4.10760 ,40.30380 
66 ,13.8814 ,1.03307 ,4.11445 ,40.37096 
67 ,14.1059 ,1.03524 ,4.09049 ,40.13591 
68 ,14.3301 ,1.03752 ,4.05627 ,39.80013 
69 ,14.5543 ,1.03978 ,4.03574 ,39.59866 
70 ,14.7621 ,1.04188 ,4.03232 ,39.56508 
71 ,14.9702 ,1.04393 ,4.01863 ,39.43077 
72 ,15.2102 ,1.04625 ,3.97414 ,38.99425 
73 ,15.4186 ,1.04843 ,3.96045 ,38.85994 
74 ,15.6427 ,1.05069 ,3.95703 ,38.82636 
75 ,15.8347 ,1.05273 ,3.93650 ,38.62489 
76 ,16.0429 ,1.05467 ,3.90912 ,38.35626 
77 ,16.2667 ,1.05692 ,3.88516 ,38.12122 
78 ,16.4910 ,1.05910 ,3.86121 ,37.88617 
79 ,16.6989 ,1.06119 ,3.83725 ,37.65112 
80 ,16.9070 ,1.06329 ,3.84752 ,37.75185 
81 ,17.1313 ,1.06555 ,3.79961 ,37.28176 
82 ,17.3391 ,1.06765 ,3.77565 ,37.04671 
83 ,17.5475 ,1.06976 ,3.79276 ,37.21460 
84 ,17.7551 ,1.07190 ,3.75170 ,36.81166 
85 ,17.9636 ,1.07388 ,3.73117 ,36.61019 
86 ,18.1717 ,1.07595 ,3.72774 ,36.57661 
87 ,18.3634 ,1.07789 ,3.71063 ,36.40872 
88 ,18.5716 ,1.08001 ,3.67983 ,36.10652 
89 ,18.7800 ,1.08206 ,3.64561 ,35.77073 
90 ,18.9880 ,1.08416 ,3.65246 ,35.83789 
91 ,19.1960 ,1.08621 ,3.62508 ,35.56926 
92 ,19.4042 ,1.08831 ,3.61139 ,35.43495 
93 ,19.6283 ,1.09059 ,3.59086 ,35.23348 
94 ,19.8520 ,1.09276 ,3.56006 ,34.93128 
95 ,20.0923 ,1.09493 ,3.55321 ,34.86412 
96 ,20.3166 ,1.09736 ,3.51557 ,34.49476 
97 ,20.5405 ,1.09964 ,3.50188 ,34.36045 
98 ,20.7489 ,1.10180 ,3.49504 ,34.29329 
99 ,20.9568 ,1.10385 ,3.45397 ,33.89035 
100 ,21.1650 ,1.10589 ,3.46424 ,33.99108 
101 ,21.3730 ,1.10796 ,3.42659 ,33.62172 
102 ,21.5971 ,1.11018 ,3.39579 ,33.31952 
103 ,21.8049 ,1.11223 ,3.40264 ,33.38667 
104 ,21.9972 ,1.11420 ,3.36499 ,33.01731 
105 ,22.2053 ,1.11639 ,3.34446 ,32.81584 
106 ,22.3974 ,1.11824 ,3.33077 ,32.68153 
107 ,22.6056 ,1.12026 ,3.33419 ,32.71511 
108 ,22.8293 ,1.12251 ,3.31708 ,32.54722 
109 ,23.0375 ,1.12465 ,3.26917 ,32.07712 
110 ,23.2298 ,1.12657 ,3.27602 ,32.14428 
111 ,23.4378 ,1.12864 ,3.23837 ,31.77492 
112 ,23.6299 ,1.13060 ,3.24864 ,31.87565 
113 ,23.8380 ,1.13264 ,3.21784 ,31.57345 
114 ,24.0460 ,1.13468 ,3.20415 ,31.43913 
115 ,24.2542 ,1.13678 ,3.18362 ,31.23766 
116 ,24.4619 ,1.13882 ,3.15624 ,30.96904 
117 ,24.6705 ,1.14092 ,3.15282 ,30.93546 
118 ,24.8783 ,1.14302 ,3.10491 ,30.46536 
119 ,25.0861 ,1.14517 ,3.10833 ,30.49894 
120 ,25.2944 ,1.14714 ,3.09464 ,30.36463 
121 ,25.5027 ,1.14927 ,3.07069 ,30.12958 
122 ,25.7109 ,1.15127 ,3.07069 ,30.12958 
123 ,25.9188 ,1.15336 ,3.02962 ,29.72664 
124 ,26.1426 ,1.15562 ,3.01593 ,29.59233 
125 ,26.3670 ,1.15781 ,3.00909 ,29.52517 
126 ,26.5748 ,1.16007 ,2.99540 ,29.39086 
127 ,26.7672 ,1.16192 ,2.96802 ,29.12223 
128 ,26.9752 ,1.16396 ,2.95091 ,28.95434 
129 ,27.1835 ,1.16603 ,2.92011 ,28.65213 
130 ,27.3914 ,1.16814 ,2.92011 ,28.65213 
131 ,27.5836 ,1.17008 ,2.89273 ,28.38351 
132 ,27.7918 ,1.17215 ,2.89616 ,28.41709 
133 ,28.0158 ,1.17434 ,2.87562 ,28.21562 
134 ,28.2239 ,1.17642 ,2.83114 ,27.77910 
135 ,28.4156 ,1.17839 ,2.83456 ,27.81268 
136 ,28.6080 ,1.18039 ,2.79691 ,27.44332 
137 ,28.7841 ,1.18219 ,2.79007 ,27.37616 
138 ,28.9761 ,1.18399 ,2.79007 ,27.37616 
139 ,29.1844 ,1.18597 ,2.76269 ,27.10753 
140 ,29.3763 ,1.18810 ,2.76269 ,27.10753 
141 ,29.5841 ,1.19004 ,2.72505 ,26.73817 
142 ,29.7923 ,1.19212 ,2.72847 ,26.77175 
143 ,29.9846 ,1.19418 ,2.69767 ,26.46954 
144 ,30.1767 ,1.19600 ,2.66687 ,26.16734 
145 ,30.3848 ,1.19807 ,2.65660 ,26.06661 
146 ,30.5925 ,1.20020 ,2.65660 ,26.06661 
147 ,30.7850 ,1.20216 ,2.62581 ,25.76440 
148 ,30.9929 ,1.20416 ,2.62581 ,25.76440 
149 ,31.1854 ,1.20607 ,2.58816 ,25.39504 
150 ,31.4092 ,1.20827 ,2.58816 ,25.39504 
151 ,31.6651 ,1.21068 ,2.58132 ,25.32788 
152 ,31.8891 ,1.21314 ,2.56421 ,25.15999 
153 ,32.0970 ,1.21518 ,2.51972 ,24.72347 
154 ,32.3054 ,1.21716 ,2.50261 ,24.55558 
155 ,32.4976 ,1.21932 ,2.50261 ,24.55558 
156 ,32.7057 ,1.22129 ,2.47523 ,24.28696 
157 ,32.8974 ,1.22314 ,2.46496 ,24.18622 
158 ,33.0899 ,1.22512 ,2.44785 ,24.01833 
159 ,33.2979 ,1.22715 ,2.42048 ,23.74970 
160 ,33.5060 ,1.22935 ,2.39310 ,23.48108 
161 ,33.6978 ,1.23118 ,2.40679 ,23.61539 
162 ,33.9060 ,1.23319 ,2.38625 ,23.41392 
163 ,34.1302 ,1.23548 ,2.37599 ,23.31318 
164 ,34.3545 ,1.23771 ,2.35888 ,23.14529 
165 ,34.5625 ,1.23978 ,2.32808 ,22.84309 
166 ,34.7543 ,1.24176 ,2.33492 ,22.91024 
167 ,34.9627 ,1.24379 ,2.28017 ,22.37299 
168 ,35.1706 ,1.24586 ,2.28701 ,22.44015 
169 ,35.3629 ,1.24786 ,2.25279 ,22.10437 
170 ,35.5868 ,1.25001 ,2.23568 ,21.93647 
171 ,35.7950 ,1.25211 ,2.24252 ,22.00363 
172 ,36.0187 ,1.25431 ,2.20146 ,21.60069 
173 ,36.1947 ,1.25628 ,2.19803 ,21.56711 
174 ,36.4030 ,1.25828 ,2.16723 ,21.26491 
175 ,36.6273 ,1.26045 ,2.15697 ,21.16417 
176 ,36.8516 ,1.26268 ,2.15012 ,21.09702 
177 ,37.0597 ,1.26478 ,2.12959 ,20.89555 
178 ,37.2833 ,1.26700 ,2.09537 ,20.55976 
179 ,37.4918 ,1.26915 ,2.10906 ,20.69408 
180 ,37.6998 ,1.27127 ,2.08852 ,20.49261 
181 ,37.8759 ,1.27309 ,2.05773 ,20.19040 
182 ,38.0839 ,1.27501 ,2.03719 ,19.98893 
183 ,38.2917 ,1.27711 ,2.03719 ,19.98893 
184 ,38.4838 ,1.27902 ,2.00639 ,19.68673 
185 ,38.6922 ,1.28108 ,2.01324 ,19.75388 
186 ,38.9165 ,1.28328 ,1.99270 ,19.55241 
187 ,39.1245 ,1.28543 ,1.95848 ,19.21663 
188 ,39.3326 ,1.28755 ,1.96190 ,19.25021 
189 ,39.5402 ,1.28967 ,1.94479 ,19.08232 
190 ,39.7487 ,1.29170 ,1.92084 ,18.84727 
191 ,39.9568 ,1.29381 ,1.91399 ,18.78011 
192 ,40.1646 ,1.29578 ,1.87635 ,18.41075 
193 ,40.3730 ,1.29790 ,1.88662 ,18.51149 
194 ,40.5969 ,1.30013 ,1.87635 ,18.41075 
195 ,40.8051 ,1.30215 ,1.82160 ,17.87350 
196 ,40.9972 ,1.30416 ,1.84213 ,18.07497 
197 ,41.2214 ,1.30635 ,1.80106 ,17.67203 
198 ,41.4292 ,1.30845 ,1.78395 ,17.50414 
199 ,41.6536 ,1.31069 ,1.78053 ,17.47056 
200 ,41.8771 ,1.31292 ,1.76684 ,17.33625 
201 ,42.0854 ,1.31496 ,1.73604 ,17.03404 
202 ,42.2934 ,1.31711 ,1.73604 ,17.03404 
203 ,42.5016 ,1.31919 ,1.71209 ,16.79899 
204 ,42.7099 ,1.32127 ,1.69155 ,16.59752 
205 ,42.9176 ,1.32329 ,1.68471 ,16.53037 
206 ,43.1422 ,1.32549 ,1.64707 ,16.16101 
207 ,43.3659 ,1.32779 ,1.62995 ,15.99311 
208 ,43.5743 ,1.32987 ,1.64707 ,16.16101 
209 ,43.7820 ,1.33209 ,1.61284 ,15.82522 
210 ,43.9903 ,1.33410 ,1.58889 ,15.59018 
211 ,44.2307 ,1.33635 ,1.59573 ,15.65733 
212 ,44.4547 ,1.33865 ,1.57520 ,15.45586 
213 ,44.6629 ,1.34076 ,1.54782 ,15.18724 
214 ,44.8866 ,1.34299 ,1.51018 ,14.81787 
215 ,45.0790 ,1.34502 ,1.53071 ,15.01934 
216 ,45.3190 ,1.34723 ,1.48622 ,14.58283 
217 ,45.5109 ,1.34942 ,1.46911 ,14.41493 
218 ,45.7191 ,1.35130 ,1.48280 ,14.54925 
219 ,45.9273 ,1.35341 ,1.44516 ,14.17989 
220 ,46.1508 ,1.35576 ,1.43147 ,14.04557 
221 ,46.3589 ,1.35780 ,1.42805 ,14.01199 
222 ,46.5674 ,1.35987 ,1.39040 ,13.64263 
223 ,46.8234 ,1.36236 ,1.37329 ,13.47474 
224 ,47.0318 ,1.36449 ,1.37671 ,13.50832 
225 ,47.2558 ,1.36668 ,1.35618 ,13.30685 
226 ,47.4640 ,1.36876 ,1.33223 ,13.07180 
227 ,47.6721 ,1.37088 ,1.31854 ,12.93749 
228 ,47.8802 ,1.37292 ,1.31169 ,12.87033 
229 ,48.0882 ,1.37496 ,1.29116 ,12.66886 
230 ,48.2642 ,1.37692 ,1.27747 ,12.53455 
231 ,48.4720 ,1.37882 ,1.28089 ,12.56813 
232 ,48.6964 ,1.38109 ,1.26378 ,12.40024 
233 ,48.9205 ,1.38335 ,1.23641 ,12.13161 
234 ,49.1285 ,1.38538 ,1.20903 ,11.86298 
235 ,49.3364 ,1.38751 ,1.21587 ,11.93014 
236 ,49.5609 ,1.38965 ,1.18850 ,11.66151 
237 ,49.8008 ,1.39200 ,1.17481 ,11.52720 
238 ,50.0090 ,1.39427 ,1.15085 ,11.29215 
239 ,50.2171 ,1.39631 ,1.15770 ,11.35931 
240 ,50.4412 ,1.39855 ,1.13032 ,11.09068 
241 ,50.6652 ,1.40071 ,1.09610 ,10.75490 
242 ,50.9052 ,1.40304 ,1.09952 ,10.78848 
243 ,51.1134 ,1.40522 ,1.07899 ,10.58701 
