Data stamp = , 19-05-2022 03:49:59 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.32932 ,52.29126 
2 ,0.2048 ,0.89969 ,5.29852 ,51.98905 
3 ,0.8448 ,0.90239 ,5.29510 ,51.95548 
4 ,1.0691 ,0.90503 ,5.31563 ,52.15694 
5 ,1.3094 ,0.90727 ,5.32247 ,52.22410 
6 ,1.5176 ,0.90947 ,5.31221 ,52.12337 
7 ,1.7414 ,0.91180 ,5.26772 ,51.68685 
8 ,1.9496 ,0.91390 ,5.25403 ,51.55254 
9 ,2.1414 ,0.91591 ,5.24376 ,51.45180 
10 ,2.3498 ,0.91781 ,5.21296 ,51.14960 
11 ,2.5580 ,0.91991 ,5.20270 ,51.04886 
12 ,2.7659 ,0.92202 ,5.16505 ,50.67950 
13 ,3.0221 ,0.92441 ,5.15821 ,50.61234 
14 ,3.2302 ,0.92666 ,5.13425 ,50.37729 
15 ,3.4539 ,0.92880 ,5.10688 ,50.10867 
16 ,3.6620 ,0.93098 ,5.06923 ,49.73931 
17 ,3.8700 ,0.93304 ,5.06581 ,49.70573 
18 ,4.0783 ,0.93515 ,5.04870 ,49.53784 
19 ,4.2862 ,0.93733 ,5.00763 ,49.13490 
20 ,4.4947 ,0.93929 ,5.00763 ,49.13490 
21 ,4.7189 ,0.94151 ,4.97341 ,48.79911 
22 ,4.9264 ,0.94359 ,4.94946 ,48.56407 
23 ,5.1350 ,0.94568 ,4.94946 ,48.56407 
24 ,5.3427 ,0.94772 ,4.90497 ,48.12755 
25 ,5.5672 ,0.94996 ,4.87759 ,47.85892 
26 ,5.7911 ,0.95231 ,4.87417 ,47.82534 
27 ,5.9993 ,0.95438 ,4.85706 ,47.65745 
28 ,6.2395 ,0.95667 ,4.81941 ,47.28809 
29 ,6.4632 ,0.95897 ,4.79204 ,47.01946 
30 ,6.6877 ,0.96116 ,4.79546 ,47.05304 
31 ,6.9118 ,0.96344 ,4.77150 ,46.81800 
32 ,7.1199 ,0.96556 ,4.74413 ,46.54937 
33 ,7.3439 ,0.96780 ,4.71675 ,46.28074 
34 ,7.5518 ,0.96984 ,4.70990 ,46.21359 
35 ,7.7761 ,0.97204 ,4.68595 ,45.97854 
36 ,8.0002 ,0.97433 ,4.66884 ,45.81065 
37 ,8.2083 ,0.97642 ,4.63462 ,45.47486 
38 ,8.4162 ,0.97847 ,4.64488 ,45.57560 
39 ,8.6405 ,0.98069 ,4.60724 ,45.20624 
40 ,8.8485 ,0.98290 ,4.57644 ,44.90403 
41 ,9.0725 ,0.98509 ,4.54564 ,44.60183 
42 ,9.2806 ,0.98712 ,4.53880 ,44.53467 
43 ,9.5049 ,0.98937 ,4.50457 ,44.19889 
44 ,9.7129 ,0.99147 ,4.50800 ,44.23247 
45 ,9.9209 ,0.99354 ,4.47720 ,43.93026 
46 ,10.1293 ,0.99557 ,4.45324 ,43.69521 
47 ,10.3371 ,0.99767 ,4.44640 ,43.62806 
48 ,10.5613 ,1.00000 ,4.41902 ,43.35943 
49 ,10.7694 ,1.00204 ,4.39507 ,43.12438 
50 ,10.9929 ,1.00423 ,4.39164 ,43.09080 
51 ,11.1853 ,1.00619 ,4.35400 ,42.72144 
52 ,11.3935 ,1.00819 ,4.34373 ,42.62071 
53 ,11.6016 ,1.01036 ,4.31636 ,42.35208 
54 ,11.7934 ,1.01226 ,4.31978 ,42.38566 
55 ,11.9854 ,1.01420 ,4.28213 ,42.01630 
56 ,12.1935 ,1.01631 ,4.27871 ,41.98272 
57 ,12.4014 ,1.01834 ,4.24791 ,41.68051 
58 ,12.6417 ,1.02061 ,4.22396 ,41.44547 
59 ,12.8497 ,1.02290 ,4.20342 ,41.24400 
60 ,13.0742 ,1.02508 ,4.20000 ,41.21042 
61 ,13.3304 ,1.02749 ,4.17605 ,40.97537 
62 ,13.5543 ,1.02984 ,4.15894 ,40.80748 
63 ,13.7303 ,1.03179 ,4.11445 ,40.37096 
64 ,13.9386 ,1.03367 ,4.11787 ,40.40454 
65 ,14.1788 ,1.03606 ,4.07680 ,40.00160 
66 ,14.3708 ,1.03806 ,4.06996 ,39.93444 
67 ,14.5467 ,1.03992 ,4.03916 ,39.63224 
68 ,14.7549 ,1.04188 ,4.04943 ,39.73297 
69 ,14.9792 ,1.04409 ,4.02205 ,39.46435 
70 ,15.2032 ,1.04629 ,3.98441 ,39.09499 
71 ,15.4109 ,1.04839 ,3.98783 ,39.12856 
72 ,15.6192 ,1.05049 ,3.97072 ,38.96067 
73 ,15.8115 ,1.05254 ,3.91938 ,38.45700 
74 ,16.0195 ,1.05450 ,3.92965 ,38.55773 
75 ,16.2436 ,1.05670 ,3.89885 ,38.25553 
76 ,16.4516 ,1.05878 ,3.88516 ,38.12122 
77 ,16.6755 ,1.06103 ,3.87147 ,37.98690 
78 ,16.8839 ,1.06314 ,3.83383 ,37.61754 
79 ,17.0759 ,1.06521 ,3.81672 ,37.44965 
80 ,17.3001 ,1.06722 ,3.80645 ,37.34891 
81 ,17.5244 ,1.06954 ,3.77223 ,37.01313 
82 ,17.7322 ,1.07161 ,3.76539 ,36.94597 
83 ,17.9245 ,1.07365 ,3.74485 ,36.74450 
84 ,18.1482 ,1.07575 ,3.72090 ,36.50946 
85 ,18.3563 ,1.07785 ,3.71748 ,36.47588 
86 ,18.5806 ,1.08011 ,3.69352 ,36.24083 
87 ,18.7886 ,1.08216 ,3.65588 ,35.87147 
88 ,18.9968 ,1.08420 ,3.67299 ,36.03936 
89 ,19.2046 ,1.08645 ,3.62850 ,35.60284 
90 ,19.3970 ,1.08830 ,3.63192 ,35.63642 
91 ,19.6049 ,1.09031 ,3.59086 ,35.23348 
92 ,19.8128 ,1.09238 ,3.59086 ,35.23348 
93 ,20.0372 ,1.09468 ,3.57032 ,35.03201 
94 ,20.2612 ,1.09687 ,3.54295 ,34.76338 
95 ,20.4692 ,1.09894 ,3.52584 ,34.59549 
96 ,20.6935 ,1.10124 ,3.49504 ,34.29329 
97 ,20.9175 ,1.10349 ,3.49161 ,34.25971 
98 ,21.1418 ,1.10566 ,3.45397 ,33.89035 
99 ,21.3658 ,1.10799 ,3.41975 ,33.55457 
100 ,21.5899 ,1.11021 ,3.41633 ,33.52099 
101 ,21.7980 ,1.11229 ,3.40948 ,33.45383 
102 ,22.0059 ,1.11435 ,3.36842 ,33.05089 
103 ,22.2141 ,1.11646 ,3.37868 ,33.15163 
104 ,22.4383 ,1.11862 ,3.34788 ,32.84942 
105 ,22.6464 ,1.12074 ,3.31708 ,32.54722 
106 ,22.8705 ,1.12300 ,3.29655 ,32.34575 
107 ,23.0784 ,1.12503 ,3.29655 ,32.34575 
108 ,23.2866 ,1.12710 ,3.26233 ,32.00996 
109 ,23.4786 ,1.12924 ,3.25891 ,31.97639 
110 ,23.6868 ,1.13115 ,3.24180 ,31.80849 
111 ,23.8789 ,1.13318 ,3.24180 ,31.80849 
112 ,24.0871 ,1.13509 ,3.17677 ,31.17051 
113 ,24.3107 ,1.13735 ,3.18362 ,31.23766 
114 ,24.5192 ,1.13953 ,3.16993 ,31.10335 
115 ,24.7271 ,1.14157 ,3.11860 ,30.59968 
116 ,24.9514 ,1.14364 ,3.13913 ,30.80115 
117 ,25.1754 ,1.14599 ,3.12202 ,30.63325 
118 ,25.3835 ,1.14818 ,3.09464 ,30.36463 
119 ,25.6074 ,1.15024 ,3.07753 ,30.19674 
120 ,25.8320 ,1.15243 ,3.06726 ,30.09600 
121 ,26.0557 ,1.15481 ,3.05358 ,29.96169 
122 ,26.2638 ,1.15696 ,3.00909 ,29.52517 
123 ,26.4557 ,1.15886 ,3.00909 ,29.52517 
124 ,26.6800 ,1.16109 ,2.98513 ,29.29012 
125 ,26.9043 ,1.16329 ,2.95433 ,28.98792 
126 ,27.1122 ,1.16536 ,2.93380 ,28.78645 
127 ,27.3204 ,1.16746 ,2.91669 ,28.61856 
128 ,27.5285 ,1.16953 ,2.89616 ,28.41709 
129 ,27.7524 ,1.17176 ,2.88247 ,28.28277 
130 ,27.9764 ,1.17399 ,2.87905 ,28.24919 
131 ,28.1686 ,1.17599 ,2.83798 ,27.84625 
132 ,28.3926 ,1.17814 ,2.83456 ,27.81268 
133 ,28.6009 ,1.18026 ,2.82087 ,27.67836 
134 ,28.8244 ,1.18247 ,2.78322 ,27.30900 
135 ,29.0170 ,1.18448 ,2.77638 ,27.24185 
136 ,29.2411 ,1.18665 ,2.76611 ,27.14111 
137 ,29.4492 ,1.18870 ,2.73531 ,26.83891 
138 ,29.6572 ,1.19078 ,2.72505 ,26.73817 
139 ,29.8809 ,1.19305 ,2.69767 ,26.46954 
140 ,30.0894 ,1.19517 ,2.68398 ,26.33523 
141 ,30.3293 ,1.19740 ,2.67372 ,26.23450 
142 ,30.5376 ,1.19960 ,2.66345 ,26.13376 
143 ,30.7617 ,1.20184 ,2.62238 ,25.73082 
144 ,30.9696 ,1.20390 ,2.61212 ,25.63009 
145 ,31.2098 ,1.20626 ,2.60527 ,25.56293 
146 ,31.4339 ,1.20852 ,2.58474 ,25.36146 
147 ,31.6260 ,1.21053 ,2.55394 ,25.05926 
148 ,31.8499 ,1.21273 ,2.52998 ,24.82421 
149 ,32.0582 ,1.21490 ,2.53341 ,24.85779 
150 ,32.2501 ,1.21687 ,2.49576 ,24.48842 
151 ,32.4584 ,1.21876 ,2.50603 ,24.58916 
152 ,32.6665 ,1.22092 ,2.46154 ,24.15264 
153 ,32.8742 ,1.22299 ,2.45470 ,24.08549 
154 ,33.0823 ,1.22506 ,2.43759 ,23.91759 
155 ,33.2902 ,1.22713 ,2.41021 ,23.64897 
156 ,33.4988 ,1.22919 ,2.41705 ,23.71612 
157 ,33.7228 ,1.23145 ,2.36914 ,23.24603 
158 ,33.9150 ,1.23338 ,2.37256 ,23.27961 
159 ,34.1230 ,1.23553 ,2.37256 ,23.27961 
160 ,34.3308 ,1.23752 ,2.32123 ,22.77593 
161 ,34.5392 ,1.23965 ,2.32808 ,22.84309 
162 ,34.7473 ,1.24174 ,2.28017 ,22.37299 
163 ,34.9712 ,1.24392 ,2.28701 ,22.44015 
164 ,35.1635 ,1.24589 ,2.26306 ,22.20510 
165 ,35.3716 ,1.24797 ,2.25621 ,22.13794 
166 ,35.5795 ,1.25000 ,2.25621 ,22.13794 
167 ,35.7877 ,1.25210 ,2.21515 ,21.73500 
168 ,36.0119 ,1.25433 ,2.20146 ,21.60069 
169 ,36.2200 ,1.25644 ,2.19803 ,21.56711 
170 ,36.4600 ,1.25869 ,2.15697 ,21.16417 
171 ,36.6680 ,1.26087 ,2.15012 ,21.09702 
172 ,36.8601 ,1.26283 ,2.14670 ,21.06344 
173 ,37.0682 ,1.26488 ,2.11590 ,20.76123 
174 ,37.2762 ,1.26698 ,2.11590 ,20.76123 
175 ,37.5004 ,1.26917 ,2.09195 ,20.52619 
176 ,37.6921 ,1.27124 ,2.06457 ,20.25756 
177 ,37.9006 ,1.27322 ,2.07826 ,20.39187 
178 ,38.1245 ,1.27546 ,2.02693 ,19.88820 
179 ,38.3327 ,1.27753 ,2.02350 ,19.85462 
180 ,38.5409 ,1.27960 ,2.00982 ,19.72031 
181 ,38.7649 ,1.28188 ,1.98586 ,19.48526 
182 ,38.9729 ,1.28395 ,1.98586 ,19.48526 
183 ,39.1967 ,1.28621 ,1.97559 ,19.38452 
184 ,39.3891 ,1.28819 ,1.93795 ,19.01516 
185 ,39.5650 ,1.29001 ,1.94479 ,19.08232 
186 ,39.7733 ,1.29202 ,1.90373 ,18.67938 
187 ,39.9490 ,1.29381 ,1.90715 ,18.71296 
188 ,40.1574 ,1.29580 ,1.89346 ,18.57864 
189 ,40.3653 ,1.29790 ,1.86608 ,18.31002 
190 ,40.5736 ,1.29995 ,1.86608 ,18.31002 
191 ,40.7977 ,1.30215 ,1.84555 ,18.10855 
192 ,41.0214 ,1.30445 ,1.82160 ,17.87350 
193 ,41.2302 ,1.30655 ,1.79764 ,17.63845 
194 ,41.4539 ,1.30871 ,1.79080 ,17.57129 
195 ,41.6461 ,1.31072 ,1.77711 ,17.43698 
196 ,41.8701 ,1.31289 ,1.75657 ,17.23551 
197 ,42.0781 ,1.31492 ,1.76342 ,17.30267 
198 ,42.3022 ,1.31724 ,1.71551 ,16.83257 
199 ,42.5266 ,1.31948 ,1.69498 ,16.63110 
200 ,42.7345 ,1.32151 ,1.69155 ,16.59752 
201 ,42.9427 ,1.32359 ,1.67786 ,16.46321 
202 ,43.1508 ,1.32568 ,1.65049 ,16.19458 
203 ,43.3587 ,1.32783 ,1.65049 ,16.19458 
204 ,43.5670 ,1.32989 ,1.60942 ,15.79164 
205 ,43.7749 ,1.33191 ,1.62311 ,15.92596 
206 ,43.9830 ,1.33400 ,1.60258 ,15.72449 
207 ,44.1587 ,1.33594 ,1.59231 ,15.62375 
208 ,44.3508 ,1.33773 ,1.56836 ,15.38871 
209 ,44.5753 ,1.33989 ,1.57520 ,15.45586 
210 ,44.7992 ,1.34216 ,1.53756 ,15.08650 
211 ,45.0072 ,1.34427 ,1.51018 ,14.81787 
212 ,45.2154 ,1.34630 ,1.51018 ,14.81787 
213 ,45.4237 ,1.34841 ,1.48622 ,14.58283 
214 ,45.6317 ,1.35053 ,1.48280 ,14.54925 
215 ,45.8559 ,1.35270 ,1.46569 ,14.38136 
216 ,46.0638 ,1.35490 ,1.45200 ,14.24704 
217 ,46.2718 ,1.35688 ,1.42462 ,13.97842 
218 ,46.4641 ,1.35900 ,1.41436 ,13.87768 
219 ,46.6720 ,1.36085 ,1.39040 ,13.64263 
220 ,46.8801 ,1.36292 ,1.39040 ,13.64263 
221 ,47.0884 ,1.36506 ,1.38356 ,13.57548 
222 ,47.3122 ,1.36732 ,1.35618 ,13.30685 
223 ,47.5206 ,1.36936 ,1.35618 ,13.30685 
224 ,47.7441 ,1.37159 ,1.30827 ,12.83675 
225 ,47.9367 ,1.37356 ,1.31169 ,12.87033 
226 ,48.1446 ,1.37561 ,1.28089 ,12.56813 
227 ,48.3368 ,1.37755 ,1.28432 ,12.60171 
228 ,48.5447 ,1.37959 ,1.26720 ,12.43381 
229 ,48.7686 ,1.38188 ,1.24325 ,12.19877 
230 ,48.9771 ,1.38401 ,1.23298 ,12.09803 
231 ,49.2012 ,1.38618 ,1.22614 ,12.03088 
232 ,49.4092 ,1.38821 ,1.18850 ,11.66151 
233 ,49.6171 ,1.39038 ,1.19534 ,11.72867 
234 ,49.8414 ,1.39249 ,1.16112 ,11.39289 
235 ,50.0814 ,1.39491 ,1.14058 ,11.19142 
236 ,50.3053 ,1.39718 ,1.13032 ,11.09068 
237 ,50.5137 ,1.39931 ,1.12690 ,11.05710 
238 ,50.7216 ,1.40138 ,1.10979 ,10.88921 
239 ,50.9299 ,1.40345 ,1.08241 ,10.62059 
240 ,51.1537 ,1.40567 ,1.08925 ,10.68774 
241 ,51.3459 ,1.40768 ,1.04819 ,10.28480 
242 ,51.5537 ,1.40966 ,1.06187 ,10.41912 
243 ,51.7622 ,1.41173 ,1.04819 ,10.28480 
