Data stamp = , 19-05-2022 06:47:29 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.27798 ,51.78758 
2 ,0.2052 ,0.89959 ,5.27114 ,51.72043 
3 ,0.9579 ,0.90291 ,5.28483 ,51.85474 
4 ,1.1979 ,0.90610 ,5.28483 ,51.85474 
5 ,1.4380 ,0.90847 ,5.29510 ,51.95548 
6 ,1.6782 ,0.91100 ,5.27114 ,51.72043 
7 ,1.9018 ,0.91329 ,5.24034 ,51.41822 
8 ,2.1103 ,0.91539 ,5.21296 ,51.14960 
9 ,2.3343 ,0.91760 ,5.19585 ,50.98170 
10 ,2.5424 ,0.91967 ,5.18216 ,50.84739 
11 ,2.7665 ,0.92192 ,5.14452 ,50.47803 
12 ,2.9745 ,0.92397 ,5.13083 ,50.34372 
13 ,3.1988 ,0.92628 ,5.11030 ,50.14225 
14 ,3.4225 ,0.92845 ,5.08977 ,49.94078 
15 ,3.6310 ,0.93058 ,5.05897 ,49.63857 
16 ,3.8391 ,0.93268 ,5.04870 ,49.53784 
17 ,4.0629 ,0.93489 ,5.02132 ,49.26921 
18 ,4.2710 ,0.93696 ,5.00421 ,49.10132 
19 ,4.4793 ,0.93907 ,4.98710 ,48.93343 
20 ,4.6874 ,0.94113 ,4.95288 ,48.59764 
21 ,4.8954 ,0.94326 ,4.95288 ,48.59764 
22 ,5.1036 ,0.94524 ,4.91866 ,48.26186 
23 ,5.3112 ,0.94738 ,4.89470 ,48.02681 
24 ,5.5199 ,0.94942 ,4.89128 ,47.99324 
25 ,5.7277 ,0.95154 ,4.83995 ,47.48956 
26 ,5.9520 ,0.95377 ,4.83310 ,47.42240 
27 ,6.1761 ,0.95597 ,4.82626 ,47.35525 
28 ,6.3836 ,0.95808 ,4.78177 ,46.91873 
29 ,6.5920 ,0.96019 ,4.77493 ,46.85157 
30 ,6.8002 ,0.96223 ,4.75439 ,46.65010 
31 ,7.0083 ,0.96433 ,4.73044 ,46.41506 
32 ,7.2322 ,0.96656 ,4.72359 ,46.34790 
33 ,7.4401 ,0.96874 ,4.69964 ,46.11285 
34 ,7.6482 ,0.97073 ,4.67568 ,45.87780 
35 ,7.8726 ,0.97295 ,4.65515 ,45.67633 
36 ,8.0968 ,0.97519 ,4.65515 ,45.67633 
37 ,8.3049 ,0.97729 ,4.62093 ,45.34055 
38 ,8.5128 ,0.97930 ,4.58671 ,45.00477 
39 ,8.7209 ,0.98149 ,4.56617 ,44.80330 
40 ,8.9451 ,0.98369 ,4.54906 ,44.63541 
41 ,9.1531 ,0.98577 ,4.53537 ,44.50109 
42 ,9.3452 ,0.98783 ,4.52511 ,44.40036 
43 ,9.5852 ,0.99013 ,4.49089 ,44.06457 
44 ,9.8093 ,0.99230 ,4.47378 ,43.89668 
45 ,10.0333 ,0.99458 ,4.46009 ,43.76237 
46 ,10.2416 ,0.99668 ,4.43271 ,43.49374 
47 ,10.4498 ,0.99873 ,4.40191 ,43.19154 
48 ,10.6579 ,1.00080 ,4.40533 ,43.22512 
49 ,10.8494 ,1.00287 ,4.37111 ,42.88933 
50 ,11.0418 ,1.00468 ,4.37111 ,42.88933 
51 ,11.2501 ,1.00676 ,4.34031 ,42.58713 
52 ,11.4582 ,1.00885 ,4.35058 ,42.68786 
53 ,11.6821 ,1.01102 ,4.30267 ,42.21777 
54 ,11.8900 ,1.01309 ,4.28556 ,42.04988 
55 ,12.1145 ,1.01542 ,4.27529 ,41.94914 
56 ,12.3385 ,1.01761 ,4.25818 ,41.78125 
57 ,12.5467 ,1.01966 ,4.21369 ,41.34473 
58 ,12.7706 ,1.02189 ,4.20000 ,41.21042 
59 ,12.9789 ,1.02396 ,4.20342 ,41.24400 
60 ,13.2027 ,1.02627 ,4.16236 ,40.84106 
61 ,13.4107 ,1.02836 ,4.14867 ,40.70674 
62 ,13.6031 ,1.03026 ,4.14525 ,40.67317 
63 ,13.8109 ,1.03233 ,4.10076 ,40.23665 
64 ,14.0352 ,1.03453 ,4.10076 ,40.23665 
65 ,14.2274 ,1.03657 ,4.06654 ,39.90087 
66 ,14.4354 ,1.03855 ,4.07338 ,39.96802 
67 ,14.6596 ,1.04084 ,4.05285 ,39.76655 
68 ,14.8676 ,1.04290 ,4.00494 ,39.29646 
69 ,15.0758 ,1.04495 ,4.01520 ,39.39719 
70 ,15.2994 ,1.04718 ,3.99809 ,39.22930 
71 ,15.5079 ,1.04928 ,3.94676 ,38.72562 
72 ,15.7158 ,1.05139 ,3.94334 ,38.69205 
73 ,15.9241 ,1.05339 ,3.91938 ,38.45700 
74 ,16.1320 ,1.05556 ,3.89543 ,38.22195 
75 ,16.3398 ,1.05775 ,3.88858 ,38.15479 
76 ,16.5481 ,1.05973 ,3.85436 ,37.81901 
77 ,16.7564 ,1.06183 ,3.86121 ,37.88617 
78 ,16.9644 ,1.06387 ,3.83383 ,37.61754 
79 ,17.1725 ,1.06593 ,3.80645 ,37.34891 
80 ,17.3806 ,1.06798 ,3.80987 ,37.38249 
81 ,17.5886 ,1.07008 ,3.76881 ,36.97955 
82 ,17.8291 ,1.07238 ,3.74828 ,36.77808 
83 ,18.0527 ,1.07471 ,3.72090 ,36.50946 
84 ,18.2770 ,1.07687 ,3.73459 ,36.64377 
85 ,18.5011 ,1.07919 ,3.70379 ,36.34157 
86 ,18.7252 ,1.08152 ,3.65930 ,35.90505 
87 ,18.9494 ,1.08372 ,3.65588 ,35.87147 
88 ,19.1734 ,1.08594 ,3.62850 ,35.60284 
89 ,19.3816 ,1.08802 ,3.62508 ,35.56926 
90 ,19.6053 ,1.09022 ,3.59770 ,35.30064 
91 ,19.8458 ,1.09253 ,3.57375 ,35.06559 
92 ,20.0699 ,1.09495 ,3.55321 ,34.86412 
93 ,20.3099 ,1.09713 ,3.55321 ,34.86412 
94 ,20.5340 ,1.09952 ,3.50530 ,34.39402 
95 ,20.7577 ,1.10182 ,3.51557 ,34.49476 
96 ,20.9660 ,1.10392 ,3.46424 ,33.99108 
97 ,21.1902 ,1.10607 ,3.45397 ,33.89035 
98 ,21.3983 ,1.10817 ,3.45739 ,33.92393 
99 ,21.6223 ,1.11038 ,3.42659 ,33.62172 
100 ,21.8305 ,1.11247 ,3.39579 ,33.31952 
101 ,22.0547 ,1.11474 ,3.40264 ,33.38667 
102 ,22.2787 ,1.11695 ,3.37868 ,33.15163 
103 ,22.4869 ,1.11907 ,3.33077 ,32.68153 
104 ,22.7107 ,1.12128 ,3.31366 ,32.51364 
105 ,22.9191 ,1.12340 ,3.31366 ,32.51364 
106 ,23.1270 ,1.12544 ,3.27944 ,32.17786 
107 ,23.3351 ,1.12752 ,3.27944 ,32.17786 
108 ,23.5272 ,1.12955 ,3.26575 ,32.04354 
109 ,23.7353 ,1.13154 ,3.23495 ,31.74134 
110 ,23.9433 ,1.13360 ,3.23495 ,31.74134 
111 ,24.1509 ,1.13564 ,3.20073 ,31.40555 
112 ,24.3595 ,1.13780 ,3.19731 ,31.37198 
113 ,24.5674 ,1.13994 ,3.16309 ,31.03619 
114 ,24.7595 ,1.14182 ,3.16651 ,31.06977 
115 ,24.9676 ,1.14395 ,3.13229 ,30.73399 
116 ,25.1599 ,1.14578 ,3.13229 ,30.73399 
117 ,25.3836 ,1.14803 ,3.09464 ,30.36463 
118 ,25.5917 ,1.15011 ,3.07069 ,30.12958 
119 ,25.8165 ,1.15231 ,3.07411 ,30.16316 
120 ,26.0403 ,1.15459 ,3.07069 ,30.12958 
121 ,26.2484 ,1.15661 ,3.00909 ,29.52517 
122 ,26.4563 ,1.15871 ,3.02620 ,29.69306 
123 ,26.6646 ,1.16080 ,2.99198 ,29.35728 
124 ,26.8726 ,1.16300 ,2.95433 ,28.98792 
125 ,27.0806 ,1.16502 ,2.96802 ,29.12223 
126 ,27.2887 ,1.16708 ,2.92696 ,28.71929 
127 ,27.4804 ,1.16903 ,2.93380 ,28.78645 
128 ,27.6889 ,1.17104 ,2.89958 ,28.45066 
129 ,27.8971 ,1.17314 ,2.88589 ,28.31635 
130 ,28.1049 ,1.17521 ,2.86536 ,28.11488 
131 ,28.3453 ,1.17753 ,2.83798 ,27.84625 
132 ,28.5528 ,1.17963 ,2.83456 ,27.81268 
133 ,28.7613 ,1.18180 ,2.80718 ,27.54405 
134 ,28.9855 ,1.18400 ,2.77638 ,27.24185 
135 ,29.1934 ,1.18612 ,2.78665 ,27.34258 
136 ,29.4178 ,1.18833 ,2.77638 ,27.24185 
137 ,29.6258 ,1.19039 ,2.73531 ,26.83891 
138 ,29.8657 ,1.19272 ,2.72163 ,26.70459 
139 ,30.0899 ,1.19506 ,2.69425 ,26.43597 
140 ,30.3140 ,1.19729 ,2.68056 ,26.30165 
141 ,30.5216 ,1.19935 ,2.66003 ,26.10018 
142 ,30.7457 ,1.20157 ,2.63949 ,25.89871 
143 ,30.9537 ,1.20380 ,2.64292 ,25.93229 
144 ,31.1300 ,1.20560 ,2.59843 ,25.49577 
145 ,31.3384 ,1.20756 ,2.60527 ,25.56293 
146 ,31.5624 ,1.20974 ,2.57447 ,25.26073 
147 ,31.7705 ,1.21186 ,2.56421 ,25.15999 
148 ,32.0106 ,1.21422 ,2.56421 ,25.15999 
149 ,32.2026 ,1.21617 ,2.53341 ,24.85779 
150 ,32.4109 ,1.21824 ,2.50603 ,24.58916 
151 ,32.6350 ,1.22047 ,2.49918 ,24.52200 
152 ,32.8591 ,1.22274 ,2.47865 ,24.32053 
153 ,33.0667 ,1.22480 ,2.44101 ,23.95117 
154 ,33.2753 ,1.22690 ,2.45470 ,24.08549 
155 ,33.4992 ,1.22911 ,2.42732 ,23.81686 
156 ,33.7074 ,1.23121 ,2.40336 ,23.58181 
157 ,33.9315 ,1.23343 ,2.39652 ,23.51465 
158 ,34.1233 ,1.23550 ,2.38283 ,23.38034 
159 ,34.3315 ,1.23751 ,2.37256 ,23.27961 
160 ,34.5392 ,1.23965 ,2.34519 ,23.01098 
161 ,34.7478 ,1.24158 ,2.30412 ,22.60804 
162 ,34.9399 ,1.24362 ,2.32465 ,22.80951 
163 ,35.1480 ,1.24566 ,2.28359 ,22.40657 
164 ,35.3398 ,1.24764 ,2.27332 ,22.30584 
165 ,35.5482 ,1.24955 ,2.25621 ,22.13794 
166 ,35.7721 ,1.25182 ,2.24937 ,22.07079 
167 ,35.9804 ,1.25392 ,2.22199 ,21.80216 
168 ,36.2041 ,1.25617 ,2.19803 ,21.56711 
169 ,36.4121 ,1.25826 ,2.18777 ,21.46638 
170 ,36.6207 ,1.26035 ,2.15355 ,21.13059 
171 ,36.8445 ,1.26258 ,2.13644 ,20.96270 
172 ,37.0527 ,1.26465 ,2.15012 ,21.09702 
173 ,37.2608 ,1.26683 ,2.13644 ,20.96270 
174 ,37.4525 ,1.26870 ,2.11932 ,20.79481 
175 ,37.6770 ,1.27090 ,2.10221 ,20.62692 
176 ,37.8691 ,1.27299 ,2.06457 ,20.25756 
177 ,38.0772 ,1.27487 ,2.07141 ,20.32472 
178 ,38.2851 ,1.27702 ,2.03035 ,19.92178 
179 ,38.5092 ,1.27922 ,2.03377 ,19.95535 
180 ,38.7173 ,1.28128 ,2.00297 ,19.65315 
181 ,38.9417 ,1.28354 ,1.98244 ,19.45168 
182 ,39.1497 ,1.28559 ,1.98244 ,19.45168 
183 ,39.3578 ,1.28772 ,1.95164 ,19.14948 
184 ,39.5657 ,1.28992 ,1.92768 ,18.91443 
185 ,39.7574 ,1.29183 ,1.94137 ,19.04874 
186 ,39.9659 ,1.29374 ,1.90031 ,18.64580 
187 ,40.1900 ,1.29604 ,1.89688 ,18.61222 
188 ,40.3982 ,1.29808 ,1.87293 ,18.37717 
189 ,40.6063 ,1.30017 ,1.85924 ,18.24286 
190 ,40.8140 ,1.30231 ,1.86266 ,18.27644 
191 ,41.0226 ,1.30440 ,1.81475 ,17.80634 
192 ,41.2467 ,1.30655 ,1.79764 ,17.63845 
193 ,41.4548 ,1.30865 ,1.81817 ,17.83992 
194 ,41.6788 ,1.31094 ,1.77711 ,17.43698 
195 ,41.9024 ,1.31311 ,1.74289 ,17.10120 
196 ,42.1107 ,1.31524 ,1.75315 ,17.20193 
197 ,42.3192 ,1.31737 ,1.72920 ,16.96689 
198 ,42.5273 ,1.31939 ,1.70524 ,16.73184 
199 ,42.7352 ,1.32146 ,1.70182 ,16.69826 
200 ,42.9751 ,1.32368 ,1.67786 ,16.46321 
201 ,43.2155 ,1.32626 ,1.67444 ,16.42963 
202 ,43.4395 ,1.32849 ,1.65391 ,16.22816 
203 ,43.6634 ,1.33078 ,1.62995 ,15.99311 
204 ,43.8716 ,1.33293 ,1.61627 ,15.85880 
205 ,44.0798 ,1.33492 ,1.58889 ,15.59018 
206 ,44.3196 ,1.33716 ,1.57862 ,15.48944 
207 ,44.5440 ,1.33951 ,1.55809 ,15.28797 
208 ,44.7677 ,1.34175 ,1.54782 ,15.18724 
209 ,44.9761 ,1.34385 ,1.53413 ,15.05292 
210 ,45.1841 ,1.34591 ,1.51018 ,14.81787 
211 ,45.4082 ,1.34818 ,1.50333 ,14.75072 
212 ,45.6164 ,1.35024 ,1.48622 ,14.58283 
213 ,45.8245 ,1.35233 ,1.45542 ,14.28062 
214 ,46.0326 ,1.35449 ,1.47253 ,14.44851 
215 ,46.2565 ,1.35661 ,1.43147 ,14.04557 
216 ,46.4647 ,1.35872 ,1.42120 ,13.94484 
217 ,46.6729 ,1.36079 ,1.41094 ,13.84410 
218 ,46.8970 ,1.36305 ,1.39040 ,13.64263 
219 ,47.1052 ,1.36512 ,1.35960 ,13.34043 
220 ,47.3291 ,1.36733 ,1.36987 ,13.44116 
221 ,47.5371 ,1.36956 ,1.35276 ,13.27327 
222 ,47.7453 ,1.37153 ,1.33223 ,13.07180 
223 ,47.9373 ,1.37360 ,1.32196 ,12.97107 
224 ,48.1296 ,1.37542 ,1.30485 ,12.80318 
225 ,48.3377 ,1.37749 ,1.27747 ,12.53455 
226 ,48.5612 ,1.37969 ,1.25694 ,12.33308 
227 ,48.7696 ,1.38189 ,1.23983 ,12.16519 
228 ,48.9617 ,1.38383 ,1.22956 ,12.06445 
229 ,49.1699 ,1.38582 ,1.23298 ,12.09803 
230 ,49.3780 ,1.38786 ,1.19192 ,11.69509 
231 ,49.5696 ,1.38987 ,1.19876 ,11.76225 
232 ,49.7620 ,1.39172 ,1.16454 ,11.42647 
233 ,49.9701 ,1.39376 ,1.17138 ,11.49362 
234 ,50.1623 ,1.39580 ,1.12690 ,11.05710 
235 ,50.3869 ,1.39791 ,1.14058 ,11.19142 
236 ,50.6106 ,1.40020 ,1.12690 ,11.05710 
237 ,50.8183 ,1.40233 ,1.10294 ,10.82206 
238 ,51.0270 ,1.40431 ,1.07899 ,10.58701 
239 ,51.2348 ,1.40638 ,1.06530 ,10.45270 
240 ,51.4427 ,1.40849 ,1.04819 ,10.28480 
241 ,51.6670 ,1.41074 ,1.04819 ,10.28480 
242 ,51.8907 ,1.41297 ,1.02423 ,10.04976 
243 ,52.1153 ,1.41518 ,1.01054 ,9.91544 
