Data stamp = , 19-05-2022 02:06:08 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.32932 ,52.29126 
2 ,0.2183 ,0.89981 ,5.32589 ,52.25768 
3 ,0.9385 ,0.90315 ,5.31221 ,52.12337 
4 ,1.2748 ,0.90704 ,5.33274 ,52.32484 
5 ,1.5147 ,0.90951 ,5.30194 ,52.02263 
6 ,1.7230 ,0.91172 ,5.29510 ,51.95548 
7 ,1.9310 ,0.91374 ,5.24376 ,51.45180 
8 ,2.1550 ,0.91602 ,5.23007 ,51.31749 
9 ,2.3634 ,0.91807 ,5.23350 ,51.35107 
10 ,2.5869 ,0.92024 ,5.19585 ,50.98170 
11 ,2.7950 ,0.92241 ,5.17190 ,50.74666 
12 ,3.0032 ,0.92445 ,5.16163 ,50.64592 
13 ,3.2115 ,0.92657 ,5.12399 ,50.27656 
14 ,3.4354 ,0.92877 ,5.09661 ,50.00793 
15 ,3.6592 ,0.93103 ,5.09319 ,49.97436 
16 ,3.8678 ,0.93310 ,5.07265 ,49.77289 
17 ,4.0599 ,0.93514 ,5.03159 ,49.36995 
18 ,4.2679 ,0.93708 ,5.02132 ,49.26921 
19 ,4.4919 ,0.93942 ,5.00079 ,49.06774 
20 ,4.7157 ,0.94155 ,4.97341 ,48.79911 
21 ,4.9403 ,0.94385 ,4.95630 ,48.63122 
22 ,5.1804 ,0.94613 ,4.95288 ,48.59764 
23 ,5.4044 ,0.94843 ,4.91523 ,48.22828 
24 ,5.5965 ,0.95041 ,4.88444 ,47.92608 
25 ,5.8205 ,0.95263 ,4.86048 ,47.69103 
26 ,6.0286 ,0.95473 ,4.85021 ,47.59030 
27 ,6.2528 ,0.95702 ,4.83652 ,47.45598 
28 ,6.4610 ,0.95900 ,4.80230 ,47.12020 
29 ,6.6690 ,0.96111 ,4.79888 ,47.08662 
30 ,6.8769 ,0.96321 ,4.75097 ,46.61653 
31 ,7.1010 ,0.96543 ,4.73728 ,46.48221 
32 ,7.2932 ,0.96739 ,4.73386 ,46.44863 
33 ,7.5013 ,0.96946 ,4.69622 ,46.07927 
34 ,7.6933 ,0.97145 ,4.69622 ,46.07927 
35 ,7.9175 ,0.97356 ,4.66199 ,45.74349 
36 ,8.1730 ,0.97611 ,4.64488 ,45.57560 
37 ,8.3816 ,0.97824 ,4.61751 ,45.30697 
38 ,8.5738 ,0.98022 ,4.61066 ,45.23981 
39 ,8.7978 ,0.98242 ,4.57644 ,44.90403 
40 ,9.0215 ,0.98458 ,4.56617 ,44.80330 
41 ,9.2296 ,0.98669 ,4.54906 ,44.63541 
42 ,9.4381 ,0.98881 ,4.51826 ,44.33320 
43 ,9.6622 ,0.99107 ,4.48746 ,44.03100 
44 ,9.8702 ,0.99309 ,4.49431 ,44.09815 
45 ,10.0784 ,0.99522 ,4.45666 ,43.72879 
46 ,10.2863 ,0.99726 ,4.43613 ,43.52732 
47 ,10.5105 ,0.99953 ,4.42586 ,43.42659 
48 ,10.7347 ,1.00175 ,4.39849 ,43.15796 
49 ,10.9589 ,1.00399 ,4.37453 ,42.92291 
50 ,11.1829 ,1.00624 ,4.34373 ,42.62071 
51 ,11.4068 ,1.00847 ,4.34716 ,42.65429 
52 ,11.6470 ,1.01079 ,4.31636 ,42.35208 
53 ,11.8551 ,1.01307 ,4.30267 ,42.21777 
54 ,12.0471 ,1.01491 ,4.27871 ,41.98272 
55 ,12.2553 ,1.01694 ,4.26502 ,41.84841 
56 ,12.4633 ,1.01899 ,4.23422 ,41.54620 
57 ,12.6710 ,1.02108 ,4.22738 ,41.47905 
58 ,12.8635 ,1.02306 ,4.18631 ,41.07611 
59 ,13.0716 ,1.02511 ,4.19316 ,41.14326 
60 ,13.2797 ,1.02721 ,4.15209 ,40.74032 
61 ,13.5037 ,1.02943 ,4.12471 ,40.47170 
62 ,13.6794 ,1.03135 ,4.12814 ,40.50527 
63 ,13.8877 ,1.03329 ,4.10076 ,40.23665 
64 ,14.1118 ,1.03552 ,4.10076 ,40.23665 
65 ,14.2881 ,1.03744 ,4.05627 ,39.80013 
66 ,14.4962 ,1.03940 ,4.05285 ,39.76655 
67 ,14.7040 ,1.04144 ,4.02205 ,39.46435 
68 ,14.8799 ,1.04338 ,4.02205 ,39.46435 
69 ,15.0885 ,1.04526 ,3.99467 ,39.19572 
70 ,15.3122 ,1.04750 ,3.98783 ,39.12856 
71 ,15.5367 ,1.04980 ,3.97414 ,38.99425 
72 ,15.7448 ,1.05183 ,3.92623 ,38.52415 
73 ,15.9524 ,1.05394 ,3.92281 ,38.49058 
74 ,16.1449 ,1.05594 ,3.89201 ,38.18837 
75 ,16.3692 ,1.05810 ,3.87832 ,38.05406 
76 ,16.5931 ,1.06030 ,3.87490 ,38.02048 
77 ,16.8172 ,1.06256 ,3.85436 ,37.81901 
78 ,17.0248 ,1.06460 ,3.81330 ,37.41607 
79 ,17.2492 ,1.06686 ,3.80303 ,37.31534 
80 ,17.4575 ,1.06899 ,3.79619 ,37.24818 
81 ,17.6814 ,1.07122 ,3.76881 ,36.97955 
82 ,17.8892 ,1.07324 ,3.73801 ,36.67735 
83 ,18.0976 ,1.07538 ,3.74143 ,36.71093 
84 ,18.3055 ,1.07754 ,3.70379 ,36.34157 
85 ,18.5137 ,1.07957 ,3.68325 ,36.14010 
86 ,18.7538 ,1.08202 ,3.65930 ,35.90505 
87 ,18.9620 ,1.08398 ,3.65246 ,35.83789 
88 ,19.1704 ,1.08607 ,3.62166 ,35.53569 
89 ,19.3940 ,1.08839 ,3.61823 ,35.50211 
90 ,19.6183 ,1.09054 ,3.59428 ,35.26706 
91 ,19.8421 ,1.09279 ,3.56690 ,34.99843 
92 ,20.0661 ,1.09502 ,3.54637 ,34.79696 
93 ,20.2745 ,1.09706 ,3.53610 ,34.69623 
94 ,20.4826 ,1.09917 ,3.51899 ,34.52834 
95 ,20.7066 ,1.10145 ,3.48135 ,34.15898 
96 ,20.9147 ,1.10353 ,3.48477 ,34.19255 
97 ,21.1068 ,1.10551 ,3.44370 ,33.78961 
98 ,21.3149 ,1.10755 ,3.44370 ,33.78961 
99 ,21.5068 ,1.10955 ,3.41290 ,33.48741 
100 ,21.7153 ,1.11155 ,3.41290 ,33.48741 
101 ,21.9394 ,1.11373 ,3.39579 ,33.31952 
102 ,22.1474 ,1.11579 ,3.35473 ,32.91658 
103 ,22.3553 ,1.11793 ,3.35815 ,32.95016 
104 ,22.5792 ,1.12013 ,3.32735 ,32.64795 
105 ,22.8035 ,1.12230 ,3.28971 ,32.27859 
106 ,23.0117 ,1.12449 ,3.28286 ,32.21143 
107 ,23.2200 ,1.12653 ,3.27944 ,32.17786 
108 ,23.4441 ,1.12882 ,3.23495 ,31.74134 
109 ,23.6519 ,1.13092 ,3.21784 ,31.57345 
110 ,23.8602 ,1.13296 ,3.22126 ,31.60702 
111 ,24.0683 ,1.13509 ,3.19388 ,31.33840 
112 ,24.2761 ,1.13710 ,3.19388 ,31.33840 
113 ,24.5003 ,1.13925 ,3.16309 ,31.03619 
114 ,24.7085 ,1.14146 ,3.12544 ,30.66683 
115 ,24.9163 ,1.14350 ,3.13571 ,30.76757 
116 ,25.1086 ,1.14546 ,3.10149 ,30.43178 
117 ,25.3167 ,1.14752 ,3.09806 ,30.39821 
118 ,25.5248 ,1.14957 ,3.07753 ,30.19674 
119 ,25.7169 ,1.15156 ,3.06384 ,30.06242 
120 ,25.9246 ,1.15360 ,3.04331 ,29.86095 
121 ,26.1332 ,1.15570 ,3.00909 ,29.52517 
122 ,26.3570 ,1.15794 ,3.01593 ,29.59233 
123 ,26.5655 ,1.16003 ,2.98855 ,29.32370 
124 ,26.7734 ,1.16211 ,2.95776 ,29.02150 
125 ,26.9814 ,1.16421 ,2.96460 ,29.08865 
126 ,27.2056 ,1.16628 ,2.92353 ,28.68571 
127 ,27.4296 ,1.16871 ,2.89616 ,28.41709 
128 ,27.6377 ,1.17072 ,2.89273 ,28.38351 
129 ,27.8620 ,1.17294 ,2.88589 ,28.31635 
130 ,28.1018 ,1.17523 ,2.84825 ,27.94699 
131 ,28.3100 ,1.17749 ,2.82087 ,27.67836 
132 ,28.5341 ,1.17964 ,2.80376 ,27.51047 
133 ,28.7423 ,1.18177 ,2.81060 ,27.57763 
134 ,28.9662 ,1.18397 ,2.78665 ,27.34258 
135 ,29.1743 ,1.18606 ,2.75585 ,27.04038 
136 ,29.3824 ,1.18814 ,2.75927 ,27.07395 
137 ,29.5744 ,1.19011 ,2.72163 ,26.70459 
138 ,29.7664 ,1.19206 ,2.73531 ,26.83891 
139 ,29.9587 ,1.19396 ,2.69083 ,26.40239 
140 ,30.1828 ,1.19617 ,2.69083 ,26.40239 
141 ,30.4223 ,1.19866 ,2.66003 ,26.10018 
142 ,30.6309 ,1.20066 ,2.61896 ,25.69724 
143 ,30.8391 ,1.20272 ,2.64292 ,25.93229 
144 ,31.0467 ,1.20480 ,2.61554 ,25.66367 
145 ,31.2393 ,1.20681 ,2.59501 ,25.46220 
146 ,31.4635 ,1.20896 ,2.58474 ,25.36146 
147 ,31.6874 ,1.21119 ,2.55394 ,25.05926 
148 ,31.9111 ,1.21346 ,2.54367 ,24.95852 
149 ,32.1195 ,1.21551 ,2.53341 ,24.85779 
150 ,32.3276 ,1.21755 ,2.51287 ,24.65632 
151 ,32.5358 ,1.21973 ,2.47523 ,24.28696 
152 ,32.7598 ,1.22194 ,2.47523 ,24.28696 
153 ,32.9840 ,1.22416 ,2.46839 ,24.21980 
154 ,33.2080 ,1.22637 ,2.44101 ,23.95117 
155 ,33.4160 ,1.22849 ,2.40679 ,23.61539 
156 ,33.6399 ,1.23072 ,2.39994 ,23.54823 
157 ,33.8482 ,1.23279 ,2.38283 ,23.38034 
158 ,34.0724 ,1.23502 ,2.35545 ,23.11171 
159 ,34.2805 ,1.23712 ,2.35203 ,23.07814 
160 ,34.4886 ,1.23914 ,2.34177 ,22.97740 
161 ,34.6966 ,1.24128 ,2.30412 ,22.60804 
162 ,34.9045 ,1.24337 ,2.29728 ,22.54088 
163 ,35.0969 ,1.24532 ,2.27332 ,22.30584 
164 ,35.3049 ,1.24739 ,2.28017 ,22.37299 
165 ,35.5126 ,1.24946 ,2.25279 ,22.10437 
166 ,35.7210 ,1.25146 ,2.23226 ,21.90290 
167 ,35.9447 ,1.25373 ,2.22541 ,21.83574 
168 ,36.1529 ,1.25589 ,2.19803 ,21.56711 
169 ,36.3452 ,1.25780 ,2.19803 ,21.56711 
170 ,36.5535 ,1.25984 ,2.16039 ,21.19775 
171 ,36.7615 ,1.26192 ,2.15012 ,21.09702 
172 ,36.9696 ,1.26402 ,2.13301 ,20.92912 
173 ,37.1776 ,1.26611 ,2.10564 ,20.66050 
174 ,37.3859 ,1.26818 ,2.10906 ,20.69408 
175 ,37.5939 ,1.27023 ,2.08852 ,20.49261 
176 ,37.8020 ,1.27234 ,2.05773 ,20.19040 
177 ,38.0101 ,1.27441 ,2.07141 ,20.32472 
178 ,38.2180 ,1.27648 ,2.03377 ,19.95535 
179 ,38.3941 ,1.27841 ,2.03377 ,19.95535 
180 ,38.5863 ,1.28033 ,2.00297 ,19.65315 
181 ,38.8103 ,1.28240 ,1.99955 ,19.61957 
182 ,39.0342 ,1.28465 ,1.97217 ,19.35094 
183 ,39.2422 ,1.28675 ,1.94479 ,19.08232 
184 ,39.4667 ,1.28895 ,1.93453 ,18.98158 
185 ,39.6908 ,1.29118 ,1.93795 ,19.01516 
186 ,39.8988 ,1.29330 ,1.89688 ,18.61222 
187 ,40.1226 ,1.29552 ,1.88319 ,18.47791 
188 ,40.3309 ,1.29763 ,1.87977 ,18.44433 
189 ,40.5710 ,1.29989 ,1.85582 ,18.20928 
190 ,40.7950 ,1.30227 ,1.84213 ,18.07497 
191 ,41.0033 ,1.30435 ,1.81475 ,17.80634 
192 ,41.1954 ,1.30633 ,1.82160 ,17.87350 
193 ,41.4356 ,1.30852 ,1.77369 ,17.40340 
194 ,41.6754 ,1.31104 ,1.76342 ,17.30267 
195 ,41.8994 ,1.31330 ,1.73946 ,17.06762 
196 ,42.1077 ,1.31530 ,1.73946 ,17.06762 
197 ,42.3157 ,1.31747 ,1.72578 ,16.93331 
198 ,42.5240 ,1.31954 ,1.69840 ,16.66468 
199 ,42.7479 ,1.32177 ,1.70524 ,16.73184 
200 ,42.9722 ,1.32404 ,1.68813 ,16.56395 
201 ,43.1959 ,1.32635 ,1.66418 ,16.32890 
202 ,43.4043 ,1.32833 ,1.63338 ,16.02669 
203 ,43.6125 ,1.33044 ,1.64364 ,16.12743 
204 ,43.8205 ,1.33254 ,1.60258 ,15.72449 
205 ,44.0287 ,1.33455 ,1.59231 ,15.62375 
206 ,44.2366 ,1.33665 ,1.58547 ,15.55660 
207 ,44.4609 ,1.33894 ,1.55467 ,15.25439 
208 ,44.6848 ,1.34113 ,1.52729 ,14.98577 
209 ,44.8924 ,1.34323 ,1.54440 ,15.15366 
210 ,45.1011 ,1.34528 ,1.50676 ,14.78430 
211 ,45.3091 ,1.34739 ,1.48965 ,14.61640 
212 ,45.5170 ,1.34942 ,1.50676 ,14.78430 
213 ,45.7414 ,1.35169 ,1.46227 ,14.34778 
214 ,45.9490 ,1.35379 ,1.44516 ,14.17989 
215 ,46.1733 ,1.35598 ,1.45200 ,14.24704 
216 ,46.3658 ,1.35799 ,1.41094 ,13.84410 
217 ,46.5733 ,1.36015 ,1.40067 ,13.74337 
218 ,46.7817 ,1.36203 ,1.37671 ,13.50832 
219 ,47.0058 ,1.36436 ,1.35618 ,13.30685 
220 ,47.2137 ,1.36641 ,1.37671 ,13.50832 
221 ,47.4378 ,1.36869 ,1.34591 ,13.20612 
222 ,47.6460 ,1.37074 ,1.31854 ,12.93749 
223 ,47.8542 ,1.37278 ,1.33223 ,13.07180 
224 ,48.0622 ,1.37491 ,1.31512 ,12.90391 
225 ,48.2701 ,1.37695 ,1.27405 ,12.50097 
226 ,48.4781 ,1.37901 ,1.28089 ,12.56813 
227 ,48.7023 ,1.38130 ,1.24325 ,12.19877 
228 ,48.9102 ,1.38335 ,1.22272 ,11.99730 
229 ,49.1186 ,1.38539 ,1.23298 ,12.09803 
230 ,49.3101 ,1.38748 ,1.19534 ,11.72867 
231 ,49.5188 ,1.38942 ,1.19876 ,11.76225 
232 ,49.7429 ,1.39169 ,1.17138 ,11.49362 
233 ,49.9509 ,1.39373 ,1.15427 ,11.32573 
234 ,50.1426 ,1.39577 ,1.16796 ,11.46004 
235 ,50.3509 ,1.39777 ,1.13032 ,11.09068 
236 ,50.5754 ,1.40006 ,1.12690 ,11.05710 
237 ,50.7992 ,1.40223 ,1.11321 ,10.92279 
238 ,51.0073 ,1.40431 ,1.07556 ,10.55343 
239 ,51.2314 ,1.40661 ,1.06187 ,10.41912 
240 ,51.4392 ,1.40867 ,1.06530 ,10.45270 
241 ,51.6471 ,1.41075 ,1.02081 ,10.01618 
242 ,51.8553 ,1.41281 ,1.03450 ,10.15049 
243 ,52.0638 ,1.41492 ,1.02423 ,10.04976 
