Data stamp = , 19-05-2022 10:58:04 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.27456 ,51.75401 
2 ,0.2320 ,0.89985 ,5.29167 ,51.92190 
3 ,0.6646 ,0.90116 ,5.27798 ,51.78758 
4 ,0.8886 ,0.90335 ,5.28825 ,51.88832 
5 ,1.0965 ,0.90539 ,5.29852 ,51.98905 
6 ,1.3209 ,0.90759 ,5.30194 ,52.02263 
7 ,1.5444 ,0.90989 ,5.29167 ,51.92190 
8 ,1.7530 ,0.91193 ,5.26772 ,51.68685 
9 ,1.9611 ,0.91400 ,5.25745 ,51.58611 
10 ,2.1692 ,0.91612 ,5.20270 ,51.04886 
11 ,2.3932 ,0.91832 ,5.19243 ,50.94813 
12 ,2.6010 ,0.92040 ,5.19243 ,50.94813 
13 ,2.8093 ,0.92255 ,5.14794 ,50.51161 
14 ,3.0176 ,0.92462 ,5.15136 ,50.54519 
15 ,3.2413 ,0.92679 ,5.12399 ,50.27656 
16 ,3.4498 ,0.92891 ,5.09319 ,49.97436 
17 ,3.6739 ,0.93113 ,5.06923 ,49.73931 
18 ,3.8980 ,0.93335 ,5.06239 ,49.67215 
19 ,4.0900 ,0.93549 ,5.02817 ,49.33637 
20 ,4.2981 ,0.93735 ,5.01790 ,49.23563 
21 ,4.5383 ,0.93964 ,4.98368 ,48.89985 
22 ,4.7625 ,0.94203 ,4.95630 ,48.63122 
23 ,4.9865 ,0.94429 ,4.91866 ,48.26186 
24 ,5.2105 ,0.94646 ,4.91181 ,48.19471 
25 ,5.4186 ,0.94859 ,4.91181 ,48.19471 
26 ,5.6267 ,0.95068 ,4.86732 ,47.75819 
27 ,5.8347 ,0.95278 ,4.87075 ,47.79177 
28 ,6.0428 ,0.95489 ,4.83652 ,47.45598 
29 ,6.2510 ,0.95693 ,4.80230 ,47.12020 
30 ,6.4750 ,0.95912 ,4.80573 ,47.15378 
31 ,6.6832 ,0.96123 ,4.76808 ,46.78442 
32 ,6.8749 ,0.96326 ,4.75097 ,46.61653 
33 ,7.0828 ,0.96522 ,4.73044 ,46.41506 
34 ,7.2915 ,0.96729 ,4.70306 ,46.14643 
35 ,7.4994 ,0.96941 ,4.70648 ,46.18001 
36 ,7.7235 ,0.97159 ,4.67568 ,45.87780 
37 ,7.9315 ,0.97373 ,4.65515 ,45.67633 
38 ,8.1552 ,0.97605 ,4.62435 ,45.37413 
39 ,8.3639 ,0.97803 ,4.61408 ,45.27339 
40 ,8.5718 ,0.98012 ,4.58671 ,45.00477 
41 ,8.7799 ,0.98217 ,4.57986 ,44.93761 
42 ,8.9878 ,0.98427 ,4.53880 ,44.53467 
43 ,9.1959 ,0.98633 ,4.54564 ,44.60183 
44 ,9.4361 ,0.98875 ,4.52511 ,44.40036 
45 ,9.6602 ,0.99101 ,4.49773 ,44.13173 
46 ,9.8842 ,0.99324 ,4.45324 ,43.69521 
47 ,10.0925 ,0.99526 ,4.47035 ,43.86310 
48 ,10.3165 ,0.99752 ,4.44298 ,43.59448 
49 ,10.5405 ,0.99983 ,4.40191 ,43.19154 
50 ,10.7649 ,1.00203 ,4.37795 ,42.95649 
51 ,10.9729 ,1.00410 ,4.37111 ,42.88933 
52 ,11.1970 ,1.00634 ,4.35742 ,42.75502 
53 ,11.4210 ,1.00861 ,4.33004 ,42.48639 
54 ,11.6451 ,1.01080 ,4.29924 ,42.18419 
55 ,11.8532 ,1.01305 ,4.29240 ,42.11703 
56 ,12.0611 ,1.01500 ,4.26845 ,41.88198 
57 ,12.2695 ,1.01711 ,4.24449 ,41.64694 
58 ,12.4772 ,1.01915 ,4.24791 ,41.68051 
59 ,12.6856 ,1.02127 ,4.20342 ,41.24400 
60 ,12.8936 ,1.02331 ,4.20685 ,41.27758 
61 ,13.1174 ,1.02552 ,4.16920 ,40.90821 
62 ,13.3258 ,1.02768 ,4.13498 ,40.57243 
63 ,13.5340 ,1.02970 ,4.15551 ,40.77390 
64 ,13.7580 ,1.03195 ,4.12471 ,40.47170 
65 ,13.9660 ,1.03403 ,4.09391 ,40.16949 
66 ,14.1741 ,1.03610 ,4.09391 ,40.16949 
67 ,14.3662 ,1.03813 ,4.04600 ,39.69940 
68 ,14.5744 ,1.04011 ,4.05285 ,39.76655 
69 ,14.7820 ,1.04233 ,4.02547 ,39.49793 
70 ,15.0066 ,1.04434 ,4.00836 ,39.33003 
71 ,15.2304 ,1.04669 ,3.99467 ,39.19572 
72 ,15.4547 ,1.04894 ,3.97756 ,39.02783 
73 ,15.7108 ,1.05134 ,3.93307 ,38.59131 
74 ,15.9186 ,1.05368 ,3.92281 ,38.49058 
75 ,16.1267 ,1.05563 ,3.90227 ,38.28911 
76 ,16.3351 ,1.05778 ,3.88858 ,38.15479 
77 ,16.5432 ,1.05975 ,3.85779 ,37.85259 
78 ,16.7673 ,1.06206 ,3.83041 ,37.58396 
79 ,16.9911 ,1.06429 ,3.83383 ,37.61754 
80 ,17.1992 ,1.06639 ,3.80303 ,37.31534 
81 ,17.4235 ,1.06864 ,3.76539 ,36.94597 
82 ,17.6316 ,1.07065 ,3.77223 ,37.01313 
83 ,17.8396 ,1.07270 ,3.74143 ,36.71093 
84 ,18.0317 ,1.07469 ,3.74828 ,36.77808 
85 ,18.2557 ,1.07694 ,3.69694 ,36.27441 
86 ,18.4799 ,1.07916 ,3.68668 ,36.17367 
87 ,18.6881 ,1.08123 ,3.67641 ,36.07294 
88 ,18.8963 ,1.08331 ,3.65588 ,35.87147 
89 ,19.1199 ,1.08556 ,3.62166 ,35.53569 
90 ,19.3443 ,1.08773 ,3.62850 ,35.60284 
91 ,19.5684 ,1.09005 ,3.60112 ,35.33422 
92 ,19.7763 ,1.09210 ,3.57375 ,35.06559 
93 ,20.0006 ,1.09435 ,3.54637 ,34.79696 
94 ,20.2247 ,1.09667 ,3.52241 ,34.56192 
95 ,20.4326 ,1.09875 ,3.51215 ,34.46118 
96 ,20.6569 ,1.10089 ,3.49504 ,34.29329 
97 ,20.8649 ,1.10298 ,3.48135 ,34.15898 
98 ,21.0733 ,1.10510 ,3.47792 ,34.12540 
99 ,21.2970 ,1.10731 ,3.44028 ,33.75604 
100 ,21.5050 ,1.10938 ,3.42659 ,33.62172 
101 ,21.7131 ,1.11150 ,3.41975 ,33.55457 
102 ,21.9212 ,1.11354 ,3.38210 ,33.18520 
103 ,22.1133 ,1.11551 ,3.36842 ,33.05089 
104 ,22.3054 ,1.11741 ,3.35473 ,32.91658 
105 ,22.5291 ,1.11965 ,3.34788 ,32.84942 
106 ,22.7377 ,1.12168 ,3.31366 ,32.51364 
107 ,22.9457 ,1.12391 ,3.29655 ,32.34575 
108 ,23.1539 ,1.12587 ,3.27602 ,32.14428 
109 ,23.3620 ,1.12797 ,3.26575 ,32.04354 
110 ,23.5697 ,1.13001 ,3.26575 ,32.04354 
111 ,23.7943 ,1.13233 ,3.22468 ,31.64060 
112 ,24.0340 ,1.13453 ,3.19731 ,31.37198 
113 ,24.2423 ,1.13672 ,3.18704 ,31.27124 
114 ,24.4502 ,1.13882 ,3.17335 ,31.13693 
115 ,24.6424 ,1.14079 ,3.15624 ,30.96904 
116 ,24.8664 ,1.14304 ,3.14597 ,30.86830 
117 ,25.0908 ,1.14525 ,3.12886 ,30.70041 
118 ,25.2986 ,1.14733 ,3.08780 ,30.29747 
119 ,25.4909 ,1.14927 ,3.09464 ,30.36463 
120 ,25.6989 ,1.15125 ,3.06042 ,30.02884 
121 ,25.9069 ,1.15345 ,3.06384 ,30.06242 
122 ,26.1151 ,1.15549 ,3.02962 ,29.72664 
123 ,26.3390 ,1.15769 ,3.01935 ,29.62590 
124 ,26.5787 ,1.16004 ,3.02278 ,29.65948 
125 ,26.7868 ,1.16224 ,2.98855 ,29.32370 
126 ,27.0273 ,1.16465 ,2.96460 ,29.08865 
127 ,27.2351 ,1.16672 ,2.93380 ,28.78645 
128 ,27.4435 ,1.16883 ,2.92696 ,28.71929 
129 ,27.6676 ,1.17099 ,2.90300 ,28.48424 
130 ,27.8597 ,1.17294 ,2.87220 ,28.18204 
131 ,28.0835 ,1.17513 ,2.87562 ,28.21562 
132 ,28.2919 ,1.17718 ,2.84140 ,27.87983 
133 ,28.5159 ,1.17944 ,2.82771 ,27.74552 
134 ,28.7241 ,1.18168 ,2.79349 ,27.40974 
135 ,28.9001 ,1.18348 ,2.79007 ,27.37616 
136 ,29.1079 ,1.18533 ,2.79007 ,27.37616 
137 ,29.3163 ,1.18747 ,2.76611 ,27.14111 
138 ,29.5404 ,1.18969 ,2.73874 ,26.87248 
139 ,29.7486 ,1.19176 ,2.73531 ,26.83891 
140 ,29.9567 ,1.19390 ,2.70452 ,26.53670 
141 ,30.1805 ,1.19610 ,2.69083 ,26.40239 
142 ,30.4049 ,1.19826 ,2.67714 ,26.26807 
143 ,30.6449 ,1.20060 ,2.66687 ,26.16734 
144 ,30.8690 ,1.20299 ,2.63607 ,25.86514 
145 ,31.0932 ,1.20522 ,2.60527 ,25.56293 
146 ,31.3011 ,1.20729 ,2.59158 ,25.42862 
147 ,31.5253 ,1.20963 ,2.58816 ,25.39504 
148 ,31.7653 ,1.21183 ,2.56763 ,25.19357 
149 ,31.9734 ,1.21404 ,2.53683 ,24.89136 
150 ,32.1975 ,1.21624 ,2.51972 ,24.72347 
151 ,32.3899 ,1.21824 ,2.51972 ,24.72347 
152 ,32.6137 ,1.22048 ,2.48550 ,24.38769 
153 ,32.8377 ,1.22267 ,2.46496 ,24.18622 
154 ,33.0457 ,1.22478 ,2.47181 ,24.25338 
155 ,33.2857 ,1.22704 ,2.44443 ,23.98475 
156 ,33.4939 ,1.22933 ,2.41021 ,23.64897 
157 ,33.6857 ,1.23128 ,2.43416 ,23.88402 
158 ,33.8944 ,1.23319 ,2.37599 ,23.31318 
159 ,34.1023 ,1.23529 ,2.38968 ,23.44750 
160 ,34.3103 ,1.23742 ,2.36230 ,23.17887 
161 ,34.5345 ,1.23964 ,2.33150 ,22.87667 
162 ,34.7426 ,1.24169 ,2.33150 ,22.87667 
163 ,34.9666 ,1.24392 ,2.31439 ,22.70877 
164 ,35.1744 ,1.24602 ,2.27674 ,22.33941 
165 ,35.3669 ,1.24799 ,2.27674 ,22.33941 
166 ,35.5908 ,1.25017 ,2.24937 ,22.07079 
167 ,35.7665 ,1.25208 ,2.23910 ,21.97005 
168 ,35.9749 ,1.25408 ,2.21857 ,21.76858 
169 ,36.1830 ,1.25617 ,2.22541 ,21.83574 
170 ,36.3913 ,1.25822 ,2.18435 ,21.43280 
171 ,36.5995 ,1.26029 ,2.18435 ,21.43280 
172 ,36.8074 ,1.26237 ,2.16381 ,21.23133 
173 ,37.0153 ,1.26446 ,2.15355 ,21.13059 
174 ,37.2233 ,1.26651 ,2.15012 ,21.09702 
175 ,37.4477 ,1.26877 ,2.11590 ,20.76123 
176 ,37.6395 ,1.27071 ,2.10906 ,20.69408 
177 ,37.8479 ,1.27287 ,2.08852 ,20.49261 
178 ,38.0399 ,1.27471 ,2.07484 ,20.35829 
179 ,38.2160 ,1.27660 ,2.03719 ,19.98893 
180 ,38.4081 ,1.27844 ,2.04746 ,20.08967 
181 ,38.6002 ,1.28032 ,2.03035 ,19.92178 
182 ,38.8083 ,1.28236 ,2.00639 ,19.68673 
183 ,39.0324 ,1.28465 ,1.97559 ,19.38452 
184 ,39.2724 ,1.28693 ,1.98928 ,19.51884 
185 ,39.4964 ,1.28919 ,1.93795 ,19.01516 
186 ,39.7204 ,1.29147 ,1.94822 ,19.11590 
187 ,39.9288 ,1.29354 ,1.91057 ,18.74654 
188 ,40.1368 ,1.29562 ,1.90031 ,18.64580 
189 ,40.3767 ,1.29800 ,1.90373 ,18.67938 
190 ,40.5689 ,1.30013 ,1.89346 ,18.57864 
191 ,40.7770 ,1.30205 ,1.85582 ,18.20928 
192 ,40.9851 ,1.30410 ,1.83528 ,18.00781 
193 ,41.1933 ,1.30617 ,1.81133 ,17.77276 
194 ,41.4173 ,1.30833 ,1.82160 ,17.87350 
195 ,41.6255 ,1.31061 ,1.80106 ,17.67203 
196 ,41.8654 ,1.31282 ,1.77026 ,17.36983 
197 ,42.0895 ,1.31517 ,1.75315 ,17.20193 
198 ,42.2978 ,1.31730 ,1.73604 ,17.03404 
199 ,42.5058 ,1.31934 ,1.72235 ,16.89973 
200 ,42.7296 ,1.32160 ,1.70524 ,16.73184 
201 ,42.9534 ,1.32377 ,1.68813 ,16.56395 
202 ,43.1620 ,1.32582 ,1.69498 ,16.63110 
203 ,43.3700 ,1.32791 ,1.65049 ,16.19458 
204 ,43.5780 ,1.32999 ,1.65391 ,16.22816 
205 ,43.7862 ,1.33206 ,1.64707 ,16.16101 
206 ,43.9945 ,1.33426 ,1.61284 ,15.82522 
207 ,44.2185 ,1.33643 ,1.60942 ,15.79164 
208 ,44.4423 ,1.33865 ,1.59231 ,15.62375 
209 ,44.6341 ,1.34063 ,1.57178 ,15.42228 
210 ,44.8427 ,1.34270 ,1.58204 ,15.52302 
211 ,45.0668 ,1.34497 ,1.54098 ,15.12008 
212 ,45.2908 ,1.34712 ,1.49991 ,14.71714 
213 ,45.4989 ,1.34922 ,1.53071 ,15.01934 
214 ,45.7227 ,1.35146 ,1.49649 ,14.68356 
215 ,45.9310 ,1.35357 ,1.46569 ,14.38136 
216 ,46.1393 ,1.35561 ,1.47596 ,14.48209 
217 ,46.3474 ,1.35774 ,1.43831 ,14.11273 
218 ,46.5715 ,1.35996 ,1.42120 ,13.94484 
219 ,46.7796 ,1.36207 ,1.42462 ,13.97842 
220 ,46.9877 ,1.36417 ,1.38698 ,13.60906 
221 ,47.1959 ,1.36621 ,1.39383 ,13.67621 
222 ,47.4038 ,1.36828 ,1.37671 ,13.50832 
223 ,47.5959 ,1.37022 ,1.35618 ,13.30685 
224 ,47.7881 ,1.37222 ,1.34249 ,13.17254 
225 ,47.9797 ,1.37413 ,1.33907 ,13.13896 
226 ,48.1883 ,1.37612 ,1.30143 ,12.76960 
227 ,48.4123 ,1.37832 ,1.29458 ,12.70244 
228 ,48.6360 ,1.38060 ,1.30143 ,12.76960 
229 ,48.8285 ,1.38256 ,1.26378 ,12.40024 
230 ,49.0521 ,1.38477 ,1.25352 ,12.29950 
231 ,49.3563 ,1.38733 ,1.24667 ,12.23235 
232 ,49.5644 ,1.38994 ,1.21587 ,11.93014 
233 ,49.7729 ,1.39204 ,1.19534 ,11.72867 
234 ,50.0130 ,1.39424 ,1.20218 ,11.79583 
235 ,50.2370 ,1.39656 ,1.18165 ,11.59436 
236 ,50.4451 ,1.39867 ,1.15770 ,11.35931 
237 ,50.6689 ,1.40092 ,1.13374 ,11.12426 
238 ,50.8935 ,1.40317 ,1.12005 ,10.98995 
239 ,51.1012 ,1.40524 ,1.11663 ,10.95637 
240 ,51.3091 ,1.40728 ,1.08583 ,10.65416 
241 ,51.5173 ,1.40938 ,1.09952 ,10.78848 
242 ,51.7258 ,1.41144 ,1.05845 ,10.38554 
243 ,51.9496 ,1.41373 ,1.03792 ,10.18407 
