Data stamp = , 19-05-2022 07:48:44 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.28141 ,51.82116 
2 ,0.2072 ,0.89979 ,5.29510 ,51.95548 
3 ,0.8475 ,0.90261 ,5.29510 ,51.95548 
4 ,1.0719 ,0.90513 ,5.28141 ,51.82116 
5 ,1.2955 ,0.90727 ,5.28141 ,51.82116 
6 ,1.5202 ,0.90972 ,5.24376 ,51.45180 
7 ,1.7439 ,0.91199 ,5.23350 ,51.35107 
8 ,1.9200 ,0.91387 ,5.20954 ,51.11602 
9 ,2.1286 ,0.91586 ,5.20612 ,51.08244 
10 ,2.3524 ,0.91800 ,5.18216 ,50.84739 
11 ,2.5927 ,0.92034 ,5.14794 ,50.51161 
12 ,2.8008 ,0.92252 ,5.10688 ,50.10867 
13 ,3.0245 ,0.92476 ,5.10003 ,50.04151 
14 ,3.2489 ,0.92698 ,5.08977 ,49.94078 
15 ,3.4729 ,0.92922 ,5.05897 ,49.63857 
16 ,3.6651 ,0.93123 ,5.02132 ,49.26921 
17 ,3.8732 ,0.93324 ,5.02474 ,49.30279 
18 ,4.0814 ,0.93531 ,4.98368 ,48.89985 
19 ,4.3050 ,0.93756 ,4.97683 ,48.83269 
20 ,4.5133 ,0.93963 ,4.94946 ,48.56407 
21 ,4.7212 ,0.94170 ,4.91866 ,48.26186 
22 ,4.9294 ,0.94374 ,4.91523 ,48.22828 
23 ,5.1377 ,0.94585 ,4.88444 ,47.92608 
24 ,5.3613 ,0.94813 ,4.85364 ,47.62387 
25 ,5.5698 ,0.95014 ,4.85021 ,47.59030 
26 ,5.7780 ,0.95227 ,4.82284 ,47.32167 
27 ,6.0021 ,0.95452 ,4.78861 ,46.98589 
28 ,6.2101 ,0.95661 ,4.79888 ,47.08662 
29 ,6.4018 ,0.95865 ,4.75097 ,46.61653 
30 ,6.6099 ,0.96057 ,4.75439 ,46.65010 
31 ,6.8182 ,0.96270 ,4.72359 ,46.34790 
32 ,7.0262 ,0.96474 ,4.70990 ,46.21359 
33 ,7.2507 ,0.96697 ,4.69279 ,46.04569 
34 ,7.4582 ,0.96904 ,4.66542 ,45.77707 
35 ,7.6829 ,0.97130 ,4.62093 ,45.34055 
36 ,7.9065 ,0.97359 ,4.63462 ,45.47486 
37 ,8.1149 ,0.97570 ,4.61408 ,45.27339 
38 ,8.3229 ,0.97777 ,4.56617 ,44.80330 
39 ,8.5310 ,0.97980 ,4.57302 ,44.87045 
40 ,8.7873 ,0.98223 ,4.55249 ,44.66898 
41 ,9.0114 ,0.98458 ,4.52511 ,44.40036 
42 ,9.2194 ,0.98672 ,4.48062 ,43.96384 
43 ,9.4276 ,0.98881 ,4.47378 ,43.89668 
44 ,9.6354 ,0.99090 ,4.47035 ,43.86310 
45 ,9.8758 ,0.99321 ,4.43271 ,43.49374 
46 ,10.0996 ,0.99550 ,4.41560 ,43.32585 
47 ,10.3078 ,0.99755 ,4.40191 ,43.19154 
48 ,10.5159 ,0.99965 ,4.40191 ,43.19154 
49 ,10.7401 ,1.00188 ,4.35400 ,42.72144 
50 ,10.9802 ,1.00417 ,4.33004 ,42.48639 
51 ,11.2040 ,1.00650 ,4.30609 ,42.25135 
52 ,11.3964 ,1.00844 ,4.30951 ,42.28492 
53 ,11.6043 ,1.01052 ,4.27871 ,41.98272 
54 ,11.8443 ,1.01294 ,4.25476 ,41.74767 
55 ,12.0522 ,1.01495 ,4.25818 ,41.78125 
56 ,12.2446 ,1.01695 ,4.21369 ,41.34473 
57 ,12.4528 ,1.01898 ,4.22738 ,41.47905 
58 ,12.6608 ,1.02106 ,4.17947 ,41.00895 
59 ,12.8529 ,1.02307 ,4.16578 ,40.87464 
60 ,13.0446 ,1.02491 ,4.14525 ,40.67317 
61 ,13.2691 ,1.02717 ,4.13840 ,40.60601 
62 ,13.4926 ,1.02934 ,4.13840 ,40.60601 
63 ,13.7168 ,1.03164 ,4.09734 ,40.20307 
64 ,13.9414 ,1.03382 ,4.06654 ,39.90087 
65 ,14.2129 ,1.03653 ,4.05627 ,39.80013 
66 ,14.4217 ,1.03870 ,4.01520 ,39.39719 
67 ,14.6456 ,1.04090 ,3.99467 ,39.19572 
68 ,14.8538 ,1.04297 ,3.98783 ,39.12856 
69 ,15.0617 ,1.04507 ,3.95703 ,38.82636 
70 ,15.2695 ,1.04717 ,3.96045 ,38.85994 
71 ,15.4937 ,1.04944 ,3.93650 ,38.62489 
72 ,15.7177 ,1.05163 ,3.89885 ,38.25553 
73 ,15.9096 ,1.05367 ,3.88174 ,38.08764 
74 ,16.1178 ,1.05561 ,3.86121 ,37.88617 
75 ,16.3100 ,1.05768 ,3.85779 ,37.85259 
76 ,16.5502 ,1.05982 ,3.84067 ,37.68470 
77 ,16.7745 ,1.06221 ,3.80987 ,37.38249 
78 ,16.9986 ,1.06441 ,3.79619 ,37.24818 
79 ,17.2065 ,1.06654 ,3.78250 ,37.11387 
80 ,17.4146 ,1.06862 ,3.76881 ,36.97955 
81 ,17.6228 ,1.07066 ,3.71748 ,36.47588 
82 ,17.8306 ,1.07273 ,3.72432 ,36.54303 
83 ,18.0385 ,1.07490 ,3.68668 ,36.17367 
84 ,18.2471 ,1.07686 ,3.69010 ,36.20725 
85 ,18.4711 ,1.07913 ,3.67299 ,36.03936 
86 ,18.6628 ,1.08117 ,3.64219 ,35.73716 
87 ,18.8714 ,1.08317 ,3.64561 ,35.77073 
88 ,19.0954 ,1.08540 ,3.62508 ,35.56926 
89 ,19.3034 ,1.08747 ,3.58401 ,35.16632 
90 ,19.5117 ,1.08954 ,3.58059 ,35.13275 
91 ,19.7192 ,1.09167 ,3.54295 ,34.76338 
92 ,19.9598 ,1.09392 ,3.52241 ,34.56192 
93 ,20.1678 ,1.09607 ,3.51215 ,34.46118 
94 ,20.3600 ,1.09811 ,3.50530 ,34.39402 
95 ,20.5682 ,1.10018 ,3.47792 ,34.12540 
96 ,20.7761 ,1.10217 ,3.45739 ,33.92393 
97 ,21.0161 ,1.10465 ,3.42659 ,33.62172 
98 ,21.2241 ,1.10669 ,3.40948 ,33.45383 
99 ,21.4325 ,1.10876 ,3.40948 ,33.45383 
100 ,21.6405 ,1.11080 ,3.37526 ,33.11805 
101 ,21.8644 ,1.11305 ,3.35815 ,32.95016 
102 ,22.0402 ,1.11500 ,3.35815 ,32.95016 
103 ,22.2648 ,1.11695 ,3.33762 ,32.74869 
104 ,22.5209 ,1.11961 ,3.29997 ,32.37933 
105 ,22.7449 ,1.12190 ,3.27602 ,32.14428 
106 ,22.9530 ,1.12392 ,3.28971 ,32.27859 
107 ,23.1612 ,1.12603 ,3.24522 ,31.84207 
108 ,23.3693 ,1.12810 ,3.22811 ,31.67418 
109 ,23.5774 ,1.13017 ,3.21442 ,31.53987 
110 ,23.8014 ,1.13240 ,3.18020 ,31.20409 
111 ,23.9932 ,1.13440 ,3.18704 ,31.27124 
112 ,24.1691 ,1.13627 ,3.15624 ,30.96904 
113 ,24.3778 ,1.13826 ,3.14940 ,30.90188 
114 ,24.6017 ,1.14042 ,3.11175 ,30.53252 
115 ,24.8099 ,1.14248 ,3.12202 ,30.63325 
116 ,25.0020 ,1.14449 ,3.08438 ,30.26389 
117 ,25.2260 ,1.14669 ,3.07069 ,30.12958 
118 ,25.4340 ,1.14876 ,3.05700 ,29.99527 
119 ,25.6422 ,1.15081 ,3.02278 ,29.65948 
120 ,25.8339 ,1.15288 ,3.03304 ,29.76022 
121 ,26.0583 ,1.15500 ,3.00567 ,29.49159 
122 ,26.2826 ,1.15723 ,2.97829 ,29.22297 
123 ,26.4904 ,1.15944 ,2.97144 ,29.15581 
124 ,26.6827 ,1.16126 ,2.94749 ,28.92076 
125 ,26.8904 ,1.16341 ,2.93038 ,28.75287 
126 ,27.0984 ,1.16546 ,2.90985 ,28.55140 
127 ,27.3225 ,1.16765 ,2.89273 ,28.38351 
128 ,27.5306 ,1.16970 ,2.88589 ,28.31635 
129 ,27.7707 ,1.17212 ,2.86878 ,28.14846 
130 ,28.0593 ,1.17486 ,2.83798 ,27.84625 
131 ,28.2841 ,1.17727 ,2.80376 ,27.51047 
132 ,28.4915 ,1.17931 ,2.80718 ,27.54405 
133 ,28.7150 ,1.18158 ,2.79691 ,27.44332 
134 ,28.9236 ,1.18364 ,2.76269 ,27.10753 
135 ,29.1156 ,1.18566 ,2.75927 ,27.07395 
136 ,29.3236 ,1.18767 ,2.71478 ,26.63744 
137 ,29.5478 ,1.18983 ,2.72163 ,26.70459 
138 ,29.7555 ,1.19195 ,2.69767 ,26.46954 
139 ,29.9640 ,1.19407 ,2.67714 ,26.26807 
140 ,30.1881 ,1.19629 ,2.66687 ,26.16734 
141 ,30.3962 ,1.19845 ,2.64292 ,25.93229 
142 ,30.6203 ,1.20063 ,2.61212 ,25.63009 
143 ,30.8284 ,1.20273 ,2.61896 ,25.69724 
144 ,31.0523 ,1.20496 ,2.59843 ,25.49577 
145 ,31.2766 ,1.20716 ,2.56078 ,25.12641 
146 ,31.4846 ,1.20931 ,2.54367 ,24.95852 
147 ,31.6927 ,1.21130 ,2.55052 ,25.02568 
148 ,31.9005 ,1.21337 ,2.51287 ,24.65632 
149 ,32.1087 ,1.21544 ,2.52314 ,24.75705 
150 ,32.3009 ,1.21742 ,2.47865 ,24.32053 
151 ,32.5090 ,1.21946 ,2.47865 ,24.32053 
152 ,32.7172 ,1.22162 ,2.45470 ,24.08549 
153 ,32.9410 ,1.22381 ,2.42732 ,23.81686 
154 ,33.1488 ,1.22596 ,2.41363 ,23.68255 
155 ,33.3573 ,1.22796 ,2.40679 ,23.61539 
156 ,33.5654 ,1.23000 ,2.38283 ,23.38034 
157 ,33.7571 ,1.23204 ,2.38625 ,23.41392 
158 ,33.9337 ,1.23389 ,2.36572 ,23.21245 
159 ,34.1895 ,1.23609 ,2.32808 ,22.84309 
160 ,34.4136 ,1.23860 ,2.31439 ,22.70877 
161 ,34.6379 ,1.24074 ,2.28701 ,22.44015 
162 ,34.8297 ,1.24281 ,2.28701 ,22.44015 
163 ,35.0381 ,1.24472 ,2.26306 ,22.20510 
164 ,35.2621 ,1.24700 ,2.24594 ,22.03721 
165 ,35.4701 ,1.24907 ,2.23568 ,21.93647 
166 ,35.6624 ,1.25102 ,2.20146 ,21.60069 
167 ,35.8704 ,1.25305 ,2.22199 ,21.80216 
168 ,36.0624 ,1.25507 ,2.18092 ,21.39922 
169 ,36.2706 ,1.25708 ,2.17750 ,21.36564 
170 ,36.4782 ,1.25920 ,2.13986 ,20.99628 
171 ,36.7027 ,1.26140 ,2.12617 ,20.86197 
172 ,36.9268 ,1.26360 ,2.11932 ,20.79481 
173 ,37.1346 ,1.26573 ,2.10221 ,20.62692 
174 ,37.3590 ,1.26794 ,2.07141 ,20.32472 
175 ,37.5671 ,1.26998 ,2.07484 ,20.35829 
176 ,37.7748 ,1.27214 ,2.05430 ,20.15682 
177 ,37.9832 ,1.27417 ,2.03377 ,19.95535 
178 ,38.1914 ,1.27629 ,2.02350 ,19.85462 
179 ,38.3995 ,1.27842 ,1.98586 ,19.48526 
180 ,38.6235 ,1.28058 ,1.97217 ,19.35094 
181 ,38.8317 ,1.28269 ,1.96875 ,19.31737 
182 ,39.0555 ,1.28491 ,1.94822 ,19.11590 
183 ,39.2638 ,1.28698 ,1.92426 ,18.88085 
184 ,39.4719 ,1.28906 ,1.93453 ,18.98158 
185 ,39.6800 ,1.29113 ,1.89346 ,18.57864 
186 ,39.8882 ,1.29320 ,1.89004 ,18.54507 
187 ,40.0962 ,1.29534 ,1.87293 ,18.37717 
188 ,40.3043 ,1.29744 ,1.85240 ,18.17570 
189 ,40.5280 ,1.29970 ,1.84555 ,18.10855 
190 ,40.7362 ,1.30170 ,1.82844 ,17.94066 
191 ,40.9440 ,1.30378 ,1.78737 ,17.53772 
192 ,41.1525 ,1.30590 ,1.79422 ,17.60487 
193 ,41.3926 ,1.30820 ,1.77711 ,17.43698 
194 ,41.6007 ,1.31037 ,1.73604 ,17.03404 
195 ,41.8089 ,1.31247 ,1.74973 ,17.16836 
196 ,42.0326 ,1.31467 ,1.73946 ,17.06762 
197 ,42.2570 ,1.31699 ,1.70524 ,16.73184 
198 ,42.4807 ,1.31915 ,1.68129 ,16.49679 
199 ,42.6893 ,1.32123 ,1.68129 ,16.49679 
200 ,42.8971 ,1.32337 ,1.65391 ,16.22816 
201 ,43.1214 ,1.32559 ,1.63680 ,16.06027 
202 ,43.3453 ,1.32782 ,1.63338 ,16.02669 
203 ,43.5696 ,1.33002 ,1.61969 ,15.89238 
204 ,43.7936 ,1.33225 ,1.60600 ,15.75807 
205 ,44.0018 ,1.33438 ,1.55809 ,15.28797 
206 ,44.2098 ,1.33642 ,1.56493 ,15.35513 
207 ,44.4338 ,1.33872 ,1.52729 ,14.98577 
208 ,44.6581 ,1.34094 ,1.50676 ,14.78430 
209 ,44.9140 ,1.34336 ,1.49649 ,14.68356 
210 ,45.1219 ,1.34557 ,1.48622 ,14.58283 
211 ,45.3303 ,1.34763 ,1.48622 ,14.58283 
212 ,45.5382 ,1.34971 ,1.44858 ,14.21346 
213 ,45.7623 ,1.35194 ,1.42805 ,14.01199 
214 ,45.9705 ,1.35408 ,1.42462 ,13.97842 
215 ,46.1787 ,1.35610 ,1.40067 ,13.74337 
216 ,46.4027 ,1.35833 ,1.37671 ,13.50832 
217 ,46.6267 ,1.36063 ,1.38356 ,13.57548 
218 ,46.8189 ,1.36260 ,1.34934 ,13.23969 
219 ,47.0269 ,1.36461 ,1.34249 ,13.17254 
220 ,47.2030 ,1.36650 ,1.31169 ,12.87033 
221 ,47.4272 ,1.36862 ,1.31169 ,12.87033 
222 ,47.6349 ,1.37064 ,1.31169 ,12.87033 
223 ,47.8754 ,1.37300 ,1.25694 ,12.33308 
224 ,48.0995 ,1.37532 ,1.25694 ,12.33308 
225 ,48.3072 ,1.37736 ,1.25352 ,12.29950 
226 ,48.5156 ,1.37947 ,1.23983 ,12.16519 
227 ,48.7236 ,1.38156 ,1.21245 ,11.89656 
228 ,48.9477 ,1.38380 ,1.21245 ,11.89656 
229 ,49.1558 ,1.38598 ,1.18507 ,11.62794 
230 ,49.3478 ,1.38784 ,1.17138 ,11.49362 
231 ,49.5558 ,1.38987 ,1.16454 ,11.42647 
232 ,49.7639 ,1.39194 ,1.12347 ,11.02353 
233 ,49.9721 ,1.39408 ,1.14058 ,11.19142 
234 ,50.1482 ,1.39597 ,1.10294 ,10.82206 
235 ,50.3402 ,1.39784 ,1.09952 ,10.78848 
236 ,50.5482 ,1.39975 ,1.08241 ,10.62059 
237 ,50.7726 ,1.40199 ,1.07899 ,10.58701 
238 ,50.9484 ,1.40395 ,1.04819 ,10.28480 
239 ,51.1727 ,1.40605 ,1.04476 ,10.25123 
240 ,51.3965 ,1.40831 ,1.02081 ,10.01618 
241 ,51.6049 ,1.41040 ,0.99343 ,9.74755 
242 ,51.8290 ,1.41253 ,1.01396 ,9.94902 
243 ,52.0370 ,1.41470 ,0.97632 ,9.57966 
