Data stamp = , 18-05-2022 15:29:42 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4048 ,1.42819 ,0.98317 ,9.64682 
245 ,53.6287 ,1.43047 ,0.96948 ,9.51250 
246 ,53.8529 ,1.43270 ,0.95237 ,9.34461 
247 ,54.0769 ,1.43493 ,0.92157 ,9.04241 
248 ,54.3007 ,1.43716 ,0.92157 ,9.04241 
249 ,54.5093 ,1.43925 ,0.90446 ,8.87451 
250 ,54.7173 ,1.44132 ,0.86339 ,8.47158 
251 ,54.9254 ,1.44348 ,0.87708 ,8.60589 
252 ,55.1334 ,1.44553 ,0.86339 ,8.47158 
253 ,55.3250 ,1.44762 ,0.84628 ,8.30368 
254 ,55.5494 ,1.44958 ,0.83259 ,8.16937 
255 ,55.7576 ,1.45180 ,0.81206 ,7.96790 
256 ,55.9817 ,1.45401 ,0.79837 ,7.83359 
257 ,56.1897 ,1.45604 ,0.80521 ,7.90074 
258 ,56.3982 ,1.45818 ,0.76415 ,7.49780 
259 ,56.6220 ,1.46041 ,0.75730 ,7.43065 
260 ,56.8302 ,1.46248 ,0.75730 ,7.43065 
261 ,57.0383 ,1.46452 ,0.71966 ,7.06129 
262 ,57.2624 ,1.46681 ,0.71281 ,6.99413 
263 ,57.4703 ,1.46884 ,0.71966 ,7.06129 
264 ,57.6783 ,1.47097 ,0.67175 ,6.59119 
265 ,57.8864 ,1.47304 ,0.67175 ,6.59119 
266 ,58.1108 ,1.47532 ,0.67517 ,6.62477 
267 ,58.3349 ,1.47751 ,0.63410 ,6.22183 
268 ,58.5589 ,1.47970 ,0.61699 ,6.05394 
269 ,58.7668 ,1.48180 ,0.62042 ,6.08752 
270 ,58.9592 ,1.48379 ,0.59988 ,5.88605 
271 ,59.1830 ,1.48599 ,0.58962 ,5.78531 
272 ,59.3752 ,1.48800 ,0.57251 ,5.61742 
273 ,59.5833 ,1.49004 ,0.54513 ,5.34879 
274 ,59.7750 ,1.49201 ,0.55197 ,5.41595 
275 ,59.9995 ,1.49414 ,0.52117 ,5.11375 
276 ,60.2235 ,1.49636 ,0.50406 ,4.94585 
277 ,60.4157 ,1.49835 ,0.50406 ,4.94585 
278 ,60.6396 ,1.50061 ,0.49037 ,4.81154 
279 ,60.8479 ,1.50267 ,0.49037 ,4.81154 
280 ,61.0559 ,1.50475 ,0.45957 ,4.50934 
281 ,61.2801 ,1.50698 ,0.43904 ,4.30787 
282 ,61.4882 ,1.50899 ,0.43904 ,4.30787 
283 ,61.6801 ,1.51112 ,0.42535 ,4.17355 
284 ,61.8884 ,1.51300 ,0.42193 ,4.13997 
285 ,62.0961 ,1.51513 ,0.38771 ,3.80419 
286 ,62.2884 ,1.51708 ,0.39113 ,3.83777 
287 ,62.5122 ,1.51928 ,0.37744 ,3.70346 
288 ,62.7046 ,1.52124 ,0.35006 ,3.43483 
289 ,62.9128 ,1.52323 ,0.35349 ,3.46841 
290 ,63.1204 ,1.52532 ,0.31584 ,3.09905 
291 ,63.3290 ,1.52749 ,0.31584 ,3.09905 
292 ,63.5370 ,1.52950 ,0.30558 ,2.99831 
293 ,63.7450 ,1.53167 ,0.29189 ,2.86400 
294 ,63.9529 ,1.53367 ,0.28162 ,2.76326 
295 ,64.1612 ,1.53577 ,0.26109 ,2.56179 
296 ,64.3852 ,1.53806 ,0.25424 ,2.49464 
297 ,64.5935 ,1.54013 ,0.25082 ,2.46106 
298 ,64.8014 ,1.54215 ,0.22344 ,2.19243 
299 ,65.0099 ,1.54428 ,0.21660 ,2.12528 
300 ,65.2015 ,1.54625 ,0.18922 ,1.85665 
301 ,65.4097 ,1.54819 ,0.18922 ,1.85665 
302 ,65.6017 ,1.55020 ,0.16527 ,1.62160 
303 ,65.8102 ,1.55225 ,0.16185 ,1.58802 
304 ,66.0180 ,1.55432 ,0.13789 ,1.35298 
305 ,66.2427 ,1.55660 ,0.12078 ,1.18508 
306 ,66.4499 ,1.55868 ,0.11736 ,1.15151 
307 ,66.6583 ,1.56069 ,0.10709 ,1.05077 
308 ,66.8825 ,1.56295 ,0.07971 ,0.78214 
309 ,67.1066 ,1.56509 ,0.08998 ,0.88288 
310 ,67.3307 ,1.56744 ,0.07971 ,0.78214 
311 ,67.5223 ,1.56948 ,0.05234 ,0.51352 
312 ,67.7308 ,1.57146 ,0.03522 ,0.34563 
313 ,67.9549 ,1.57365 ,0.02838 ,0.27847 
314 ,68.1631 ,1.57579 ,0.00785 ,0.07700 
315 ,68.3868 ,1.57798 ,-0.01611 ,-0.15805 
316 ,68.6110 ,1.58019 ,-0.01953 ,-0.19163 
317 ,68.8193 ,1.58235 ,-0.03664 ,-0.35952 
318 ,69.0433 ,1.58457 ,-0.05033 ,-0.49383 
319 ,69.2674 ,1.58677 ,-0.07428 ,-0.72888 
320 ,69.4434 ,1.58872 ,-0.05717 ,-0.56099 
321 ,69.6355 ,1.59054 ,-0.06744 ,-0.66172 
322 ,69.8112 ,1.59241 ,-0.11535 ,-1.13182 
323 ,70.0198 ,1.59429 ,-0.10508 ,-1.03108 
324 ,70.2276 ,1.59637 ,-0.11877 ,-1.16540 
325 ,70.4040 ,1.59831 ,-0.12562 ,-1.23255 
326 ,70.5959 ,1.60016 ,-0.13246 ,-1.29971 
327 ,70.8201 ,1.60229 ,-0.14957 ,-1.46760 
328 ,71.0602 ,1.60465 ,-0.18722 ,-1.83696 
329 ,71.2843 ,1.60697 ,-0.18722 ,-1.83696 
330 ,71.5085 ,1.60917 ,-0.20090 ,-1.97128 
331 ,71.7324 ,1.61143 ,-0.21459 ,-2.10559 
332 ,71.9562 ,1.61367 ,-0.20433 ,-2.00485 
333 ,72.1643 ,1.61577 ,-0.23513 ,-2.30706 
334 ,72.3885 ,1.61800 ,-0.25566 ,-2.50853 
335 ,72.5969 ,1.62006 ,-0.23855 ,-2.34064 
336 ,72.8051 ,1.62217 ,-0.27619 ,-2.71000 
337 ,73.0129 ,1.62424 ,-0.28304 ,-2.77716 
338 ,73.2208 ,1.62634 ,-0.30015 ,-2.94505 
339 ,73.4293 ,1.62838 ,-0.31384 ,-3.07936 
340 ,73.6527 ,1.63060 ,-0.31384 ,-3.07936 
341 ,73.8608 ,1.63274 ,-0.33095 ,-3.24725 
342 ,74.0691 ,1.63478 ,-0.36175 ,-3.54946 
343 ,74.3093 ,1.63717 ,-0.36517 ,-3.58303 
344 ,74.4851 ,1.63909 ,-0.35832 ,-3.51588 
345 ,74.6773 ,1.64095 ,-0.37201 ,-3.65019 
346 ,74.8859 ,1.64297 ,-0.40623 ,-3.98597 
347 ,75.1100 ,1.64517 ,-0.41308 ,-4.05313 
348 ,75.3336 ,1.64748 ,-0.40623 ,-3.98597 
349 ,75.5580 ,1.64965 ,-0.41650 ,-4.08671 
350 ,75.7821 ,1.65192 ,-0.44046 ,-4.32176 
351 ,75.9902 ,1.65398 ,-0.46441 ,-4.55681 
352 ,76.2143 ,1.65622 ,-0.46783 ,-4.59038 
353 ,76.4381 ,1.65842 ,-0.47126 ,-4.62396 
354 ,76.6622 ,1.66068 ,-0.50206 ,-4.92617 
355 ,76.8705 ,1.66278 ,-0.51232 ,-5.02690 
356 ,77.0788 ,1.66486 ,-0.50548 ,-4.95975 
357 ,77.3023 ,1.66712 ,-0.52943 ,-5.19479 
358 ,77.4945 ,1.66908 ,-0.52601 ,-5.16121 
359 ,77.7186 ,1.67116 ,-0.54312 ,-5.32911 
360 ,77.9267 ,1.67335 ,-0.56708 ,-5.56415 
361 ,78.1353 ,1.67545 ,-0.56023 ,-5.49700 
362 ,78.3595 ,1.67765 ,-0.56708 ,-5.56415 
363 ,78.5675 ,1.67976 ,-0.59788 ,-5.86636 
364 ,78.7912 ,1.68198 ,-0.61156 ,-6.00067 
365 ,79.0154 ,1.68421 ,-0.61156 ,-6.00067 
366 ,79.2237 ,1.68633 ,-0.63894 ,-6.26930 
367 ,79.4318 ,1.68839 ,-0.65605 ,-6.43719 
368 ,79.6558 ,1.69060 ,-0.63552 ,-6.23572 
369 ,79.8314 ,1.69257 ,-0.68001 ,-6.67224 
370 ,80.0240 ,1.69444 ,-0.66632 ,-6.53793 
371 ,80.2160 ,1.69632 ,-0.68685 ,-6.73940 
372 ,80.4242 ,1.69834 ,-0.69712 ,-6.84013 
373 ,80.6643 ,1.70078 ,-0.70739 ,-6.94086 
374 ,80.8879 ,1.70295 ,-0.74845 ,-7.34380 
375 ,81.0963 ,1.70509 ,-0.72450 ,-7.10876 
376 ,81.3204 ,1.70726 ,-0.73134 ,-7.17591 
377 ,81.5126 ,1.70925 ,-0.76556 ,-7.51170 
378 ,81.7205 ,1.71127 ,-0.75187 ,-7.37738 
379 ,81.9447 ,1.71353 ,-0.77241 ,-7.57885 
380 ,82.1527 ,1.71554 ,-0.78267 ,-7.67959 
381 ,82.3609 ,1.71766 ,-0.78952 ,-7.74674 
382 ,82.5530 ,1.71968 ,-0.81347 ,-7.98179 
383 ,82.7769 ,1.72183 ,-0.82032 ,-8.04895 
384 ,82.9848 ,1.72394 ,-0.82716 ,-8.11611 
385 ,83.1608 ,1.72583 ,-0.84769 ,-8.31758 
386 ,83.3694 ,1.72773 ,-0.86138 ,-8.45189 
387 ,83.5773 ,1.72980 ,-0.85454 ,-8.38473 
388 ,83.7855 ,1.73191 ,-0.87849 ,-8.61978 
389 ,83.9937 ,1.73403 ,-0.91272 ,-8.95556 
390 ,84.1856 ,1.73605 ,-0.89560 ,-8.78767 
391 ,84.3936 ,1.73809 ,-0.90587 ,-8.88841 
392 ,84.6020 ,1.74009 ,-0.90929 ,-8.92198 
393 ,84.8259 ,1.74232 ,-0.93667 ,-9.19061 
394 ,85.0341 ,1.74446 ,-0.93667 ,-9.19061 
395 ,85.2581 ,1.74659 ,-0.94351 ,-9.25777 
396 ,85.4662 ,1.74870 ,-0.97774 ,-9.59355 
397 ,85.6740 ,1.75077 ,-0.97774 ,-9.59355 
398 ,85.8823 ,1.75289 ,-0.99143 ,-9.72786 
399 ,86.0745 ,1.75496 ,-1.01196 ,-9.92933 
400 ,86.2825 ,1.75685 ,-0.99143 ,-9.72786 
401 ,86.4743 ,1.75883 ,-1.02565 ,-10.06365 
402 ,86.6828 ,1.76092 ,-1.02222 ,-10.03007 
403 ,86.9077 ,1.76310 ,-1.04276 ,-10.23154 
404 ,87.1310 ,1.76533 ,-1.06329 ,-10.43301 
405 ,87.3551 ,1.76756 ,-1.06671 ,-10.46659 
406 ,87.5788 ,1.76979 ,-1.05987 ,-10.39943 
407 ,87.7873 ,1.77192 ,-1.08725 ,-10.66806 
408 ,87.9952 ,1.77414 ,-1.10778 ,-10.86953 
409 ,88.2035 ,1.77612 ,-1.09751 ,-10.76879 
410 ,88.4117 ,1.77820 ,-1.13858 ,-11.17173 
411 ,88.6356 ,1.78043 ,-1.13173 ,-11.10457 
412 ,88.8436 ,1.78255 ,-1.13858 ,-11.17173 
413 ,89.0678 ,1.78469 ,-1.14884 ,-11.27247 
414 ,89.2919 ,1.78696 ,-1.16938 ,-11.47394 
415 ,89.4840 ,1.78902 ,-1.15227 ,-11.30604 
416 ,89.7076 ,1.79109 ,-1.17964 ,-11.57467 
417 ,89.8999 ,1.79311 ,-1.17622 ,-11.54109 
418 ,90.1082 ,1.79517 ,-1.19676 ,-11.74256 
419 ,90.2842 ,1.79704 ,-1.19676 ,-11.74256 
420 ,90.4763 ,1.79884 ,-1.22071 ,-11.97761 
421 ,90.7003 ,1.80106 ,-1.21729 ,-11.94403 
422 ,90.8921 ,1.80306 ,-1.24809 ,-12.24624 
423 ,91.1006 ,1.80508 ,-1.23098 ,-12.07834 
424 ,91.3408 ,1.80749 ,-1.24467 ,-12.21266 
425 ,91.5489 ,1.80953 ,-1.27889 ,-12.54844 
426 ,91.7729 ,1.81174 ,-1.28231 ,-12.58202 
427 ,91.9806 ,1.81394 ,-1.29600 ,-12.71633 
428 ,92.1730 ,1.81590 ,-1.30284 ,-12.78349 
429 ,92.3812 ,1.81785 ,-1.29600 ,-12.71633 
430 ,92.5892 ,1.81996 ,-1.32680 ,-13.01854 
431 ,92.7812 ,1.82194 ,-1.33022 ,-13.05212 
432 ,92.9894 ,1.82393 ,-1.35760 ,-13.32074 
433 ,93.1810 ,1.82595 ,-1.34049 ,-13.15285 
434 ,93.3575 ,1.82773 ,-1.36786 ,-13.42148 
435 ,93.5336 ,1.82954 ,-1.38840 ,-13.62295 
436 ,93.7417 ,1.83149 ,-1.35760 ,-13.32074 
