Data stamp = , 19-05-2022 02:24:27 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.31905 ,52.19052 
2 ,0.2093 ,0.89975 ,5.30194 ,52.02263 
3 ,0.8502 ,0.90253 ,5.30536 ,52.05621 
4 ,1.0581 ,0.90503 ,5.32932 ,52.29126 
5 ,1.3143 ,0.90734 ,5.31905 ,52.19052 
6 ,1.5225 ,0.90966 ,5.31905 ,52.19052 
7 ,1.7302 ,0.91170 ,5.27798 ,51.78758 
8 ,1.9384 ,0.91381 ,5.25403 ,51.55254 
9 ,2.1468 ,0.91588 ,5.23350 ,51.35107 
10 ,2.3548 ,0.91798 ,5.21639 ,51.18317 
11 ,2.5788 ,0.92021 ,5.20270 ,51.04886 
12 ,2.8029 ,0.92243 ,5.18559 ,50.88097 
13 ,3.0111 ,0.92448 ,5.14110 ,50.44445 
14 ,3.2189 ,0.92661 ,5.15136 ,50.54519 
15 ,3.4271 ,0.92867 ,5.09661 ,50.00793 
16 ,3.6350 ,0.93081 ,5.10003 ,50.04151 
17 ,3.8433 ,0.93286 ,5.07608 ,49.80646 
18 ,4.0353 ,0.93485 ,5.04870 ,49.53784 
19 ,4.2435 ,0.93684 ,5.03501 ,49.40352 
20 ,4.4671 ,0.93906 ,4.99052 ,48.96701 
21 ,4.6757 ,0.94120 ,5.00079 ,49.06774 
22 ,4.8998 ,0.94343 ,4.98026 ,48.86627 
23 ,5.1558 ,0.94584 ,4.95630 ,48.63122 
24 ,5.3635 ,0.94804 ,4.92208 ,48.29544 
25 ,5.5716 ,0.95011 ,4.90155 ,48.09397 
26 ,5.7641 ,0.95222 ,4.89128 ,47.99324 
27 ,5.9720 ,0.95413 ,4.85706 ,47.65745 
28 ,6.1964 ,0.95638 ,4.85021 ,47.59030 
29 ,6.4043 ,0.95845 ,4.82968 ,47.38883 
30 ,6.5965 ,0.96041 ,4.80573 ,47.15378 
31 ,6.8204 ,0.96258 ,4.79888 ,47.08662 
32 ,7.0286 ,0.96473 ,4.75097 ,46.61653 
33 ,7.2527 ,0.96699 ,4.72702 ,46.38148 
34 ,7.4608 ,0.96895 ,4.72702 ,46.38148 
35 ,7.6685 ,0.97108 ,4.69622 ,46.07927 
36 ,7.8767 ,0.97309 ,4.69622 ,46.07927 
37 ,8.0690 ,0.97513 ,4.64831 ,45.60918 
38 ,8.2932 ,0.97736 ,4.64146 ,45.54202 
39 ,8.5170 ,0.97959 ,4.62435 ,45.37413 
40 ,8.7251 ,0.98169 ,4.58671 ,45.00477 
41 ,8.9330 ,0.98375 ,4.57302 ,44.87045 
42 ,9.1415 ,0.98586 ,4.56275 ,44.76972 
43 ,9.3656 ,0.98808 ,4.53195 ,44.46751 
44 ,9.5736 ,0.99013 ,4.52853 ,44.43394 
45 ,9.7818 ,0.99220 ,4.50115 ,44.16531 
46 ,10.0054 ,0.99448 ,4.47035 ,43.86310 
47 ,10.2137 ,0.99656 ,4.47035 ,43.86310 
48 ,10.4380 ,0.99878 ,4.44298 ,43.59448 
49 ,10.6464 ,1.00083 ,4.41218 ,43.29227 
50 ,10.8539 ,1.00305 ,4.39164 ,43.09080 
51 ,11.0622 ,1.00494 ,4.38480 ,43.02365 
52 ,11.2542 ,1.00707 ,4.37111 ,42.88933 
53 ,11.4623 ,1.00901 ,4.33689 ,42.55355 
54 ,11.6704 ,1.01116 ,4.32662 ,42.45282 
55 ,11.8785 ,1.01315 ,4.32320 ,42.41924 
56 ,12.1024 ,1.01539 ,4.28213 ,42.01630 
57 ,12.2945 ,1.01737 ,4.27529 ,41.94914 
58 ,12.5025 ,1.01940 ,4.24791 ,41.68051 
59 ,12.7108 ,1.02150 ,4.22738 ,41.47905 
60 ,12.9030 ,1.02347 ,4.21369 ,41.34473 
61 ,13.1110 ,1.02557 ,4.18631 ,41.07611 
62 ,13.3030 ,1.02746 ,4.17605 ,40.97537 
63 ,13.5432 ,1.02973 ,4.14525 ,40.67317 
64 ,13.7671 ,1.03208 ,4.12129 ,40.43812 
65 ,13.9915 ,1.03430 ,4.11787 ,40.40454 
66 ,14.1994 ,1.03632 ,4.09734 ,40.20307 
67 ,14.4074 ,1.03841 ,4.06654 ,39.90087 
68 ,14.6157 ,1.04053 ,4.05969 ,39.83371 
69 ,14.8396 ,1.04274 ,4.03574 ,39.59866 
70 ,15.0639 ,1.04505 ,4.00836 ,39.33003 
71 ,15.2878 ,1.04724 ,3.98098 ,39.06141 
72 ,15.4959 ,1.04932 ,3.99125 ,39.16214 
73 ,15.7036 ,1.05144 ,3.93650 ,38.62489 
74 ,16.3123 ,1.05666 ,3.91938 ,38.45700 
75 ,16.5525 ,1.05979 ,3.89885 ,38.25553 
76 ,16.7603 ,1.06199 ,3.86463 ,37.91975 
77 ,16.9684 ,1.06400 ,3.84067 ,37.68470 
78 ,17.1767 ,1.06614 ,3.84752 ,37.75185 
79 ,17.4008 ,1.06840 ,3.79276 ,37.21460 
80 ,17.6085 ,1.07041 ,3.76539 ,36.94597 
81 ,17.8164 ,1.07253 ,3.77565 ,37.04671 
82 ,18.0251 ,1.07461 ,3.73801 ,36.67735 
83 ,18.2489 ,1.07686 ,3.73459 ,36.64377 
84 ,18.4732 ,1.07897 ,3.72090 ,36.50946 
85 ,18.6810 ,1.08117 ,3.67641 ,36.07294 
86 ,18.8889 ,1.08324 ,3.66272 ,35.93863 
87 ,19.0974 ,1.08537 ,3.65588 ,35.87147 
88 ,19.3215 ,1.08756 ,3.62166 ,35.53569 
89 ,19.5295 ,1.08974 ,3.60797 ,35.40137 
90 ,19.7372 ,1.09172 ,3.59086 ,35.23348 
91 ,19.9453 ,1.09378 ,3.56690 ,34.99843 
92 ,20.1693 ,1.09604 ,3.56006 ,34.93128 
93 ,20.3613 ,1.09811 ,3.55321 ,34.86412 
94 ,20.5536 ,1.10000 ,3.52241 ,34.56192 
95 ,20.7615 ,1.10193 ,3.49846 ,34.32687 
96 ,20.9697 ,1.10408 ,3.49846 ,34.32687 
97 ,21.1617 ,1.10610 ,3.46766 ,34.02466 
98 ,21.3698 ,1.10802 ,3.45397 ,33.89035 
99 ,21.5780 ,1.11015 ,3.43686 ,33.72246 
100 ,21.7860 ,1.11217 ,3.41633 ,33.52099 
101 ,21.9942 ,1.11429 ,3.40606 ,33.42025 
102 ,22.2022 ,1.11636 ,3.35815 ,32.95016 
103 ,22.4103 ,1.11844 ,3.36499 ,33.01731 
104 ,22.6024 ,1.12048 ,3.33077 ,32.68153 
105 ,22.7945 ,1.12236 ,3.33762 ,32.74869 
106 ,23.0026 ,1.12434 ,3.28286 ,32.21143 
107 ,23.2106 ,1.12643 ,3.31024 ,32.48006 
108 ,23.4186 ,1.12861 ,3.26575 ,32.04354 
109 ,23.6268 ,1.13058 ,3.24864 ,31.87565 
110 ,23.8350 ,1.13267 ,3.23495 ,31.74134 
111 ,24.0430 ,1.13481 ,3.20073 ,31.40555 
112 ,24.2513 ,1.13682 ,3.20757 ,31.47271 
113 ,24.4754 ,1.13905 ,3.19046 ,31.30482 
114 ,24.6837 ,1.14115 ,3.15624 ,30.96904 
115 ,24.8915 ,1.14322 ,3.15624 ,30.96904 
116 ,25.0838 ,1.14525 ,3.10833 ,30.49894 
117 ,25.2917 ,1.14724 ,3.11518 ,30.56610 
118 ,25.4995 ,1.14938 ,3.08780 ,30.29747 
119 ,25.7079 ,1.15143 ,3.08438 ,30.26389 
120 ,25.9162 ,1.15351 ,3.07411 ,30.16316 
121 ,26.1243 ,1.15564 ,3.03304 ,29.76022 
122 ,26.3323 ,1.15766 ,3.03647 ,29.79380 
123 ,26.5405 ,1.15981 ,2.98855 ,29.32370 
124 ,26.7483 ,1.16192 ,3.01251 ,29.55875 
125 ,26.9566 ,1.16392 ,2.96802 ,29.12223 
126 ,27.1645 ,1.16599 ,2.94407 ,28.88718 
127 ,27.4208 ,1.16852 ,2.92011 ,28.65213 
128 ,27.6288 ,1.17058 ,2.91669 ,28.61856 
129 ,27.8368 ,1.17266 ,2.88589 ,28.31635 
130 ,28.0609 ,1.17488 ,2.87562 ,28.21562 
131 ,28.2371 ,1.17682 ,2.86536 ,28.11488 
132 ,28.4452 ,1.17881 ,2.84140 ,27.87983 
133 ,28.6689 ,1.18098 ,2.83114 ,27.77910 
134 ,28.8610 ,1.18301 ,2.79007 ,27.37616 
135 ,29.0533 ,1.18491 ,2.79691 ,27.44332 
136 ,29.2454 ,1.18680 ,2.76954 ,27.17469 
137 ,29.4535 ,1.18881 ,2.76269 ,27.10753 
138 ,29.6776 ,1.19107 ,2.73189 ,26.80533 
139 ,29.9014 ,1.19326 ,2.71820 ,26.67101 
140 ,30.1098 ,1.19547 ,2.72163 ,26.70459 
141 ,30.3020 ,1.19750 ,2.68740 ,26.36881 
142 ,30.5099 ,1.19951 ,2.66345 ,26.13376 
143 ,30.6859 ,1.20130 ,2.64634 ,25.96587 
144 ,30.8942 ,1.20330 ,2.63949 ,25.89871 
145 ,31.1023 ,1.20531 ,2.60869 ,25.59651 
146 ,31.2944 ,1.20734 ,2.60869 ,25.59651 
147 ,31.5184 ,1.20948 ,2.58474 ,25.36146 
148 ,31.7260 ,1.21165 ,2.57447 ,25.26073 
149 ,31.9024 ,1.21349 ,2.54025 ,24.92494 
150 ,32.1103 ,1.21537 ,2.55394 ,25.05926 
151 ,32.3186 ,1.21750 ,2.50945 ,24.62274 
152 ,32.5424 ,1.21976 ,2.49234 ,24.45485 
153 ,32.7505 ,1.22178 ,2.51287 ,24.65632 
154 ,32.9428 ,1.22373 ,2.45812 ,24.11906 
155 ,33.1512 ,1.22588 ,2.46496 ,24.18622 
156 ,33.3750 ,1.22806 ,2.42732 ,23.81686 
157 ,33.5832 ,1.23015 ,2.42048 ,23.74970 
158 ,33.7754 ,1.23206 ,2.39994 ,23.54823 
159 ,33.9674 ,1.23407 ,2.36572 ,23.21245 
160 ,34.1755 ,1.23604 ,2.37256 ,23.27961 
161 ,34.3832 ,1.23812 ,2.33834 ,22.94382 
162 ,34.6076 ,1.24025 ,2.33492 ,22.91024 
163 ,34.8158 ,1.24242 ,2.31781 ,22.74235 
164 ,35.0237 ,1.24458 ,2.29728 ,22.54088 
165 ,35.2320 ,1.24657 ,2.29385 ,22.50731 
166 ,35.4557 ,1.24885 ,2.25621 ,22.13794 
167 ,35.6640 ,1.25098 ,2.23910 ,21.97005 
168 ,35.8883 ,1.25313 ,2.23226 ,21.90290 
169 ,36.0961 ,1.25528 ,2.20488 ,21.63427 
170 ,36.2722 ,1.25717 ,2.20830 ,21.66785 
171 ,36.4805 ,1.25908 ,2.17066 ,21.29849 
172 ,36.6883 ,1.26119 ,2.17750 ,21.36564 
173 ,36.9127 ,1.26339 ,2.14328 ,21.02986 
174 ,37.1365 ,1.26564 ,2.12617 ,20.86197 
175 ,37.3449 ,1.26775 ,2.11248 ,20.72766 
176 ,37.5530 ,1.26984 ,2.11248 ,20.72766 
177 ,37.7766 ,1.27204 ,2.06115 ,20.22398 
178 ,37.9530 ,1.27398 ,2.06457 ,20.25756 
179 ,38.1612 ,1.27593 ,2.04404 ,20.05609 
180 ,38.4011 ,1.27813 ,2.04746 ,20.08967 
181 ,38.5773 ,1.28024 ,2.02693 ,19.88820 
182 ,38.7851 ,1.28205 ,1.99270 ,19.55241 
183 ,38.9935 ,1.28424 ,1.99270 ,19.55241 
184 ,39.2176 ,1.28644 ,1.96533 ,19.28379 
185 ,39.4257 ,1.28851 ,1.95506 ,19.18305 
186 ,39.6338 ,1.29059 ,1.94137 ,19.04874 
187 ,39.8417 ,1.29266 ,1.92084 ,18.84727 
188 ,40.0657 ,1.29491 ,1.91399 ,18.78011 
189 ,40.2741 ,1.29699 ,1.87635 ,18.41075 
190 ,40.4821 ,1.29909 ,1.86608 ,18.31002 
191 ,40.7060 ,1.30134 ,1.85240 ,18.17570 
192 ,40.9144 ,1.30338 ,1.83871 ,18.04139 
193 ,41.1545 ,1.30575 ,1.81133 ,17.77276 
194 ,41.3785 ,1.30801 ,1.79422 ,17.60487 
195 ,41.5867 ,1.31012 ,1.79764 ,17.63845 
196 ,41.8107 ,1.31237 ,1.76684 ,17.33625 
197 ,42.0188 ,1.31448 ,1.74973 ,17.16836 
198 ,42.2427 ,1.31670 ,1.74973 ,17.16836 
199 ,42.4670 ,1.31893 ,1.73946 ,17.06762 
200 ,42.6910 ,1.32119 ,1.70866 ,16.76542 
201 ,42.9152 ,1.32345 ,1.68471 ,16.53037 
202 ,43.1071 ,1.32544 ,1.66760 ,16.36248 
203 ,43.2993 ,1.32735 ,1.64022 ,16.09385 
204 ,43.5076 ,1.32931 ,1.65733 ,16.26174 
205 ,43.7315 ,1.33158 ,1.62995 ,15.99311 
206 ,43.9397 ,1.33366 ,1.60258 ,15.72449 
207 ,44.1477 ,1.33573 ,1.59916 ,15.69091 
208 ,44.3719 ,1.33795 ,1.57520 ,15.45586 
209 ,44.5637 ,1.33999 ,1.54782 ,15.18724 
210 ,44.7716 ,1.34193 ,1.54782 ,15.18724 
211 ,44.9801 ,1.34401 ,1.52387 ,14.95219 
212 ,45.1882 ,1.34610 ,1.52045 ,14.91861 
213 ,45.3959 ,1.34824 ,1.48280 ,14.54925 
214 ,45.6044 ,1.35034 ,1.49307 ,14.64998 
215 ,45.8286 ,1.35255 ,1.48280 ,14.54925 
216 ,46.0364 ,1.35461 ,1.45200 ,14.24704 
217 ,46.2447 ,1.35671 ,1.44858 ,14.21346 
218 ,46.4527 ,1.35876 ,1.40751 ,13.81053 
219 ,46.6767 ,1.36111 ,1.38698 ,13.60906 
220 ,46.8848 ,1.36315 ,1.40067 ,13.74337 
221 ,47.1089 ,1.36531 ,1.38356 ,13.57548 
222 ,47.3169 ,1.36736 ,1.34591 ,13.20612 
223 ,47.5091 ,1.36933 ,1.35618 ,13.30685 
224 ,47.7011 ,1.37133 ,1.31512 ,12.90391 
225 ,47.8772 ,1.37318 ,1.31169 ,12.87033 
226 ,48.0852 ,1.37507 ,1.32196 ,12.97107 
227 ,48.2934 ,1.37717 ,1.28089 ,12.56813 
228 ,48.5174 ,1.37937 ,1.26036 ,12.36666 
229 ,48.6932 ,1.38133 ,1.26378 ,12.40024 
230 ,48.9016 ,1.38328 ,1.24325 ,12.19877 
231 ,49.1578 ,1.38582 ,1.20903 ,11.86298 
232 ,49.3658 ,1.38793 ,1.22614 ,12.03088 
233 ,49.5737 ,1.38998 ,1.16454 ,11.42647 
234 ,49.7661 ,1.39191 ,1.19534 ,11.72867 
235 ,49.9740 ,1.39401 ,1.15770 ,11.35931 
236 ,50.1663 ,1.39608 ,1.14743 ,11.25857 
237 ,50.3904 ,1.39813 ,1.14058 ,11.19142 
238 ,50.5986 ,1.40023 ,1.10636 ,10.85563 
239 ,50.8065 ,1.40226 ,1.11663 ,10.95637 
240 ,51.0301 ,1.40459 ,1.08583 ,10.65416 
241 ,51.2542 ,1.40675 ,1.06187 ,10.41912 
242 ,51.4628 ,1.40890 ,1.06872 ,10.48627 
243 ,51.7031 ,1.41128 ,1.04476 ,10.25123 
