Data stamp = , 18-05-2022 16:06:27 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.34643 ,52.45915 
2 ,0.1977 ,0.89956 ,5.33616 ,52.35841 
3 ,1.0145 ,0.90312 ,5.33274 ,52.32484 
4 ,1.2706 ,0.90673 ,5.33958 ,52.39199 
5 ,1.4788 ,0.90903 ,5.32589 ,52.25768 
6 ,1.7187 ,0.91147 ,5.32247 ,52.22410 
7 ,1.9428 ,0.91365 ,5.30536 ,52.05621 
8 ,2.1665 ,0.91588 ,5.27114 ,51.72043 
9 ,2.3747 ,0.91795 ,5.23692 ,51.38464 
10 ,2.5671 ,0.91995 ,5.23350 ,51.35107 
11 ,2.7750 ,0.92201 ,5.19927 ,51.01528 
12 ,2.9672 ,0.92400 ,5.20954 ,51.11602 
13 ,3.1591 ,0.92584 ,5.16505 ,50.67950 
14 ,3.3832 ,0.92808 ,5.15479 ,50.57876 
15 ,3.5755 ,0.92999 ,5.12056 ,50.24298 
16 ,3.7672 ,0.93202 ,5.13425 ,50.37729 
17 ,3.9757 ,0.93403 ,5.08292 ,49.87362 
18 ,4.2000 ,0.93625 ,5.07950 ,49.84004 
19 ,4.4239 ,0.93846 ,5.06923 ,49.73931 
20 ,4.6479 ,0.94071 ,5.01106 ,49.16848 
21 ,4.8718 ,0.94292 ,4.98710 ,48.93343 
22 ,5.0643 ,0.94504 ,4.98026 ,48.86627 
23 ,5.2883 ,0.94715 ,4.96315 ,48.69838 
24 ,5.4640 ,0.94900 ,4.93577 ,48.42975 
25 ,5.6725 ,0.95089 ,4.90839 ,48.16113 
26 ,5.8967 ,0.95318 ,4.88101 ,47.89250 
27 ,6.1207 ,0.95547 ,4.89128 ,47.99324 
28 ,6.3448 ,0.95763 ,4.87075 ,47.79177 
29 ,6.5525 ,0.95977 ,4.82284 ,47.32167 
30 ,6.7448 ,0.96174 ,4.81941 ,47.28809 
31 ,6.9528 ,0.96378 ,4.77835 ,46.88515 
32 ,7.1609 ,0.96592 ,4.75782 ,46.68368 
33 ,7.3368 ,0.96774 ,4.75439 ,46.65010 
34 ,7.5133 ,0.96955 ,4.73728 ,46.48221 
35 ,7.7052 ,0.97139 ,4.72359 ,46.34790 
36 ,7.9135 ,0.97337 ,4.69279 ,46.04569 
37 ,8.1374 ,0.97559 ,4.67911 ,45.91138 
38 ,8.3776 ,0.97805 ,4.65515 ,45.67633 
39 ,8.6018 ,0.98024 ,4.65173 ,45.64275 
40 ,8.8098 ,0.98236 ,4.61751 ,45.30697 
41 ,9.0339 ,0.98455 ,4.57644 ,44.90403 
42 ,9.2420 ,0.98663 ,4.59697 ,45.10550 
43 ,9.4820 ,0.98891 ,4.54906 ,44.63541 
44 ,9.7060 ,0.99125 ,4.55249 ,44.66898 
45 ,9.9143 ,0.99334 ,4.51484 ,44.29962 
46 ,10.1382 ,0.99563 ,4.49431 ,44.09815 
47 ,10.3305 ,0.99760 ,4.47720 ,43.93026 
48 ,10.5543 ,0.99981 ,4.45324 ,43.69521 
49 ,10.7626 ,1.00189 ,4.45324 ,43.69521 
50 ,10.9866 ,1.00405 ,4.41560 ,43.32585 
51 ,11.1947 ,1.00611 ,4.39164 ,43.09080 
52 ,11.4030 ,1.00822 ,4.39507 ,43.12438 
53 ,11.6110 ,1.01030 ,4.35058 ,42.68786 
54 ,11.8191 ,1.01239 ,4.34031 ,42.58713 
55 ,12.0270 ,1.01447 ,4.30267 ,42.21777 
56 ,12.2513 ,1.01666 ,4.28898 ,42.08345 
57 ,12.4595 ,1.01876 ,4.27871 ,41.98272 
58 ,12.6833 ,1.02102 ,4.26845 ,41.88198 
59 ,12.9076 ,1.02328 ,4.24449 ,41.64694 
60 ,13.1317 ,1.02555 ,4.21027 ,41.31115 
61 ,13.3398 ,1.02756 ,4.20685 ,41.27758 
62 ,13.5637 ,1.02985 ,4.18974 ,41.10968 
63 ,13.7715 ,1.03191 ,4.13156 ,40.53885 
64 ,13.9798 ,1.03399 ,4.13498 ,40.57243 
65 ,14.1879 ,1.03612 ,4.13156 ,40.53885 
66 ,14.3963 ,1.03817 ,4.09391 ,40.16949 
67 ,14.6043 ,1.04035 ,4.09049 ,40.13591 
68 ,14.8120 ,1.04228 ,4.05285 ,39.76655 
69 ,15.0204 ,1.04446 ,4.05969 ,39.83371 
70 ,15.2448 ,1.04663 ,4.02547 ,39.49793 
71 ,15.4687 ,1.04881 ,3.99125 ,39.16214 
72 ,15.6928 ,1.05113 ,3.97756 ,39.02783 
73 ,15.9008 ,1.05319 ,3.97414 ,38.99425 
74 ,16.1088 ,1.05534 ,3.92623 ,38.52415 
75 ,16.3331 ,1.05757 ,3.90912 ,38.35626 
76 ,16.5411 ,1.05956 ,3.91596 ,38.42342 
77 ,16.7490 ,1.06161 ,3.88516 ,38.12122 
78 ,16.9574 ,1.06378 ,3.85779 ,37.85259 
79 ,17.1814 ,1.06598 ,3.86805 ,37.95332 
80 ,17.4053 ,1.06824 ,3.83383 ,37.61754 
81 ,17.6297 ,1.07046 ,3.79619 ,37.24818 
82 ,17.8536 ,1.07270 ,3.78592 ,37.14744 
83 ,18.0778 ,1.07493 ,3.76196 ,36.91240 
84 ,18.2858 ,1.07705 ,3.74485 ,36.74450 
85 ,18.4942 ,1.07913 ,3.72774 ,36.57661 
86 ,18.7018 ,1.08122 ,3.71748 ,36.47588 
87 ,18.9421 ,1.08343 ,3.68325 ,36.14010 
88 ,19.1659 ,1.08582 ,3.68325 ,36.14010 
89 ,19.3582 ,1.08789 ,3.65246 ,35.83789 
90 ,19.5504 ,1.08981 ,3.63534 ,35.67000 
91 ,19.7583 ,1.09169 ,3.62166 ,35.53569 
92 ,19.9507 ,1.09379 ,3.59086 ,35.23348 
93 ,20.1584 ,1.09570 ,3.58059 ,35.13275 
94 ,20.3665 ,1.09782 ,3.56348 ,34.96485 
95 ,20.5747 ,1.09996 ,3.53952 ,34.72981 
96 ,20.7831 ,1.10199 ,3.53268 ,34.66265 
97 ,21.0072 ,1.10424 ,3.49846 ,34.32687 
98 ,21.2153 ,1.10631 ,3.47108 ,34.05824 
99 ,21.4232 ,1.10843 ,3.47108 ,34.05824 
100 ,21.6473 ,1.11064 ,3.44370 ,33.78961 
101 ,21.8553 ,1.11267 ,3.42317 ,33.58814 
102 ,22.0635 ,1.11478 ,3.41975 ,33.55457 
103 ,22.2875 ,1.11700 ,3.39237 ,33.28594 
104 ,22.4795 ,1.11901 ,3.38210 ,33.18520 
105 ,22.6717 ,1.12093 ,3.34104 ,32.78227 
106 ,22.8636 ,1.12286 ,3.33762 ,32.74869 
107 ,23.0719 ,1.12490 ,3.31024 ,32.48006 
108 ,23.2800 ,1.12694 ,3.31366 ,32.51364 
109 ,23.4881 ,1.12910 ,3.28286 ,32.21143 
110 ,23.6958 ,1.13109 ,3.26233 ,32.00996 
111 ,23.9043 ,1.13322 ,3.26575 ,32.04354 
112 ,24.1284 ,1.13549 ,3.22811 ,31.67418 
113 ,24.3203 ,1.13743 ,3.23495 ,31.74134 
114 ,24.5285 ,1.13940 ,3.18362 ,31.23766 
115 ,24.7204 ,1.14143 ,3.18020 ,31.20409 
116 ,24.9288 ,1.14350 ,3.15282 ,30.93546 
117 ,25.1367 ,1.14554 ,3.15624 ,30.96904 
118 ,25.3447 ,1.14758 ,3.13571 ,30.76757 
119 ,25.5528 ,1.14962 ,3.11175 ,30.53252 
120 ,25.7608 ,1.15182 ,3.10491 ,30.46536 
121 ,25.9527 ,1.15377 ,3.07069 ,30.12958 
122 ,26.1453 ,1.15570 ,3.06042 ,30.02884 
123 ,26.3692 ,1.15782 ,3.03647 ,29.79380 
124 ,26.5934 ,1.16008 ,3.02278 ,29.65948 
125 ,26.7854 ,1.16202 ,3.01935 ,29.62590 
126 ,26.9933 ,1.16422 ,2.97829 ,29.22297 
127 ,27.2018 ,1.16622 ,2.97829 ,29.22297 
128 ,27.4094 ,1.16826 ,2.94407 ,28.88718 
129 ,27.6018 ,1.17029 ,2.94749 ,28.92076 
130 ,27.7779 ,1.17206 ,2.90300 ,28.48424 
131 ,27.9700 ,1.17399 ,2.89958 ,28.45066 
132 ,28.1616 ,1.17590 ,2.89958 ,28.45066 
133 ,28.3701 ,1.17787 ,2.86536 ,28.11488 
134 ,28.5941 ,1.18007 ,2.85167 ,27.98057 
135 ,28.7863 ,1.18205 ,2.83114 ,27.77910 
136 ,28.9783 ,1.18405 ,2.81402 ,27.61121 
137 ,29.1865 ,1.18595 ,2.80034 ,27.47689 
138 ,29.3945 ,1.18808 ,2.79691 ,27.44332 
139 ,29.6186 ,1.19024 ,2.77296 ,27.20827 
140 ,29.8107 ,1.19225 ,2.73531 ,26.83891 
141 ,30.0189 ,1.19439 ,2.75243 ,27.00680 
142 ,30.2750 ,1.19671 ,2.72163 ,26.70459 
143 ,30.4990 ,1.19913 ,2.70452 ,26.53670 
144 ,30.7392 ,1.20138 ,2.67372 ,26.23450 
145 ,30.9630 ,1.20380 ,2.64976 ,25.99945 
146 ,31.1711 ,1.20582 ,2.62581 ,25.76440 
147 ,31.3954 ,1.20808 ,2.62238 ,25.73082 
148 ,31.6034 ,1.21016 ,2.60185 ,25.52935 
149 ,31.7794 ,1.21206 ,2.58474 ,25.36146 
150 ,31.9711 ,1.21398 ,2.56078 ,25.12641 
151 ,32.1792 ,1.21594 ,2.56421 ,25.15999 
152 ,32.3714 ,1.21793 ,2.52656 ,24.79063 
153 ,32.5636 ,1.21980 ,2.52998 ,24.82421 
154 ,32.7879 ,1.22193 ,2.50603 ,24.58916 
155 ,33.0121 ,1.22423 ,2.47865 ,24.32053 
156 ,33.2361 ,1.22650 ,2.47865 ,24.32053 
157 ,33.4602 ,1.22872 ,2.45470 ,24.08549 
158 ,33.6518 ,1.23072 ,2.42048 ,23.74970 
159 ,33.8605 ,1.23279 ,2.42390 ,23.78328 
160 ,34.0847 ,1.23490 ,2.39652 ,23.51465 
161 ,34.3086 ,1.23717 ,2.36572 ,23.21245 
162 ,34.5165 ,1.23924 ,2.37256 ,23.27961 
163 ,34.7088 ,1.24124 ,2.33150 ,22.87667 
164 ,34.9166 ,1.24324 ,2.33492 ,22.91024 
165 ,35.1086 ,1.24528 ,2.31439 ,22.70877 
166 ,35.3169 ,1.24735 ,2.31439 ,22.70877 
167 ,35.5412 ,1.24949 ,2.28701 ,22.44015 
168 ,35.7651 ,1.25173 ,2.26306 ,22.20510 
169 ,35.9732 ,1.25383 ,2.25963 ,22.17152 
170 ,36.1815 ,1.25596 ,2.23910 ,21.97005 
171 ,36.3897 ,1.25805 ,2.20488 ,21.63427 
172 ,36.6136 ,1.26023 ,2.18435 ,21.43280 
173 ,36.8053 ,1.26230 ,2.19461 ,21.53353 
174 ,37.0133 ,1.26421 ,2.17750 ,21.36564 
175 ,37.2219 ,1.26631 ,2.15697 ,21.16417 
176 ,37.4458 ,1.26857 ,2.12959 ,20.89555 
177 ,37.6381 ,1.27048 ,2.11932 ,20.79481 
178 ,37.8461 ,1.27255 ,2.08168 ,20.42545 
179 ,38.0380 ,1.27459 ,2.07484 ,20.35829 
180 ,38.2461 ,1.27656 ,2.06115 ,20.22398 
181 ,38.4544 ,1.27863 ,2.04746 ,20.08967 
182 ,38.6623 ,1.28070 ,2.04061 ,20.02251 
183 ,38.8706 ,1.28277 ,2.01324 ,19.75388 
184 ,39.0948 ,1.28505 ,2.00639 ,19.68673 
185 ,39.3187 ,1.28727 ,1.99955 ,19.61957 
186 ,39.5267 ,1.28934 ,1.95164 ,19.14948 
187 ,39.7506 ,1.29157 ,1.94137 ,19.04874 
188 ,39.9590 ,1.29365 ,1.94137 ,19.04874 
189 ,40.1670 ,1.29580 ,1.91399 ,18.78011 
190 ,40.3748 ,1.29795 ,1.87977 ,18.44433 
191 ,40.5672 ,1.29978 ,1.88319 ,18.47791 
192 ,40.7911 ,1.30201 ,1.86266 ,18.27644 
193 ,40.9993 ,1.30415 ,1.86266 ,18.27644 
194 ,41.2236 ,1.30632 ,1.83871 ,18.04139 
195 ,41.4635 ,1.30870 ,1.82844 ,17.94066 
196 ,41.6717 ,1.31085 ,1.80106 ,17.67203 
197 ,41.8637 ,1.31275 ,1.79422 ,17.60487 
198 ,42.0718 ,1.31477 ,1.77026 ,17.36983 
199 ,42.2638 ,1.31671 ,1.76342 ,17.30267 
200 ,42.4716 ,1.31877 ,1.72578 ,16.93331 
201 ,42.6801 ,1.32092 ,1.73946 ,17.06762 
202 ,42.8882 ,1.32294 ,1.70182 ,16.69826 
203 ,43.1123 ,1.32518 ,1.68129 ,16.49679 
204 ,43.3203 ,1.32732 ,1.69498 ,16.63110 
205 ,43.5444 ,1.32951 ,1.66418 ,16.32890 
206 ,43.7683 ,1.33175 ,1.64364 ,16.12743 
207 ,43.9767 ,1.33384 ,1.63680 ,16.06027 
208 ,44.1846 ,1.33595 ,1.62995 ,15.99311 
209 ,44.4088 ,1.33811 ,1.59573 ,15.65733 
210 ,44.6329 ,1.34040 ,1.57862 ,15.48944 
211 ,44.8410 ,1.34250 ,1.56836 ,15.38871 
212 ,45.0647 ,1.34468 ,1.54782 ,15.18724 
213 ,45.2728 ,1.34680 ,1.53071 ,15.01934 
214 ,45.4812 ,1.34888 ,1.52729 ,14.98577 
215 ,45.7053 ,1.35111 ,1.49991 ,14.71714 
216 ,45.9293 ,1.35333 ,1.47938 ,14.51567 
217 ,46.1374 ,1.35553 ,1.47253 ,14.44851 
218 ,46.3455 ,1.35749 ,1.46569 ,14.38136 
219 ,46.5536 ,1.35959 ,1.43489 ,14.07915 
220 ,46.7618 ,1.36168 ,1.43831 ,14.11273 
221 ,47.0014 ,1.36405 ,1.41778 ,13.91126 
222 ,47.2094 ,1.36615 ,1.38014 ,13.54190 
223 ,47.4182 ,1.36831 ,1.36645 ,13.40759 
224 ,47.6581 ,1.37066 ,1.36987 ,13.44116 
225 ,47.8503 ,1.37258 ,1.33565 ,13.10538 
226 ,48.0738 ,1.37481 ,1.32880 ,13.03822 
227 ,48.2822 ,1.37688 ,1.32880 ,13.03822 
228 ,48.4746 ,1.37882 ,1.29458 ,12.70244 
229 ,48.6827 ,1.38087 ,1.29116 ,12.66886 
230 ,48.9067 ,1.38313 ,1.26378 ,12.40024 
231 ,49.1146 ,1.38530 ,1.23983 ,12.16519 
232 ,49.3230 ,1.38733 ,1.23983 ,12.16519 
233 ,49.5471 ,1.38946 ,1.20903 ,11.86298 
234 ,49.7710 ,1.39179 ,1.18165 ,11.59436 
235 ,49.9631 ,1.39379 ,1.20561 ,11.82941 
236 ,50.1711 ,1.39576 ,1.16454 ,11.42647 
237 ,50.4115 ,1.39807 ,1.17481 ,11.52720 
238 ,50.6512 ,1.40045 ,1.14401 ,11.22500 
239 ,50.8598 ,1.40262 ,1.14743 ,11.25857 
240 ,51.0677 ,1.40469 ,1.10636 ,10.85563 
241 ,51.2755 ,1.40677 ,1.10294 ,10.82206 
242 ,51.4837 ,1.40889 ,1.08583 ,10.65416 
243 ,51.6915 ,1.41099 ,1.06187 ,10.41912 
