Data stamp = , 19-05-2022 08:13:10 852

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.27114 ,51.72043 
2 ,0.2188 ,0.89973 ,5.28483 ,51.85474 
3 ,0.6832 ,0.90121 ,5.28825 ,51.88832 
4 ,0.8915 ,0.90333 ,5.27456 ,51.75401 
5 ,1.0835 ,0.90529 ,5.28825 ,51.88832 
6 ,1.2916 ,0.90723 ,5.26430 ,51.65327 
7 ,1.4833 ,0.90925 ,5.27114 ,51.72043 
8 ,1.6758 ,0.91128 ,5.23692 ,51.38464 
9 ,1.8839 ,0.91322 ,5.24376 ,51.45180 
10 ,2.0918 ,0.91533 ,5.19927 ,51.01528 
11 ,2.3161 ,0.91755 ,5.18559 ,50.88097 
12 ,2.5242 ,0.91960 ,5.18559 ,50.88097 
13 ,2.7483 ,0.92176 ,5.15479 ,50.57876 
14 ,2.9725 ,0.92408 ,5.12056 ,50.24298 
15 ,3.1963 ,0.92632 ,5.11030 ,50.14225 
16 ,3.4206 ,0.92855 ,5.09661 ,50.00793 
17 ,3.6447 ,0.93081 ,5.06923 ,49.73931 
18 ,3.8844 ,0.93310 ,5.02132 ,49.26921 
19 ,4.1410 ,0.93556 ,5.01448 ,49.20205 
20 ,4.3650 ,0.93801 ,4.98368 ,48.89985 
21 ,4.5730 ,0.94008 ,4.94946 ,48.56407 
22 ,4.7809 ,0.94211 ,4.95288 ,48.59764 
23 ,5.0049 ,0.94445 ,4.92550 ,48.32902 
24 ,5.2132 ,0.94648 ,4.89470 ,48.02681 
25 ,5.4211 ,0.94853 ,4.89470 ,48.02681 
26 ,5.6455 ,0.95078 ,4.85364 ,47.62387 
27 ,5.8694 ,0.95301 ,4.82626 ,47.35525 
28 ,6.0775 ,0.95519 ,4.82284 ,47.32167 
29 ,6.3018 ,0.95737 ,4.80915 ,47.18736 
30 ,6.5096 ,0.95941 ,4.76466 ,46.75084 
31 ,6.7181 ,0.96155 ,4.76808 ,46.78442 
32 ,6.9259 ,0.96359 ,4.73386 ,46.44863 
33 ,7.1500 ,0.96581 ,4.70306 ,46.14643 
34 ,7.3260 ,0.96774 ,4.71333 ,46.24716 
35 ,7.5342 ,0.96965 ,4.67568 ,45.87780 
36 ,7.7421 ,0.97175 ,4.65857 ,45.70991 
37 ,7.9662 ,0.97397 ,4.64488 ,45.57560 
38 ,8.1900 ,0.97629 ,4.60724 ,45.20624 
39 ,8.3985 ,0.97831 ,4.59697 ,45.10550 
40 ,8.6066 ,0.98043 ,4.57986 ,44.93761 
41 ,8.8145 ,0.98251 ,4.54564 ,44.60183 
42 ,9.0230 ,0.98455 ,4.55591 ,44.70256 
43 ,9.2467 ,0.98678 ,4.52511 ,44.40036 
44 ,9.4870 ,0.98913 ,4.49431 ,44.09815 
45 ,9.6948 ,0.99140 ,4.46009 ,43.76237 
46 ,9.9033 ,0.99335 ,4.46009 ,43.76237 
47 ,10.1272 ,0.99557 ,4.42586 ,43.42659 
48 ,10.3354 ,0.99767 ,4.41902 ,43.35943 
49 ,10.5595 ,0.99983 ,4.40191 ,43.19154 
50 ,10.7836 ,1.00213 ,4.39164 ,43.09080 
51 ,11.0075 ,1.00437 ,4.36084 ,42.78860 
52 ,11.2156 ,1.00643 ,4.34031 ,42.58713 
53 ,11.4399 ,1.00877 ,4.33689 ,42.55355 
54 ,11.6478 ,1.01082 ,4.28213 ,42.01630 
55 ,11.8558 ,1.01287 ,4.27529 ,41.94914 
56 ,12.0641 ,1.01498 ,4.26845 ,41.88198 
57 ,12.2722 ,1.01705 ,4.23080 ,41.51262 
58 ,12.4803 ,1.01906 ,4.23765 ,41.57978 
59 ,12.6718 ,1.02113 ,4.20342 ,41.24400 
60 ,12.8804 ,1.02306 ,4.20000 ,41.21042 
61 ,13.1044 ,1.02532 ,4.16578 ,40.87464 
62 ,13.3127 ,1.02746 ,4.13156 ,40.53885 
63 ,13.5362 ,1.02963 ,4.10760 ,40.30380 
64 ,13.7443 ,1.03173 ,4.11445 ,40.37096 
65 ,13.9529 ,1.03387 ,4.08023 ,40.03518 
66 ,14.1767 ,1.03606 ,4.07680 ,40.00160 
67 ,14.3851 ,1.03817 ,4.05969 ,39.83371 
68 ,14.5931 ,1.04023 ,4.01863 ,39.43077 
69 ,14.8012 ,1.04233 ,4.01863 ,39.43077 
70 ,15.0092 ,1.04448 ,3.97756 ,39.02783 
71 ,15.2335 ,1.04658 ,3.97072 ,38.96067 
72 ,15.4897 ,1.04922 ,3.94334 ,38.69205 
73 ,15.6976 ,1.05125 ,3.91938 ,38.45700 
74 ,15.9217 ,1.05349 ,3.91254 ,38.38984 
75 ,16.1615 ,1.05584 ,3.89543 ,38.22195 
76 ,16.3858 ,1.05813 ,3.87147 ,37.98690 
77 ,16.5939 ,1.06034 ,3.84752 ,37.75185 
78 ,16.8020 ,1.06234 ,3.84410 ,37.71828 
79 ,17.0099 ,1.06438 ,3.82356 ,37.51681 
80 ,17.2341 ,1.06673 ,3.79619 ,37.24818 
81 ,17.4584 ,1.06885 ,3.78250 ,37.11387 
82 ,17.6825 ,1.07110 ,3.76539 ,36.94597 
83 ,17.8906 ,1.07323 ,3.73117 ,36.61019 
84 ,18.1149 ,1.07547 ,3.71063 ,36.40872 
85 ,18.3226 ,1.07754 ,3.71063 ,36.40872 
86 ,18.5466 ,1.07974 ,3.69010 ,36.20725 
87 ,18.7548 ,1.08184 ,3.65588 ,35.87147 
88 ,18.9632 ,1.08391 ,3.65588 ,35.87147 
89 ,19.1869 ,1.08619 ,3.63192 ,35.63642 
90 ,19.3789 ,1.08821 ,3.58743 ,35.19990 
91 ,19.5872 ,1.09012 ,3.59428 ,35.26706 
92 ,19.8113 ,1.09239 ,3.54979 ,34.83054 
93 ,20.0194 ,1.09449 ,3.54637 ,34.79696 
94 ,20.2274 ,1.09652 ,3.53952 ,34.72981 
95 ,20.4191 ,1.09857 ,3.49846 ,34.32687 
96 ,20.6276 ,1.10059 ,3.49846 ,34.32687 
97 ,20.8353 ,1.10277 ,3.46424 ,33.99108 
98 ,21.0437 ,1.10471 ,3.48135 ,34.15898 
99 ,21.2515 ,1.10684 ,3.43001 ,33.65530 
100 ,21.4600 ,1.10884 ,3.42317 ,33.58814 
101 ,21.7001 ,1.11134 ,3.41633 ,33.52099 
102 ,21.9242 ,1.11351 ,3.39579 ,33.31952 
103 ,22.1322 ,1.11574 ,3.36157 ,32.98374 
104 ,22.3404 ,1.11771 ,3.34446 ,32.81584 
105 ,22.5644 ,1.11993 ,3.32393 ,32.61437 
106 ,22.7725 ,1.12206 ,3.29313 ,32.31217 
107 ,22.9967 ,1.12427 ,3.27259 ,32.11070 
108 ,23.2046 ,1.12633 ,3.27259 ,32.11070 
109 ,23.4288 ,1.12844 ,3.24180 ,31.80849 
110 ,23.6367 ,1.13067 ,3.21784 ,31.57345 
111 ,23.8450 ,1.13271 ,3.21442 ,31.53987 
112 ,24.0688 ,1.13491 ,3.18704 ,31.27124 
113 ,24.2449 ,1.13686 ,3.19046 ,31.30482 
114 ,24.4212 ,1.13864 ,3.15282 ,30.93546 
115 ,24.6291 ,1.14052 ,3.14255 ,30.83472 
116 ,24.8530 ,1.14278 ,3.11175 ,30.53252 
117 ,25.0456 ,1.14487 ,3.10491 ,30.46536 
118 ,25.2536 ,1.14682 ,3.07753 ,30.19674 
119 ,25.4616 ,1.14887 ,3.07753 ,30.19674 
120 ,25.6537 ,1.15093 ,3.07069 ,30.12958 
121 ,25.8458 ,1.15272 ,3.06726 ,30.09600 
122 ,26.0695 ,1.15491 ,3.02278 ,29.65948 
123 ,26.3260 ,1.15734 ,2.98855 ,29.32370 
124 ,26.5501 ,1.15978 ,2.98171 ,29.25654 
125 ,26.7581 ,1.16186 ,2.94407 ,28.88718 
126 ,26.9821 ,1.16411 ,2.94749 ,28.92076 
127 ,27.1902 ,1.16619 ,2.92011 ,28.65213 
128 ,27.3983 ,1.16820 ,2.89958 ,28.45066 
129 ,27.6062 ,1.17027 ,2.88931 ,28.34993 
130 ,27.8142 ,1.17239 ,2.85509 ,28.01415 
131 ,28.0382 ,1.17460 ,2.83798 ,27.84625 
132 ,28.2302 ,1.17671 ,2.84482 ,27.91341 
133 ,28.4388 ,1.17859 ,2.83114 ,27.77910 
134 ,28.6469 ,1.18071 ,2.82087 ,27.67836 
135 ,28.8551 ,1.18282 ,2.78322 ,27.30900 
136 ,29.0631 ,1.18488 ,2.77296 ,27.20827 
137 ,29.2868 ,1.18705 ,2.75927 ,27.07395 
138 ,29.4954 ,1.18922 ,2.73531 ,26.83891 
139 ,29.7194 ,1.19144 ,2.70109 ,26.50312 
140 ,29.9275 ,1.19352 ,2.70452 ,26.53670 
141 ,30.1355 ,1.19557 ,2.66345 ,26.13376 
142 ,30.3436 ,1.19782 ,2.63949 ,25.89871 
143 ,30.5518 ,1.19982 ,2.62923 ,25.79798 
144 ,30.7599 ,1.20189 ,2.61896 ,25.69724 
145 ,30.9840 ,1.20409 ,2.61212 ,25.63009 
146 ,31.1920 ,1.20613 ,2.58816 ,25.39504 
147 ,31.4159 ,1.20839 ,2.55394 ,25.05926 
148 ,31.6241 ,1.21046 ,2.55736 ,25.09283 
149 ,31.8324 ,1.21253 ,2.53341 ,24.85779 
150 ,32.0563 ,1.21477 ,2.50261 ,24.55558 
151 ,32.2803 ,1.21693 ,2.50945 ,24.62274 
152 ,32.4885 ,1.21914 ,2.48550 ,24.38769 
153 ,32.7130 ,1.22134 ,2.45812 ,24.11906 
154 ,32.9368 ,1.22363 ,2.44101 ,23.95117 
155 ,33.1445 ,1.22579 ,2.42732 ,23.81686 
156 ,33.3530 ,1.22780 ,2.42390 ,23.78328 
157 ,33.5610 ,1.22983 ,2.38968 ,23.44750 
158 ,33.7851 ,1.23206 ,2.38625 ,23.41392 
159 ,33.9930 ,1.23416 ,2.36230 ,23.17887 
160 ,34.2013 ,1.23620 ,2.34177 ,22.97740 
161 ,34.4251 ,1.23847 ,2.34177 ,22.97740 
162 ,34.6175 ,1.24051 ,2.30070 ,22.57446 
163 ,34.8092 ,1.24241 ,2.31097 ,22.67520 
164 ,35.0174 ,1.24442 ,2.26990 ,22.27226 
165 ,35.2255 ,1.24646 ,2.27332 ,22.30584 
166 ,35.4498 ,1.24876 ,2.25621 ,22.13794 
167 ,35.6579 ,1.25076 ,2.21515 ,21.73500 
168 ,35.8816 ,1.25299 ,2.21515 ,21.73500 
169 ,36.0899 ,1.25512 ,2.19803 ,21.56711 
170 ,36.3138 ,1.25732 ,2.17750 ,21.36564 
171 ,36.5061 ,1.25930 ,2.17066 ,21.29849 
172 ,36.7304 ,1.26150 ,2.15697 ,21.16417 
173 ,36.9385 ,1.26357 ,2.10906 ,20.69408 
174 ,37.1621 ,1.26589 ,2.10564 ,20.66050 
175 ,37.3706 ,1.26788 ,2.09879 ,20.59334 
176 ,37.5947 ,1.27017 ,2.08168 ,20.42545 
177 ,37.8345 ,1.27256 ,2.05773 ,20.19040 
178 ,38.0586 ,1.27478 ,2.03035 ,19.92178 
179 ,38.2829 ,1.27704 ,2.02693 ,19.88820 
180 ,38.5071 ,1.27928 ,2.02008 ,19.82104 
181 ,38.7152 ,1.28137 ,1.99955 ,19.61957 
182 ,38.9232 ,1.28347 ,1.96533 ,19.28379 
183 ,39.1312 ,1.28551 ,1.97217 ,19.35094 
184 ,39.3394 ,1.28765 ,1.93111 ,18.94801 
185 ,39.5634 ,1.28989 ,1.92084 ,18.84727 
186 ,39.7714 ,1.29188 ,1.92084 ,18.84727 
187 ,39.9953 ,1.29419 ,1.88319 ,18.47791 
188 ,40.2197 ,1.29635 ,1.85582 ,18.20928 
189 ,40.4117 ,1.29842 ,1.86951 ,18.34360 
190 ,40.6200 ,1.30040 ,1.82502 ,17.90708 
191 ,40.8441 ,1.30265 ,1.82160 ,17.87350 
192 ,41.0521 ,1.30473 ,1.81817 ,17.83992 
193 ,41.2762 ,1.30695 ,1.78395 ,17.50414 
194 ,41.4839 ,1.30907 ,1.77711 ,17.43698 
195 ,41.6924 ,1.31113 ,1.76684 ,17.33625 
196 ,41.9005 ,1.31320 ,1.72920 ,16.96689 
197 ,42.1247 ,1.31547 ,1.73946 ,17.06762 
198 ,42.3327 ,1.31753 ,1.72578 ,16.93331 
199 ,42.5563 ,1.31976 ,1.69155 ,16.59752 
200 ,42.7648 ,1.32184 ,1.66760 ,16.36248 
201 ,42.9890 ,1.32406 ,1.68813 ,16.56395 
202 ,43.1967 ,1.32617 ,1.65391 ,16.22816 
203 ,43.4050 ,1.32829 ,1.62653 ,15.95954 
204 ,43.6128 ,1.33030 ,1.62653 ,15.95954 
205 ,43.8531 ,1.33264 ,1.58889 ,15.59018 
206 ,44.0770 ,1.33498 ,1.57178 ,15.42228 
207 ,44.3015 ,1.33719 ,1.56836 ,15.38871 
208 ,44.5096 ,1.33930 ,1.56836 ,15.38871 
209 ,44.7172 ,1.34133 ,1.52729 ,14.98577 
210 ,44.9418 ,1.34360 ,1.52045 ,14.91861 
211 ,45.1657 ,1.34585 ,1.49991 ,14.71714 
212 ,45.3740 ,1.34798 ,1.48622 ,14.58283 
213 ,45.5980 ,1.35013 ,1.44516 ,14.17989 
214 ,45.8060 ,1.35225 ,1.47253 ,14.44851 
215 ,46.0462 ,1.35458 ,1.45200 ,14.24704 
216 ,46.2544 ,1.35675 ,1.43147 ,14.04557 
217 ,46.4621 ,1.35881 ,1.40409 ,13.77695 
218 ,46.6544 ,1.36076 ,1.40751 ,13.81053 
219 ,46.8626 ,1.36279 ,1.37329 ,13.47474 
220 ,47.0867 ,1.36503 ,1.38014 ,13.54190 
221 ,47.3108 ,1.36730 ,1.36645 ,13.40759 
222 ,47.5188 ,1.36932 ,1.31854 ,12.93749 
223 ,47.7269 ,1.37140 ,1.32196 ,12.97107 
224 ,47.9511 ,1.37373 ,1.31169 ,12.87033 
225 ,48.1752 ,1.37589 ,1.27747 ,12.53455 
226 ,48.3832 ,1.37797 ,1.25694 ,12.33308 
227 ,48.5753 ,1.38004 ,1.26036 ,12.36666 
228 ,48.8153 ,1.38216 ,1.22614 ,12.03088 
229 ,49.0231 ,1.38440 ,1.21245 ,11.89656 
230 ,49.2152 ,1.38635 ,1.21587 ,11.93014 
231 ,49.4071 ,1.38842 ,1.18507 ,11.62794 
232 ,49.6156 ,1.39035 ,1.17138 ,11.49362 
233 ,49.8400 ,1.39258 ,1.14401 ,11.22500 
234 ,50.0639 ,1.39481 ,1.15085 ,11.29215 
235 ,50.2876 ,1.39702 ,1.14058 ,11.19142 
236 ,50.4960 ,1.39921 ,1.11321 ,10.92279 
237 ,50.7203 ,1.40132 ,1.08583 ,10.65416 
238 ,50.9281 ,1.40342 ,1.08241 ,10.62059 
239 ,51.1362 ,1.40551 ,1.07556 ,10.55343 
240 ,51.3444 ,1.40772 ,1.05161 ,10.31838 
241 ,51.5525 ,1.40966 ,1.04134 ,10.21765 
242 ,51.7442 ,1.41173 ,1.01054 ,9.91544 
243 ,51.9687 ,1.41383 ,1.01739 ,9.98260 
