Data stamp = , 18-05-2022 19:16:16 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.33958 ,52.39199 
2 ,0.2255 ,0.89962 ,5.35669 ,52.55988 
3 ,0.9623 ,0.90303 ,5.33274 ,52.32484 
4 ,1.2020 ,0.90621 ,5.34985 ,52.49273 
5 ,1.4106 ,0.90835 ,5.35669 ,52.55988 
6 ,1.6025 ,0.91036 ,5.32247 ,52.22410 
7 ,1.8105 ,0.91243 ,5.30878 ,52.08979 
8 ,2.0344 ,0.91460 ,5.28141 ,51.82116 
9 ,2.2426 ,0.91670 ,5.27114 ,51.72043 
10 ,2.4668 ,0.91889 ,5.24718 ,51.48538 
11 ,2.6909 ,0.92115 ,5.21981 ,51.21675 
12 ,2.8990 ,0.92327 ,5.20270 ,51.04886 
13 ,3.1229 ,0.92545 ,5.17190 ,50.74666 
14 ,3.3309 ,0.92754 ,5.15821 ,50.61234 
15 ,3.5393 ,0.92959 ,5.11714 ,50.20940 
16 ,3.7794 ,0.93195 ,5.10345 ,50.07509 
17 ,4.0034 ,0.93434 ,5.08977 ,49.94078 
18 ,4.2276 ,0.93649 ,5.07608 ,49.80646 
19 ,4.4516 ,0.93877 ,5.05897 ,49.63857 
20 ,4.6598 ,0.94088 ,5.01790 ,49.23563 
21 ,4.8838 ,0.94307 ,5.00079 ,49.06774 
22 ,5.1078 ,0.94537 ,4.98026 ,48.86627 
23 ,5.3319 ,0.94754 ,4.96657 ,48.73196 
24 ,5.5401 ,0.94963 ,4.91181 ,48.19471 
25 ,5.7641 ,0.95184 ,4.91866 ,48.26186 
26 ,5.9722 ,0.95401 ,4.89470 ,48.02681 
27 ,6.1804 ,0.95604 ,4.85706 ,47.65745 
28 ,6.4043 ,0.95831 ,4.85021 ,47.59030 
29 ,6.5965 ,0.96024 ,4.82626 ,47.35525 
30 ,6.8206 ,0.96248 ,4.79204 ,47.01946 
31 ,7.0126 ,0.96441 ,4.79204 ,47.01946 
32 ,7.2043 ,0.96639 ,4.76466 ,46.75084 
33 ,7.4131 ,0.96837 ,4.75439 ,46.65010 
34 ,7.6369 ,0.97059 ,4.73044 ,46.41506 
35 ,7.8611 ,0.97280 ,4.69622 ,46.07927 
36 ,8.0853 ,0.97509 ,4.68595 ,45.97854 
37 ,8.2928 ,0.97717 ,4.67226 ,45.84422 
38 ,8.5013 ,0.97930 ,4.64146 ,45.54202 
39 ,8.7095 ,0.98133 ,4.64488 ,45.57560 
40 ,8.9332 ,0.98356 ,4.63119 ,45.44128 
41 ,9.1415 ,0.98564 ,4.58328 ,44.97119 
42 ,9.3973 ,0.98805 ,4.57644 ,44.90403 
43 ,9.6056 ,0.99038 ,4.54222 ,44.56825 
44 ,9.8298 ,0.99251 ,4.53537 ,44.50109 
45 ,10.0220 ,0.99449 ,4.48746 ,44.03100 
46 ,10.2460 ,0.99672 ,4.49773 ,44.13173 
47 ,10.4697 ,0.99889 ,4.47720 ,43.93026 
48 ,10.6783 ,1.00101 ,4.44298 ,43.59448 
49 ,10.9023 ,1.00328 ,4.40875 ,43.25870 
50 ,11.1262 ,1.00548 ,4.40191 ,43.19154 
51 ,11.3343 ,1.00761 ,4.38822 ,43.05723 
52 ,11.5424 ,1.00965 ,4.35742 ,42.75502 
53 ,11.7506 ,1.01173 ,4.34716 ,42.65429 
54 ,11.9750 ,1.01396 ,4.32662 ,42.45282 
55 ,12.1989 ,1.01618 ,4.29924 ,42.18419 
56 ,12.4230 ,1.01842 ,4.29582 ,42.15061 
57 ,12.6311 ,1.02052 ,4.26502 ,41.84841 
58 ,12.8710 ,1.02283 ,4.23422 ,41.54620 
59 ,13.0950 ,1.02517 ,4.22396 ,41.44547 
60 ,13.3193 ,1.02742 ,4.19658 ,41.17684 
61 ,13.5271 ,1.02947 ,4.20000 ,41.21042 
62 ,13.7035 ,1.03142 ,4.14867 ,40.70674 
63 ,13.9115 ,1.03329 ,4.15551 ,40.77390 
64 ,14.1197 ,1.03540 ,4.11103 ,40.33738 
65 ,14.3121 ,1.03739 ,4.12471 ,40.47170 
66 ,14.5357 ,1.03954 ,4.08023 ,40.03518 
67 ,14.7438 ,1.04164 ,4.06996 ,39.93444 
68 ,14.9516 ,1.04373 ,4.06312 ,39.86729 
69 ,15.1602 ,1.04577 ,4.01178 ,39.36361 
70 ,15.3682 ,1.04788 ,4.03574 ,39.59866 
71 ,15.5762 ,1.04995 ,4.00152 ,39.26288 
72 ,15.7841 ,1.05202 ,3.97414 ,38.99425 
73 ,16.0082 ,1.05429 ,3.97414 ,38.99425 
74 ,16.2165 ,1.05647 ,3.94676 ,38.72562 
75 ,16.4247 ,1.05845 ,3.92281 ,38.49058 
76 ,16.6488 ,1.06074 ,3.90912 ,38.35626 
77 ,16.8568 ,1.06276 ,3.86463 ,37.91975 
78 ,17.0648 ,1.06488 ,3.85779 ,37.85259 
79 ,17.2890 ,1.06711 ,3.85779 ,37.85259 
80 ,17.5130 ,1.06935 ,3.83041 ,37.58396 
81 ,17.7372 ,1.07154 ,3.80303 ,37.31534 
82 ,17.9451 ,1.07365 ,3.78592 ,37.14744 
83 ,18.1693 ,1.07585 ,3.78250 ,37.11387 
84 ,18.4091 ,1.07820 ,3.75170 ,36.81166 
85 ,18.6175 ,1.08038 ,3.71405 ,36.44230 
86 ,18.8255 ,1.08241 ,3.70379 ,36.34157 
87 ,19.0338 ,1.08451 ,3.69352 ,36.24083 
88 ,19.2417 ,1.08661 ,3.65588 ,35.87147 
89 ,19.4499 ,1.08871 ,3.65246 ,35.83789 
90 ,19.6742 ,1.09098 ,3.63877 ,35.70358 
91 ,19.8820 ,1.09305 ,3.59428 ,35.26706 
92 ,20.1222 ,1.09548 ,3.57375 ,35.06559 
93 ,20.3462 ,1.09764 ,3.57032 ,35.03201 
94 ,20.5702 ,1.09981 ,3.55321 ,34.86412 
95 ,20.7942 ,1.10210 ,3.53952 ,34.72981 
96 ,21.0185 ,1.10435 ,3.50530 ,34.39402 
97 ,21.2266 ,1.10645 ,3.49161 ,34.25971 
98 ,21.4347 ,1.10870 ,3.48819 ,34.22613 
99 ,21.6268 ,1.11047 ,3.46081 ,33.95751 
100 ,21.8347 ,1.11258 ,3.44028 ,33.75604 
101 ,22.0265 ,1.11451 ,3.43344 ,33.68888 
102 ,22.2191 ,1.11640 ,3.39579 ,33.31952 
103 ,22.4592 ,1.11866 ,3.38210 ,33.18520 
104 ,22.6507 ,1.12086 ,3.37184 ,33.08447 
105 ,22.8594 ,1.12280 ,3.34104 ,32.78227 
106 ,23.0833 ,1.12497 ,3.32393 ,32.61437 
107 ,23.2756 ,1.12695 ,3.32735 ,32.64795 
108 ,23.4994 ,1.12914 ,3.27944 ,32.17786 
109 ,23.7074 ,1.13131 ,3.27259 ,32.11070 
110 ,23.9158 ,1.13337 ,3.25206 ,31.90923 
111 ,24.1238 ,1.13545 ,3.23153 ,31.70776 
112 ,24.3317 ,1.13753 ,3.23837 ,31.77492 
113 ,24.5400 ,1.13966 ,3.19731 ,31.37198 
114 ,24.7482 ,1.14169 ,3.20757 ,31.47271 
115 ,24.9722 ,1.14392 ,3.18020 ,31.20409 
116 ,25.1803 ,1.14596 ,3.13913 ,30.80115 
117 ,25.3883 ,1.14803 ,3.14255 ,30.83472 
118 ,25.5965 ,1.15016 ,3.11860 ,30.59968 
119 ,25.8046 ,1.15221 ,3.10149 ,30.43178 
120 ,26.0127 ,1.15430 ,3.09464 ,30.36463 
121 ,26.2046 ,1.15628 ,3.05358 ,29.96169 
122 ,26.3968 ,1.15817 ,3.03989 ,29.82737 
123 ,26.6045 ,1.16033 ,3.01935 ,29.62590 
124 ,26.7968 ,1.16215 ,3.00909 ,29.52517 
125 ,27.0206 ,1.16440 ,2.97487 ,29.18939 
126 ,27.2289 ,1.16647 ,2.98855 ,29.32370 
127 ,27.4370 ,1.16852 ,2.95091 ,28.95434 
128 ,27.6613 ,1.17078 ,2.91327 ,28.58498 
129 ,27.8694 ,1.17285 ,2.93380 ,28.78645 
130 ,28.0775 ,1.17492 ,2.90300 ,28.48424 
131 ,28.2855 ,1.17705 ,2.88931 ,28.34993 
132 ,28.5256 ,1.17929 ,2.86536 ,28.11488 
133 ,28.7339 ,1.18149 ,2.84482 ,27.91341 
134 ,28.9254 ,1.18346 ,2.82087 ,27.67836 
135 ,29.1500 ,1.18563 ,2.82087 ,27.67836 
136 ,29.3579 ,1.18779 ,2.77638 ,27.24185 
137 ,29.5661 ,1.18983 ,2.76954 ,27.17469 
138 ,29.7742 ,1.19197 ,2.76269 ,27.10753 
139 ,29.9822 ,1.19403 ,2.72505 ,26.73817 
140 ,30.1744 ,1.19592 ,2.73531 ,26.83891 
141 ,30.3820 ,1.19810 ,2.69767 ,26.46954 
142 ,30.5905 ,1.20003 ,2.70452 ,26.53670 
143 ,30.7986 ,1.20213 ,2.66345 ,26.13376 
144 ,31.0067 ,1.20422 ,2.65660 ,26.06661 
145 ,31.2462 ,1.20662 ,2.64976 ,25.99945 
146 ,31.4544 ,1.20872 ,2.62581 ,25.76440 
147 ,31.6790 ,1.21095 ,2.59158 ,25.42862 
148 ,31.9511 ,1.21374 ,2.58816 ,25.39504 
149 ,32.2069 ,1.21613 ,2.57105 ,25.22715 
150 ,32.3830 ,1.21814 ,2.53341 ,24.85779 
151 ,32.5749 ,1.21993 ,2.52998 ,24.82421 
152 ,32.7990 ,1.22201 ,2.51630 ,24.68989 
153 ,33.0076 ,1.22419 ,2.49234 ,24.45485 
154 ,33.2159 ,1.22629 ,2.47865 ,24.32053 
155 ,33.4396 ,1.22854 ,2.44785 ,24.01833 
156 ,33.6475 ,1.23064 ,2.45127 ,24.05191 
157 ,33.8718 ,1.23284 ,2.42390 ,23.78328 
158 ,34.0959 ,1.23509 ,2.40679 ,23.61539 
159 ,34.3039 ,1.23725 ,2.37256 ,23.27961 
160 ,34.5124 ,1.23927 ,2.38283 ,23.38034 
161 ,34.7204 ,1.24130 ,2.34177 ,22.97740 
162 ,34.9441 ,1.24354 ,2.34177 ,22.97740 
163 ,35.1525 ,1.24564 ,2.32465 ,22.80951 
164 ,35.3764 ,1.24786 ,2.29385 ,22.50731 
165 ,35.5845 ,1.25000 ,2.28359 ,22.40657 
166 ,35.8088 ,1.25223 ,2.28017 ,22.37299 
167 ,36.0008 ,1.25429 ,2.23568 ,21.93647 
168 ,36.2089 ,1.25619 ,2.24252 ,22.00363 
169 ,36.4169 ,1.25834 ,2.20488 ,21.63427 
170 ,36.6248 ,1.26038 ,2.21515 ,21.73500 
171 ,36.8332 ,1.26246 ,2.19119 ,21.49996 
172 ,37.0247 ,1.26453 ,2.15355 ,21.13059 
173 ,37.2333 ,1.26643 ,2.15012 ,21.09702 
174 ,37.4415 ,1.26851 ,2.11932 ,20.79481 
175 ,37.6496 ,1.27061 ,2.12959 ,20.89555 
176 ,37.8576 ,1.27268 ,2.09537 ,20.55976 
177 ,38.0813 ,1.27492 ,2.06799 ,20.29114 
178 ,38.2894 ,1.27708 ,2.07484 ,20.35829 
179 ,38.5298 ,1.27931 ,2.05773 ,20.19040 
180 ,38.7540 ,1.28169 ,2.03719 ,19.98893 
181 ,38.9619 ,1.28371 ,2.00639 ,19.68673 
182 ,39.1377 ,1.28568 ,2.02008 ,19.82104 
183 ,39.3459 ,1.28758 ,1.98586 ,19.48526 
184 ,39.5541 ,1.28966 ,1.97217 ,19.35094 
185 ,39.7624 ,1.29170 ,1.93453 ,18.98158 
186 ,39.9864 ,1.29395 ,1.93795 ,19.01516 
187 ,40.1944 ,1.29607 ,1.93111 ,18.94801 
188 ,40.3704 ,1.29800 ,1.89688 ,18.61222 
189 ,40.5466 ,1.29976 ,1.87977 ,18.44433 
190 ,40.7383 ,1.30167 ,1.88662 ,18.51149 
191 ,40.9467 ,1.30361 ,1.84897 ,18.14213 
192 ,41.1547 ,1.30565 ,1.85582 ,18.20928 
193 ,41.3786 ,1.30794 ,1.83528 ,18.00781 
194 ,41.6190 ,1.31021 ,1.81133 ,17.77276 
195 ,41.8432 ,1.31253 ,1.78395 ,17.50414 
196 ,42.0515 ,1.31466 ,1.79080 ,17.57129 
197 ,42.2593 ,1.31668 ,1.76000 ,17.26909 
198 ,42.4668 ,1.31880 ,1.74631 ,17.13478 
199 ,42.6914 ,1.32106 ,1.73262 ,17.00046 
200 ,42.9157 ,1.32323 ,1.72235 ,16.89973 
201 ,43.1235 ,1.32534 ,1.69155 ,16.59752 
202 ,43.3314 ,1.32747 ,1.68813 ,16.56395 
203 ,43.5235 ,1.32952 ,1.66418 ,16.32890 
204 ,43.7314 ,1.33143 ,1.66760 ,16.36248 
205 ,43.9396 ,1.33346 ,1.64364 ,16.12743 
206 ,44.1481 ,1.33559 ,1.61284 ,15.82522 
207 ,44.3721 ,1.33780 ,1.62311 ,15.92596 
208 ,44.5960 ,1.34000 ,1.59916 ,15.69091 
209 ,44.8044 ,1.34215 ,1.56493 ,15.35513 
210 ,45.0125 ,1.34420 ,1.56836 ,15.38871 
211 ,45.2203 ,1.34627 ,1.53413 ,15.05292 
212 ,45.4127 ,1.34834 ,1.51360 ,14.85145 
213 ,45.6043 ,1.35029 ,1.49991 ,14.71714 
214 ,45.8124 ,1.35220 ,1.51018 ,14.81787 
215 ,46.0209 ,1.35436 ,1.48280 ,14.54925 
216 ,46.2448 ,1.35650 ,1.45200 ,14.24704 
217 ,46.4531 ,1.35865 ,1.45542 ,14.28062 
218 ,46.6609 ,1.36073 ,1.44516 ,14.17989 
219 ,46.8854 ,1.36293 ,1.40067 ,13.74337 
220 ,47.1094 ,1.36521 ,1.40751 ,13.81053 
221 ,47.3334 ,1.36741 ,1.40067 ,13.74337 
222 ,47.5416 ,1.36953 ,1.36987 ,13.44116 
223 ,47.7656 ,1.37171 ,1.34591 ,13.20612 
224 ,47.9737 ,1.37383 ,1.35276 ,13.27327 
225 ,48.1978 ,1.37612 ,1.31512 ,12.90391 
226 ,48.4058 ,1.37815 ,1.29800 ,12.73602 
227 ,48.6140 ,1.38025 ,1.30485 ,12.80318 
228 ,48.8220 ,1.38229 ,1.28089 ,12.56813 
229 ,49.0143 ,1.38431 ,1.25694 ,12.33308 
230 ,49.2222 ,1.38638 ,1.26378 ,12.40024 
231 ,49.4140 ,1.38825 ,1.25009 ,12.26592 
232 ,49.6062 ,1.39020 ,1.20561 ,11.82941 
233 ,49.8305 ,1.39239 ,1.19534 ,11.72867 
234 ,50.0543 ,1.39462 ,1.20218 ,11.79583 
235 ,50.2463 ,1.39657 ,1.16796 ,11.46004 
236 ,50.4708 ,1.39882 ,1.15427 ,11.32573 
237 ,50.6948 ,1.40106 ,1.15427 ,11.32573 
238 ,50.9028 ,1.40313 ,1.13032 ,11.09068 
239 ,51.1112 ,1.40519 ,1.11321 ,10.92279 
240 ,51.3194 ,1.40728 ,1.11321 ,10.92279 
241 ,51.5272 ,1.40941 ,1.08583 ,10.65416 
242 ,51.7514 ,1.41158 ,1.06530 ,10.45270 
243 ,51.9753 ,1.41383 ,1.06187 ,10.41912 
