Data stamp = , 19-05-2022 17:54:05 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.33958 ,52.39199 
2 ,0.2070 ,0.89969 ,5.33616 ,52.35841 
3 ,0.8634 ,0.90256 ,5.32932 ,52.29126 
4 ,1.0876 ,0.90511 ,5.33616 ,52.35841 
5 ,1.3120 ,0.90742 ,5.33616 ,52.35841 
6 ,1.5357 ,0.90968 ,5.33616 ,52.35841 
7 ,1.7442 ,0.91180 ,5.31905 ,52.19052 
8 ,1.9524 ,0.91386 ,5.29510 ,51.95548 
9 ,2.1602 ,0.91599 ,5.28483 ,51.85474 
10 ,2.3844 ,0.91823 ,5.24034 ,51.41822 
11 ,2.6081 ,0.92045 ,5.22323 ,51.25033 
12 ,2.8006 ,0.92243 ,5.22665 ,51.28391 
13 ,3.0247 ,0.92456 ,5.17532 ,50.78023 
14 ,3.2328 ,0.92666 ,5.15479 ,50.57876 
15 ,3.4408 ,0.92874 ,5.15136 ,50.54519 
16 ,3.6644 ,0.93100 ,5.13425 ,50.37729 
17 ,3.8731 ,0.93307 ,5.08634 ,49.90720 
18 ,4.0972 ,0.93528 ,5.08977 ,49.94078 
19 ,4.3052 ,0.93740 ,5.05897 ,49.63857 
20 ,4.5133 ,0.93951 ,5.02817 ,49.33637 
21 ,4.7370 ,0.94177 ,5.02474 ,49.30279 
22 ,4.9614 ,0.94391 ,5.01448 ,49.20205 
23 ,5.1855 ,0.94622 ,4.97683 ,48.83269 
24 ,5.3934 ,0.94830 ,4.94603 ,48.53049 
25 ,5.6496 ,0.95084 ,4.92550 ,48.32902 
26 ,5.8415 ,0.95283 ,4.91181 ,48.19471 
27 ,6.0499 ,0.95484 ,4.89470 ,48.02681 
28 ,6.2741 ,0.95709 ,4.86732 ,47.75819 
29 ,6.4817 ,0.95910 ,4.86732 ,47.75819 
30 ,6.6901 ,0.96121 ,4.81599 ,47.25451 
31 ,6.8662 ,0.96315 ,4.82284 ,47.32167 
32 ,7.0742 ,0.96505 ,4.79204 ,47.01946 
33 ,7.2822 ,0.96725 ,4.77493 ,46.85157 
34 ,7.4905 ,0.96927 ,4.74413 ,46.54937 
35 ,7.6982 ,0.97126 ,4.73728 ,46.48221 
36 ,7.9067 ,0.97337 ,4.71675 ,46.28074 
37 ,8.1143 ,0.97553 ,4.68595 ,45.97854 
38 ,8.3228 ,0.97755 ,4.68937 ,46.01212 
39 ,8.5310 ,0.97959 ,4.64146 ,45.54202 
40 ,8.7388 ,0.98169 ,4.64146 ,45.54202 
41 ,8.9472 ,0.98378 ,4.62093 ,45.34055 
42 ,9.1708 ,0.98602 ,4.59355 ,45.07192 
43 ,9.3950 ,0.98819 ,4.57986 ,44.93761 
44 ,9.5872 ,0.99032 ,4.57644 ,44.90403 
45 ,9.7952 ,0.99229 ,4.52169 ,44.36678 
46 ,10.0034 ,0.99439 ,4.53537 ,44.50109 
47 ,10.2272 ,0.99656 ,4.50457 ,44.19889 
48 ,10.4358 ,0.99872 ,4.48062 ,43.96384 
49 ,10.6595 ,1.00085 ,4.45666 ,43.72879 
50 ,10.8679 ,1.00303 ,4.44640 ,43.62806 
51 ,11.0920 ,1.00520 ,4.40875 ,43.25870 
52 ,11.2999 ,1.00733 ,4.40191 ,43.19154 
53 ,11.5240 ,1.00961 ,4.37795 ,42.95649 
54 ,11.7321 ,1.01172 ,4.34373 ,42.62071 
55 ,11.9403 ,1.01374 ,4.34031 ,42.58713 
56 ,12.1642 ,1.01596 ,4.31636 ,42.35208 
57 ,12.3727 ,1.01804 ,4.28898 ,42.08345 
58 ,12.5806 ,1.02013 ,4.27871 ,41.98272 
59 ,12.7886 ,1.02221 ,4.26845 ,41.88198 
60 ,13.0128 ,1.02441 ,4.23765 ,41.57978 
61 ,13.2209 ,1.02648 ,4.22396 ,41.44547 
62 ,13.4288 ,1.02860 ,4.21027 ,41.31115 
63 ,13.6367 ,1.03064 ,4.17262 ,40.94179 
64 ,13.8451 ,1.03274 ,4.17605 ,40.97537 
65 ,14.0533 ,1.03481 ,4.15551 ,40.77390 
66 ,14.2610 ,1.03689 ,4.13498 ,40.57243 
67 ,14.4691 ,1.03895 ,4.11445 ,40.37096 
68 ,14.6771 ,1.04109 ,4.08707 ,40.10233 
69 ,14.9017 ,1.04333 ,4.05627 ,39.80013 
70 ,15.1256 ,1.04555 ,4.06996 ,39.93444 
71 ,15.3497 ,1.04776 ,4.03916 ,39.63224 
72 ,15.5577 ,1.04985 ,4.00152 ,39.26288 
73 ,15.7659 ,1.05192 ,4.01520 ,39.39719 
74 ,15.9741 ,1.05406 ,3.97072 ,38.96067 
75 ,16.1977 ,1.05629 ,3.94676 ,38.72562 
76 ,16.4223 ,1.05854 ,3.93307 ,38.59131 
77 ,16.6622 ,1.06085 ,3.92623 ,38.52415 
78 ,16.8862 ,1.06317 ,3.90912 ,38.35626 
79 ,17.1264 ,1.06542 ,3.87832 ,38.05406 
80 ,17.3505 ,1.06779 ,3.87832 ,38.05406 
81 ,17.5586 ,1.06988 ,3.82699 ,37.55038 
82 ,17.7666 ,1.07199 ,3.82699 ,37.55038 
83 ,17.9748 ,1.07403 ,3.79276 ,37.21460 
84 ,18.1988 ,1.07633 ,3.78934 ,37.18102 
85 ,18.4230 ,1.07846 ,3.75512 ,36.84524 
86 ,18.6470 ,1.08076 ,3.74828 ,36.77808 
87 ,18.8553 ,1.08279 ,3.72432 ,36.54303 
88 ,19.0633 ,1.08495 ,3.69352 ,36.24083 
89 ,19.2871 ,1.08719 ,3.69352 ,36.24083 
90 ,19.5115 ,1.08945 ,3.66614 ,35.97220 
91 ,19.7195 ,1.09148 ,3.63877 ,35.70358 
92 ,19.9437 ,1.09374 ,3.62508 ,35.56926 
93 ,20.1678 ,1.09597 ,3.61481 ,35.46853 
94 ,20.3759 ,1.09808 ,3.57717 ,35.09917 
95 ,20.5840 ,1.10013 ,3.57032 ,35.03201 
96 ,20.8078 ,1.10235 ,3.54637 ,34.79696 
97 ,21.0162 ,1.10443 ,3.52584 ,34.59549 
98 ,21.2239 ,1.10650 ,3.50872 ,34.42760 
99 ,21.4324 ,1.10859 ,3.50530 ,34.39402 
100 ,21.6725 ,1.11086 ,3.46766 ,34.02466 
101 ,21.8966 ,1.11321 ,3.47108 ,34.05824 
102 ,22.1206 ,1.11544 ,3.42659 ,33.62172 
103 ,22.3285 ,1.11761 ,3.43001 ,33.65530 
104 ,22.5365 ,1.11964 ,3.40948 ,33.45383 
105 ,22.7449 ,1.12176 ,3.38553 ,33.21878 
106 ,22.9531 ,1.12376 ,3.37868 ,33.15163 
107 ,23.1608 ,1.12585 ,3.34104 ,32.78227 
108 ,23.3852 ,1.12810 ,3.32393 ,32.61437 
109 ,23.5927 ,1.13036 ,3.32393 ,32.61437 
110 ,23.7853 ,1.13220 ,3.28628 ,32.24501 
111 ,23.9934 ,1.13423 ,3.28971 ,32.27859 
112 ,24.2175 ,1.13640 ,3.25206 ,31.90923 
113 ,24.4256 ,1.13850 ,3.23153 ,31.70776 
114 ,24.6334 ,1.14060 ,3.23153 ,31.70776 
115 ,24.8575 ,1.14278 ,3.19046 ,31.30482 
116 ,25.0815 ,1.14520 ,3.18704 ,31.27124 
117 ,25.2734 ,1.14711 ,3.17335 ,31.13693 
118 ,25.4820 ,1.14915 ,3.14597 ,30.86830 
119 ,25.6901 ,1.15118 ,3.14940 ,30.90188 
120 ,25.9141 ,1.15344 ,3.11860 ,30.59968 
121 ,26.1382 ,1.15559 ,3.09122 ,30.33105 
122 ,26.3624 ,1.15775 ,3.07411 ,30.16316 
123 ,26.6024 ,1.16021 ,3.05015 ,29.92811 
124 ,26.8267 ,1.16247 ,3.03304 ,29.76022 
125 ,27.0506 ,1.16481 ,3.03647 ,29.79380 
126 ,27.2748 ,1.16696 ,3.01593 ,29.59233 
127 ,27.4509 ,1.16890 ,2.98171 ,29.25654 
128 ,27.7708 ,1.17141 ,2.96802 ,29.12223 
129 ,27.9788 ,1.17408 ,2.94407 ,28.88718 
130 ,28.2031 ,1.17628 ,2.90985 ,28.55140 
131 ,28.4275 ,1.17848 ,2.89616 ,28.41709 
132 ,28.6353 ,1.18059 ,2.89958 ,28.45066 
133 ,28.8435 ,1.18270 ,2.86193 ,28.08130 
134 ,29.0676 ,1.18491 ,2.85851 ,28.04772 
135 ,29.2916 ,1.18709 ,2.83456 ,27.81268 
136 ,29.5159 ,1.18939 ,2.82429 ,27.71194 
137 ,29.7237 ,1.19149 ,2.78322 ,27.30900 
138 ,29.9481 ,1.19371 ,2.76611 ,27.14111 
139 ,30.1562 ,1.19579 ,2.77638 ,27.24185 
140 ,30.3802 ,1.19804 ,2.73874 ,26.87248 
141 ,30.6043 ,1.20024 ,2.70794 ,26.57028 
142 ,30.8282 ,1.20250 ,2.69083 ,26.40239 
143 ,31.0525 ,1.20473 ,2.69083 ,26.40239 
144 ,31.2603 ,1.20683 ,2.67714 ,26.26807 
145 ,31.4845 ,1.20909 ,2.63607 ,25.86514 
146 ,31.7086 ,1.21133 ,2.62581 ,25.76440 
147 ,31.9169 ,1.21350 ,2.61212 ,25.63009 
148 ,32.1250 ,1.21549 ,2.58132 ,25.32788 
149 ,32.3490 ,1.21770 ,2.56763 ,25.19357 
150 ,32.5572 ,1.21981 ,2.58474 ,25.36146 
151 ,32.7651 ,1.22190 ,2.53683 ,24.89136 
152 ,32.9733 ,1.22390 ,2.53683 ,24.89136 
153 ,33.1972 ,1.22617 ,2.53341 ,24.85779 
154 ,33.4055 ,1.22827 ,2.48892 ,24.42127 
155 ,33.6134 ,1.23031 ,2.46839 ,24.21980 
156 ,33.8374 ,1.23260 ,2.48207 ,24.35411 
157 ,34.0458 ,1.23472 ,2.43759 ,23.91759 
158 ,34.2699 ,1.23688 ,2.41021 ,23.64897 
159 ,34.4778 ,1.23898 ,2.43074 ,23.85044 
160 ,34.6859 ,1.24107 ,2.38968 ,23.44750 
161 ,34.8619 ,1.24299 ,2.38625 ,23.41392 
162 ,35.0701 ,1.24490 ,2.35203 ,23.07814 
163 ,35.2781 ,1.24700 ,2.36230 ,23.17887 
164 ,35.5022 ,1.24923 ,2.32808 ,22.84309 
165 ,35.7260 ,1.25141 ,2.29728 ,22.54088 
166 ,35.9345 ,1.25360 ,2.30070 ,22.57446 
167 ,36.1586 ,1.25583 ,2.28359 ,22.40657 
168 ,36.3668 ,1.25793 ,2.25621 ,22.13794 
169 ,36.5908 ,1.26014 ,2.23226 ,21.90290 
170 ,36.7987 ,1.26219 ,2.24252 ,22.00363 
171 ,37.0070 ,1.26439 ,2.21172 ,21.70143 
172 ,37.2472 ,1.26660 ,2.17750 ,21.36564 
173 ,37.4551 ,1.26877 ,2.17408 ,21.33206 
174 ,37.6634 ,1.27086 ,2.16381 ,21.23133 
175 ,37.8713 ,1.27296 ,2.12275 ,20.82839 
176 ,38.0793 ,1.27501 ,2.14670 ,21.06344 
177 ,38.3036 ,1.27721 ,2.11248 ,20.72766 
178 ,38.5437 ,1.27957 ,2.09195 ,20.52619 
179 ,38.7519 ,1.28177 ,2.05430 ,20.15682 
180 ,38.9756 ,1.28396 ,2.05430 ,20.15682 
181 ,39.2154 ,1.28629 ,2.04746 ,20.08967 
182 ,39.4400 ,1.28868 ,2.02693 ,19.88820 
183 ,39.6481 ,1.29071 ,2.00982 ,19.72031 
184 ,39.8564 ,1.29275 ,1.98928 ,19.51884 
185 ,40.0644 ,1.29481 ,1.97902 ,19.41810 
186 ,40.2883 ,1.29698 ,1.95164 ,19.14948 
187 ,40.4804 ,1.29913 ,1.94479 ,19.08232 
188 ,40.6883 ,1.30107 ,1.92768 ,18.91443 
189 ,40.9123 ,1.30330 ,1.89004 ,18.54507 
190 ,41.1207 ,1.30536 ,1.91057 ,18.74654 
191 ,41.3447 ,1.30763 ,1.88662 ,18.51149 
192 ,41.5370 ,1.30966 ,1.84555 ,18.10855 
193 ,41.7451 ,1.31167 ,1.85240 ,18.17570 
194 ,41.9531 ,1.31372 ,1.82160 ,17.87350 
195 ,42.1612 ,1.31579 ,1.83186 ,17.97423 
196 ,42.3848 ,1.31799 ,1.80449 ,17.70561 
197 ,42.5933 ,1.32017 ,1.78053 ,17.47056 
198 ,42.8170 ,1.32232 ,1.74631 ,17.13478 
199 ,43.0095 ,1.32432 ,1.74973 ,17.16836 
200 ,43.2335 ,1.32658 ,1.72578 ,16.93331 
201 ,43.4575 ,1.32865 ,1.71893 ,16.86615 
202 ,43.6816 ,1.33103 ,1.70866 ,16.76542 
203 ,43.8897 ,1.33314 ,1.68813 ,16.56395 
204 ,44.1141 ,1.33533 ,1.65049 ,16.19458 
205 ,44.3221 ,1.33737 ,1.65733 ,16.26174 
206 ,44.5302 ,1.33948 ,1.63680 ,16.06027 
207 ,44.7543 ,1.34167 ,1.62653 ,15.95954 
208 ,44.9783 ,1.34403 ,1.59916 ,15.69091 
209 ,45.1866 ,1.34605 ,1.60600 ,15.75807 
210 ,45.3945 ,1.34815 ,1.55467 ,15.25439 
211 ,45.6027 ,1.35022 ,1.56151 ,15.32155 
212 ,45.8267 ,1.35244 ,1.54440 ,15.15366 
213 ,46.0505 ,1.35473 ,1.53413 ,15.05292 
214 ,46.2590 ,1.35675 ,1.50676 ,14.78430 
215 ,46.4829 ,1.35897 ,1.51360 ,14.85145 
216 ,46.6910 ,1.36109 ,1.48622 ,14.58283 
217 ,46.8991 ,1.36314 ,1.46569 ,14.38136 
218 ,47.1074 ,1.36519 ,1.45542 ,14.28062 
219 ,47.3155 ,1.36735 ,1.42120 ,13.94484 
220 ,47.5395 ,1.36956 ,1.40409 ,13.77695 
221 ,47.7475 ,1.37162 ,1.41778 ,13.91126 
222 ,47.9558 ,1.37380 ,1.36645 ,13.40759 
223 ,48.1639 ,1.37586 ,1.38014 ,13.54190 
224 ,48.3718 ,1.37787 ,1.36303 ,13.37401 
225 ,48.5800 ,1.38003 ,1.33565 ,13.10538 
226 ,48.7880 ,1.38213 ,1.33565 ,13.10538 
227 ,48.9957 ,1.38415 ,1.31169 ,12.87033 
228 ,49.2202 ,1.38638 ,1.29800 ,12.73602 
229 ,49.4443 ,1.38857 ,1.28089 ,12.56813 
230 ,49.6525 ,1.39067 ,1.26720 ,12.43381 
231 ,49.8763 ,1.39293 ,1.22956 ,12.06445 
232 ,50.0845 ,1.39500 ,1.23983 ,12.16519 
233 ,50.3085 ,1.39726 ,1.21929 ,11.96372 
234 ,50.5328 ,1.39941 ,1.19876 ,11.76225 
235 ,50.7570 ,1.40173 ,1.16454 ,11.42647 
236 ,50.9649 ,1.40377 ,1.16796 ,11.46004 
237 ,51.1731 ,1.40589 ,1.16112 ,11.39289 
238 ,51.3970 ,1.40819 ,1.13032 ,11.09068 
239 ,51.6210 ,1.41036 ,1.10979 ,10.88921 
240 ,51.8293 ,1.41244 ,1.12005 ,10.98995 
241 ,52.0534 ,1.41467 ,1.10636 ,10.85563 
242 ,52.2615 ,1.41677 ,1.06872 ,10.48627 
243 ,52.4853 ,1.41906 ,1.07556 ,10.55343 
