Data stamp = , 18-05-2022 15:52:37 150

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4753 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7867 ,3.09999 ,0.66833 ,6.55761 
3 ,10.1040 ,2.89995 ,0.65464 ,6.42330 
4 ,13.4150 ,2.69992 ,0.64437 ,6.32256 
5 ,16.7429 ,2.49985 ,0.66833 ,6.55761 
6 ,20.0764 ,2.29988 ,0.64779 ,6.35614 
7 ,23.3892 ,2.09987 ,0.65121 ,6.38972 
8 ,26.6986 ,1.89984 ,0.66833 ,6.55761 
9 ,30.0147 ,1.69980 ,0.78468 ,7.69927 
10 ,32.3147 ,1.59978 ,1.38698 ,13.60906 
11 ,34.0464 ,1.54979 ,1.68813 ,16.56395 
12 ,35.7657 ,1.49977 ,2.00639 ,19.68673 
13 ,37.5058 ,1.44974 ,2.30070 ,22.57446 
14 ,39.2268 ,1.39972 ,2.42390 ,23.78328 
15 ,41.0672 ,1.34970 ,2.74216 ,26.90606 
16 ,42.8029 ,1.29967 ,2.71820 ,26.67101 
17 ,44.5248 ,1.24965 ,3.01593 ,29.59233 
18 ,46.2587 ,1.19966 ,2.99882 ,29.42444 
19 ,47.9933 ,1.14966 ,3.35815 ,32.95016 
20 ,49.7295 ,1.09967 ,3.78592 ,37.14744 
21 ,51.4471 ,1.04964 ,4.17947 ,41.00895 
22 ,53.1538 ,0.99962 ,4.54222 ,44.56825 
23 ,54.8744 ,0.94963 ,4.98026 ,48.86627 
24 ,56.6126 ,0.89960 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8996 ,5.422 ,53.2 
2 ,0.43 ,0.8996 ,5.432 ,53.3 
3 ,0.79 ,0.8996 ,5.411 ,53.1 
4 ,1.15 ,0.8996 ,5.422 ,53.2 
5 ,1.51 ,0.8996 ,5.432 ,53.3 
6 ,1.86 ,0.8996 ,5.401 ,53.0 
7 ,2.23 ,0.8996 ,5.432 ,53.3 
8 ,2.58 ,0.8996 ,5.408 ,53.1 
9 ,2.93 ,0.8996 ,5.405 ,53.0 
10 ,3.29 ,0.8996 ,5.411 ,53.1 
11 ,3.68 ,0.8996 ,5.418 ,53.2 
12 ,4.04 ,0.8996 ,5.394 ,52.9 
13 ,4.39 ,0.8996 ,5.411 ,53.1 
14 ,4.76 ,0.8996 ,5.408 ,53.1 
15 ,5.15 ,0.8996 ,5.391 ,52.9 
16 ,5.52 ,0.8996 ,5.401 ,53.0 
17 ,5.91 ,0.8996 ,5.401 ,53.0 
18 ,6.28 ,0.8996 ,5.391 ,52.9 
19 ,6.63 ,0.8996 ,5.401 ,53.0 
20 ,7.02 ,0.8996 ,5.408 ,53.1 
21 ,7.38 ,0.8996 ,5.384 ,52.8 
22 ,7.75 ,0.8996 ,5.391 ,52.9 
23 ,8.12 ,0.8996 ,5.384 ,52.8 
24 ,8.47 ,0.8996 ,5.394 ,52.9 
25 ,8.83 ,0.8996 ,5.384 ,52.8 
26 ,9.19 ,0.8996 ,5.398 ,53.0 
27 ,9.56 ,0.8996 ,5.384 ,52.8 
28 ,9.94 ,0.8996 ,5.370 ,52.7 
29 ,10.31 ,0.8996 ,5.408 ,53.1 
30 ,10.66 ,0.8996 ,5.377 ,52.8 
31 ,11.01 ,0.8996 ,5.398 ,53.0 
32 ,11.37 ,0.8996 ,5.391 ,52.9 
33 ,11.74 ,0.8996 ,5.384 ,52.8 
34 ,12.09 ,0.8996 ,5.401 ,53.0 
35 ,12.45 ,0.8996 ,5.367 ,52.7 
36 ,12.80 ,0.8996 ,5.398 ,53.0 
37 ,13.18 ,0.8996 ,5.384 ,52.8 
38 ,13.56 ,0.8996 ,5.364 ,52.6 
39 ,13.91 ,0.8996 ,5.394 ,52.9 
40 ,14.27 ,0.8996 ,5.370 ,52.7 
41 ,14.65 ,0.8996 ,5.377 ,52.8 
42 ,15.00 ,0.8996 ,5.381 ,52.8 
43 ,15.36 ,0.8996 ,5.394 ,52.9 
44 ,15.74 ,0.8996 ,5.367 ,52.7 
45 ,16.09 ,0.8996 ,5.387 ,52.9 
46 ,16.44 ,0.8996 ,5.367 ,52.7 
47 ,16.81 ,0.8996 ,5.370 ,52.7 
48 ,17.20 ,0.8996 ,5.387 ,52.9 
49 ,17.57 ,0.8996 ,5.360 ,52.6 
50 ,17.93 ,0.8996 ,5.377 ,52.8 
51 ,18.28 ,0.8996 ,5.360 ,52.6 
52 ,18.64 ,0.8996 ,5.377 ,52.8 
53 ,18.99 ,0.8996 ,5.370 ,52.7 
54 ,19.36 ,0.8996 ,5.381 ,52.8 
55 ,19.73 ,0.8996 ,5.360 ,52.6 
56 ,20.11 ,0.8996 ,5.377 ,52.8 
57 ,20.46 ,0.8996 ,5.374 ,52.7 
58 ,20.80 ,0.8996 ,5.370 ,52.7 
59 ,21.16 ,0.8996 ,5.374 ,52.7 
60 ,21.54 ,0.8996 ,5.374 ,52.7 
61 ,21.94 ,0.8996 ,5.370 ,52.7 
62 ,22.30 ,0.8996 ,5.370 ,52.7 
63 ,22.66 ,0.8996 ,5.377 ,52.8 
64 ,23.06 ,0.8996 ,5.357 ,52.6 
65 ,23.45 ,0.8996 ,5.357 ,52.6 
66 ,23.80 ,0.8996 ,5.360 ,52.6 
67 ,24.17 ,0.8996 ,5.346 ,52.5 
68 ,24.55 ,0.8996 ,5.346 ,52.5 
69 ,24.91 ,0.8996 ,5.367 ,52.7 
70 ,25.27 ,0.8996 ,5.367 ,52.7 
71 ,25.65 ,0.8996 ,5.384 ,52.8 
72 ,25.99 ,0.8996 ,5.367 ,52.7 
73 ,26.35 ,0.8996 ,5.367 ,52.7 
74 ,26.69 ,0.8996 ,5.353 ,52.5 
75 ,27.06 ,0.8996 ,5.364 ,52.6 
76 ,27.44 ,0.8996 ,5.346 ,52.5 
77 ,27.82 ,0.8996 ,5.346 ,52.5 
78 ,28.18 ,0.8996 ,5.360 ,52.6 
79 ,28.57 ,0.8996 ,5.370 ,52.7 
80 ,28.95 ,0.8996 ,5.367 ,52.7 
81 ,29.32 ,0.8996 ,5.364 ,52.6 
82 ,29.68 ,0.8996 ,5.353 ,52.5 
83 ,30.03 ,0.8996 ,5.360 ,52.6 
84 ,30.40 ,0.8996 ,5.370 ,52.7 
85 ,30.79 ,0.8996 ,5.346 ,52.5 
86 ,31.15 ,0.8996 ,5.367 ,52.7 
87 ,31.51 ,0.8996 ,5.353 ,52.5 
88 ,31.87 ,0.8996 ,5.353 ,52.5 
89 ,32.23 ,0.8996 ,5.353 ,52.5 
90 ,32.59 ,0.8996 ,5.370 ,52.7 
91 ,32.96 ,0.8996 ,5.340 ,52.4 
92 ,33.36 ,0.8996 ,5.340 ,52.4 
93 ,33.72 ,0.8996 ,5.364 ,52.6 
94 ,34.11 ,0.8996 ,5.367 ,52.7 
95 ,34.46 ,0.8996 ,5.360 ,52.6 
96 ,34.85 ,0.8996 ,5.357 ,52.6 
97 ,35.24 ,0.8996 ,5.360 ,52.6 
98 ,35.64 ,0.8996 ,5.353 ,52.5 
99 ,36.01 ,0.8996 ,5.353 ,52.5 
100 ,36.37 ,0.8996 ,5.367 ,52.7 
