Data stamp = , 18-05-2022 17:01:34 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.36012 ,52.59346 
2 ,0.2130 ,0.89979 ,5.33958 ,52.39199 
3 ,0.9974 ,0.90331 ,5.36012 ,52.59346 
4 ,1.2379 ,0.90669 ,5.36696 ,52.66062 
5 ,1.4780 ,0.90905 ,5.33616 ,52.35841 
6 ,1.7019 ,0.91148 ,5.32247 ,52.22410 
7 ,1.9261 ,0.91368 ,5.30878 ,52.08979 
8 ,2.1502 ,0.91593 ,5.27456 ,51.75401 
9 ,2.3741 ,0.91816 ,5.24034 ,51.41822 
10 ,2.5984 ,0.92036 ,5.22665 ,51.28391 
11 ,2.8223 ,0.92257 ,5.21981 ,51.21675 
12 ,3.0465 ,0.92485 ,5.19585 ,50.98170 
13 ,3.2546 ,0.92692 ,5.16505 ,50.67950 
14 ,3.4626 ,0.92915 ,5.15479 ,50.57876 
15 ,3.6710 ,0.93110 ,5.11714 ,50.20940 
16 ,3.8788 ,0.93316 ,5.11030 ,50.14225 
17 ,4.0867 ,0.93521 ,5.08292 ,49.87362 
18 ,4.2951 ,0.93731 ,5.04528 ,49.50426 
19 ,4.4869 ,0.93939 ,5.05212 ,49.57142 
20 ,4.6953 ,0.94133 ,5.01448 ,49.20205 
21 ,4.9029 ,0.94348 ,5.00079 ,49.06774 
22 ,5.1114 ,0.94555 ,4.97341 ,48.79911 
23 ,5.3355 ,0.94773 ,4.94603 ,48.53049 
24 ,5.5594 ,0.94998 ,4.95288 ,48.59764 
25 ,5.7678 ,0.95209 ,4.90155 ,48.09397 
26 ,6.0073 ,0.95454 ,4.88786 ,47.95966 
27 ,6.2316 ,0.95677 ,4.84679 ,47.55672 
28 ,6.4558 ,0.95893 ,4.85706 ,47.65745 
29 ,6.6641 ,0.96108 ,4.84337 ,47.52314 
30 ,6.8880 ,0.96327 ,4.79888 ,47.08662 
31 ,7.0957 ,0.96549 ,4.77493 ,46.85157 
32 ,7.3357 ,0.96779 ,4.76124 ,46.71726 
33 ,7.5439 ,0.96986 ,4.74755 ,46.58295 
34 ,7.7688 ,0.97207 ,4.71675 ,46.28074 
35 ,8.0086 ,0.97443 ,4.68253 ,45.94496 
36 ,8.2165 ,0.97658 ,4.69279 ,46.04569 
37 ,8.4566 ,0.97881 ,4.65857 ,45.70991 
38 ,8.6808 ,0.98120 ,4.64488 ,45.57560 
39 ,8.9050 ,0.98346 ,4.60724 ,45.20624 
40 ,9.1130 ,0.98558 ,4.58671 ,45.00477 
41 ,9.3210 ,0.98757 ,4.57644 ,44.90403 
42 ,9.5289 ,0.98975 ,4.54564 ,44.60183 
43 ,9.7691 ,0.99201 ,4.52853 ,44.43394 
44 ,9.9774 ,0.99417 ,4.51484 ,44.29962 
45 ,10.2014 ,0.99636 ,4.50115 ,44.16531 
46 ,10.3934 ,0.99837 ,4.47720 ,43.93026 
47 ,10.6176 ,1.00058 ,4.46351 ,43.79595 
48 ,10.8417 ,1.00277 ,4.43613 ,43.52732 
49 ,11.0658 ,1.00504 ,4.41218 ,43.29227 
50 ,11.2737 ,1.00711 ,4.40533 ,43.22512 
51 ,11.5775 ,1.00975 ,4.38138 ,42.99007 
52 ,11.7861 ,1.01229 ,4.34031 ,42.58713 
53 ,12.0103 ,1.01453 ,4.30951 ,42.28492 
54 ,12.2342 ,1.01669 ,4.29924 ,42.18419 
55 ,12.4422 ,1.01877 ,4.28213 ,42.01630 
56 ,12.6504 ,1.02090 ,4.25133 ,41.71409 
57 ,12.8584 ,1.02299 ,4.23765 ,41.57978 
58 ,13.0667 ,1.02500 ,4.21369 ,41.34473 
59 ,13.2749 ,1.02713 ,4.21711 ,41.37831 
60 ,13.4668 ,1.02912 ,4.17605 ,40.97537 
61 ,13.6750 ,1.03109 ,4.18631 ,41.07611 
62 ,13.8826 ,1.03320 ,4.12814 ,40.50527 
63 ,14.0906 ,1.03527 ,4.13156 ,40.53885 
64 ,14.2829 ,1.03723 ,4.10076 ,40.23665 
65 ,14.4911 ,1.03927 ,4.09734 ,40.20307 
66 ,14.6995 ,1.04135 ,4.07338 ,39.96802 
67 ,14.9231 ,1.04360 ,4.04600 ,39.69940 
68 ,15.1476 ,1.04585 ,4.01520 ,39.39719 
69 ,15.3718 ,1.04806 ,4.01863 ,39.43077 
70 ,15.5794 ,1.05018 ,3.98441 ,39.09499 
71 ,15.7878 ,1.05224 ,3.97072 ,38.96067 
72 ,15.9960 ,1.05428 ,3.95361 ,38.79278 
73 ,16.2199 ,1.05663 ,3.92623 ,38.52415 
74 ,16.4439 ,1.05877 ,3.89885 ,38.25553 
75 ,16.6682 ,1.06104 ,3.89201 ,38.18837 
76 ,16.8762 ,1.06308 ,3.87147 ,37.98690 
77 ,17.0842 ,1.06520 ,3.85094 ,37.78543 
78 ,17.2923 ,1.06727 ,3.85094 ,37.78543 
79 ,17.5000 ,1.06932 ,3.79961 ,37.28176 
80 ,17.7087 ,1.07148 ,3.78934 ,37.18102 
81 ,17.9168 ,1.07352 ,3.77223 ,37.01313 
82 ,18.1248 ,1.07562 ,3.75854 ,36.87882 
83 ,18.3005 ,1.07750 ,3.74143 ,36.71093 
84 ,18.5250 ,1.07955 ,3.72090 ,36.50946 
85 ,18.7490 ,1.08186 ,3.71748 ,36.47588 
86 ,18.9572 ,1.08387 ,3.66957 ,36.00578 
87 ,19.1813 ,1.08614 ,3.64219 ,35.73716 
88 ,19.4049 ,1.08849 ,3.64561 ,35.77073 
89 ,19.6295 ,1.09067 ,3.63192 ,35.63642 
90 ,19.8533 ,1.09288 ,3.61481 ,35.46853 
91 ,20.0615 ,1.09495 ,3.58059 ,35.13275 
92 ,20.2700 ,1.09706 ,3.57375 ,35.06559 
93 ,20.4780 ,1.09910 ,3.54637 ,34.79696 
94 ,20.6857 ,1.10126 ,3.53952 ,34.72981 
95 ,20.9100 ,1.10343 ,3.52241 ,34.56192 
96 ,21.1177 ,1.10556 ,3.47450 ,34.09182 
97 ,21.3101 ,1.10748 ,3.47792 ,34.12540 
98 ,21.5341 ,1.10961 ,3.44713 ,33.82319 
99 ,21.7419 ,1.11175 ,3.43001 ,33.65530 
100 ,21.9823 ,1.11420 ,3.41633 ,33.52099 
101 ,22.2065 ,1.11639 ,3.41290 ,33.48741 
102 ,22.4145 ,1.11846 ,3.36499 ,33.01731 
103 ,22.6067 ,1.12050 ,3.37526 ,33.11805 
104 ,22.8308 ,1.12262 ,3.34788 ,32.84942 
105 ,23.0226 ,1.12459 ,3.33077 ,32.68153 
106 ,23.2149 ,1.12656 ,3.29997 ,32.37933 
107 ,23.4228 ,1.12860 ,3.30339 ,32.41290 
108 ,23.6149 ,1.13052 ,3.25548 ,31.94281 
109 ,23.8228 ,1.13252 ,3.25548 ,31.94281 
110 ,24.0472 ,1.13485 ,3.21100 ,31.50629 
111 ,24.2393 ,1.13689 ,3.20073 ,31.40555 
112 ,24.4471 ,1.13883 ,3.20415 ,31.43913 
113 ,24.6396 ,1.14080 ,3.18704 ,31.27124 
114 ,24.8636 ,1.14294 ,3.17677 ,31.17051 
115 ,25.0877 ,1.14519 ,3.14597 ,30.86830 
116 ,25.2957 ,1.14729 ,3.12544 ,30.66683 
117 ,25.4877 ,1.14925 ,3.11860 ,30.59968 
118 ,25.7116 ,1.15138 ,3.08438 ,30.26389 
119 ,25.9195 ,1.15351 ,3.08095 ,30.23031 
120 ,26.0957 ,1.15542 ,3.04331 ,29.86095 
121 ,26.2878 ,1.15734 ,3.04331 ,29.86095 
122 ,26.4964 ,1.15928 ,3.01935 ,29.62590 
123 ,26.7364 ,1.16158 ,3.01593 ,29.59233 
124 ,26.9604 ,1.16393 ,3.00224 ,29.45801 
125 ,27.1842 ,1.16616 ,2.96460 ,29.08865 
126 ,27.3924 ,1.16829 ,2.94749 ,28.92076 
127 ,27.6166 ,1.17049 ,2.94064 ,28.85360 
128 ,27.8088 ,1.17244 ,2.89616 ,28.41709 
129 ,28.0167 ,1.17448 ,2.90642 ,28.51782 
130 ,28.2247 ,1.17657 ,2.87220 ,28.18204 
131 ,28.4170 ,1.17859 ,2.85509 ,28.01415 
132 ,28.6250 ,1.18055 ,2.83456 ,27.81268 
133 ,28.8492 ,1.18278 ,2.81060 ,27.57763 
134 ,29.0413 ,1.18477 ,2.81745 ,27.64479 
135 ,29.2655 ,1.18692 ,2.77980 ,27.27542 
136 ,29.4730 ,1.18903 ,2.76954 ,27.17469 
137 ,29.6815 ,1.19107 ,2.74900 ,26.97322 
138 ,29.8895 ,1.19327 ,2.71820 ,26.67101 
139 ,30.1137 ,1.19544 ,2.72847 ,26.77175 
140 ,30.3221 ,1.19756 ,2.69425 ,26.43597 
141 ,30.5455 ,1.19974 ,2.66345 ,26.13376 
142 ,30.7541 ,1.20187 ,2.68056 ,26.30165 
143 ,30.9782 ,1.20407 ,2.64976 ,25.99945 
144 ,31.1700 ,1.20620 ,2.62238 ,25.73082 
145 ,31.3783 ,1.20811 ,2.63607 ,25.86514 
146 ,31.5864 ,1.21015 ,2.59501 ,25.46220 
147 ,31.8265 ,1.21250 ,2.58816 ,25.39504 
148 ,32.0667 ,1.21487 ,2.55736 ,25.09283 
149 ,32.2905 ,1.21722 ,2.54367 ,24.95852 
150 ,32.4988 ,1.21932 ,2.52314 ,24.75705 
151 ,32.7228 ,1.22149 ,2.48207 ,24.35411 
152 ,32.9466 ,1.22379 ,2.49234 ,24.45485 
153 ,33.1551 ,1.22586 ,2.48550 ,24.38769 
154 ,33.3630 ,1.22793 ,2.43416 ,23.88402 
155 ,33.5392 ,1.22986 ,2.45812 ,24.11906 
156 ,33.7474 ,1.23177 ,2.42732 ,23.81686 
157 ,34.0033 ,1.23430 ,2.39994 ,23.54823 
158 ,34.2116 ,1.23643 ,2.38625 ,23.41392 
159 ,34.4355 ,1.23862 ,2.38283 ,23.38034 
160 ,34.6437 ,1.24077 ,2.34519 ,23.01098 
161 ,34.8518 ,1.24296 ,2.34177 ,22.97740 
162 ,35.0274 ,1.24477 ,2.31439 ,22.70877 
163 ,35.2359 ,1.24663 ,2.32465 ,22.80951 
164 ,35.4601 ,1.24885 ,2.26648 ,22.23868 
165 ,35.6520 ,1.25082 ,2.29043 ,22.47373 
166 ,35.8763 ,1.25300 ,2.26648 ,22.23868 
167 ,36.0841 ,1.25513 ,2.23910 ,21.97005 
168 ,36.3243 ,1.25748 ,2.24252 ,22.00363 
169 ,36.5485 ,1.25979 ,2.21515 ,21.73500 
170 ,36.7566 ,1.26188 ,2.17408 ,21.33206 
171 ,36.9646 ,1.26398 ,2.16039 ,21.19775 
172 ,37.1407 ,1.26587 ,2.15355 ,21.13059 
173 ,37.3328 ,1.26764 ,2.15012 ,21.09702 
174 ,37.5248 ,1.26957 ,2.12617 ,20.86197 
175 ,37.7490 ,1.27175 ,2.11932 ,20.79481 
176 ,37.9410 ,1.27373 ,2.09195 ,20.52619 
177 ,38.1489 ,1.27583 ,2.08852 ,20.49261 
178 ,38.3568 ,1.27796 ,2.06457 ,20.25756 
179 ,38.5654 ,1.27992 ,2.04404 ,20.05609 
180 ,38.7893 ,1.28220 ,2.05088 ,20.12325 
181 ,38.9976 ,1.28435 ,2.00982 ,19.72031 
182 ,39.2054 ,1.28631 ,2.00982 ,19.72031 
183 ,39.4135 ,1.28842 ,1.97902 ,19.41810 
184 ,39.6378 ,1.29053 ,1.98586 ,19.48526 
185 ,39.8777 ,1.29295 ,1.96190 ,19.25021 
186 ,40.1021 ,1.29524 ,1.92426 ,18.88085 
187 ,40.3101 ,1.29739 ,1.91742 ,18.81369 
188 ,40.5181 ,1.29950 ,1.89688 ,18.61222 
189 ,40.7260 ,1.30160 ,1.90031 ,18.64580 
190 ,40.9503 ,1.30377 ,1.86608 ,18.31002 
191 ,41.1584 ,1.30587 ,1.85582 ,18.20928 
192 ,41.3821 ,1.30805 ,1.84213 ,18.07497 
193 ,41.5746 ,1.31004 ,1.81133 ,17.77276 
194 ,41.7824 ,1.31208 ,1.81817 ,17.83992 
195 ,41.9908 ,1.31421 ,1.79422 ,17.60487 
196 ,42.2143 ,1.31633 ,1.75315 ,17.20193 
197 ,42.4228 ,1.31845 ,1.76000 ,17.26909 
198 ,42.6470 ,1.32060 ,1.74631 ,17.13478 
199 ,42.8387 ,1.32276 ,1.71893 ,16.86615 
200 ,43.0472 ,1.32470 ,1.70866 ,16.76542 
201 ,43.2553 ,1.32683 ,1.68129 ,16.49679 
202 ,43.4633 ,1.32888 ,1.68471 ,16.53037 
203 ,43.6710 ,1.33101 ,1.66760 ,16.36248 
204 ,43.8791 ,1.33307 ,1.64364 ,16.12743 
205 ,44.1032 ,1.33533 ,1.65391 ,16.22816 
206 ,44.3277 ,1.33745 ,1.61627 ,15.85880 
207 ,44.5678 ,1.33986 ,1.59231 ,15.62375 
208 ,44.7915 ,1.34218 ,1.57178 ,15.42228 
209 ,44.9836 ,1.34413 ,1.58204 ,15.52302 
210 ,45.1921 ,1.34623 ,1.54098 ,15.12008 
211 ,45.4161 ,1.34840 ,1.53756 ,15.08650 
212 ,45.6402 ,1.35066 ,1.53071 ,15.01934 
213 ,45.8483 ,1.35274 ,1.50333 ,14.75072 
214 ,46.0563 ,1.35477 ,1.48965 ,14.61640 
215 ,46.2644 ,1.35693 ,1.48622 ,14.58283 
216 ,46.4884 ,1.35901 ,1.46227 ,14.34778 
217 ,46.6967 ,1.36118 ,1.45885 ,14.31420 
218 ,46.8885 ,1.36325 ,1.44174 ,14.14631 
219 ,47.1124 ,1.36537 ,1.40409 ,13.77695 
220 ,47.3204 ,1.36738 ,1.41436 ,13.87768 
221 ,47.5291 ,1.36945 ,1.37329 ,13.47474 
222 ,47.7371 ,1.37156 ,1.36645 ,13.40759 
223 ,47.9612 ,1.37386 ,1.35960 ,13.34043 
224 ,48.1694 ,1.37592 ,1.31854 ,12.93749 
225 ,48.3929 ,1.37815 ,1.32196 ,12.97107 
226 ,48.6016 ,1.38023 ,1.32196 ,12.97107 
227 ,48.8096 ,1.38245 ,1.28432 ,12.60171 
228 ,49.0176 ,1.38445 ,1.28774 ,12.63528 
229 ,49.2098 ,1.38640 ,1.25009 ,12.26592 
230 ,49.4336 ,1.38854 ,1.23298 ,12.09803 
231 ,49.6417 ,1.39071 ,1.22956 ,12.06445 
232 ,49.8499 ,1.39271 ,1.20561 ,11.82941 
233 ,50.0421 ,1.39472 ,1.20218 ,11.79583 
234 ,50.2503 ,1.39673 ,1.18165 ,11.59436 
235 ,50.4583 ,1.39883 ,1.17481 ,11.52720 
236 ,50.6501 ,1.40076 ,1.14058 ,11.19142 
237 ,50.8424 ,1.40266 ,1.14743 ,11.25857 
238 ,51.0504 ,1.40484 ,1.12005 ,10.98995 
239 ,51.2586 ,1.40688 ,1.12347 ,11.02353 
240 ,51.4665 ,1.40889 ,1.08925 ,10.68774 
241 ,51.6746 ,1.41097 ,1.08583 ,10.65416 
242 ,51.8988 ,1.41322 ,1.08925 ,10.68774 
243 ,52.1070 ,1.41535 ,1.04134 ,10.21765 
