Data stamp = , 19-05-2022 01:04:57 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.32932 ,52.29126 
2 ,0.2158 ,0.89972 ,5.32247 ,52.22410 
3 ,0.9203 ,0.90284 ,5.30536 ,52.05621 
4 ,1.1607 ,0.90578 ,5.31563 ,52.15694 
5 ,1.3688 ,0.90814 ,5.31563 ,52.15694 
6 ,1.5769 ,0.91008 ,5.28825 ,51.88832 
7 ,1.8010 ,0.91234 ,5.28141 ,51.82116 
8 ,2.0089 ,0.91451 ,5.23692 ,51.38464 
9 ,2.2332 ,0.91676 ,5.20954 ,51.11602 
10 ,2.4573 ,0.91887 ,5.19927 ,51.01528 
11 ,2.6810 ,0.92115 ,5.19243 ,50.94813 
12 ,2.8889 ,0.92323 ,5.14794 ,50.51161 
13 ,3.0811 ,0.92526 ,5.14110 ,50.44445 
14 ,3.2731 ,0.92718 ,5.12056 ,50.24298 
15 ,3.4813 ,0.92918 ,5.10688 ,50.10867 
16 ,3.6736 ,0.93116 ,5.05897 ,49.63857 
17 ,3.8978 ,0.93330 ,5.04528 ,49.50426 
18 ,4.1220 ,0.93544 ,5.05212 ,49.57142 
19 ,4.3456 ,0.93773 ,5.02474 ,49.30279 
20 ,4.5381 ,0.93982 ,4.98368 ,48.89985 
21 ,4.7621 ,0.94195 ,4.97341 ,48.79911 
22 ,4.9703 ,0.94407 ,4.95630 ,48.63122 
23 ,5.1784 ,0.94611 ,4.92208 ,48.29544 
24 ,5.3861 ,0.94821 ,4.92892 ,48.36260 
25 ,5.5943 ,0.95033 ,4.86732 ,47.75819 
26 ,5.8027 ,0.95237 ,4.89128 ,47.99324 
27 ,6.0109 ,0.95447 ,4.85364 ,47.62387 
28 ,6.2345 ,0.95668 ,4.80573 ,47.15378 
29 ,6.4269 ,0.95865 ,4.81941 ,47.28809 
30 ,6.6510 ,0.96082 ,4.77835 ,46.88515 
31 ,6.8592 ,0.96293 ,4.76466 ,46.75084 
32 ,7.0672 ,0.96500 ,4.75439 ,46.65010 
33 ,7.2909 ,0.96723 ,4.72359 ,46.34790 
34 ,7.4834 ,0.96923 ,4.71333 ,46.24716 
35 ,7.7072 ,0.97139 ,4.69622 ,46.07927 
36 ,7.8834 ,0.97333 ,4.65173 ,45.64275 
37 ,8.0753 ,0.97524 ,4.64831 ,45.60918 
38 ,8.2993 ,0.97723 ,4.63119 ,45.44128 
39 ,8.5079 ,0.97948 ,4.61751 ,45.30697 
40 ,8.7315 ,0.98163 ,4.58671 ,45.00477 
41 ,8.9400 ,0.98372 ,4.56275 ,44.76972 
42 ,9.1639 ,0.98598 ,4.55249 ,44.66898 
43 ,9.3881 ,0.98816 ,4.53195 ,44.46751 
44 ,9.6121 ,0.99045 ,4.49773 ,44.13173 
45 ,9.8200 ,0.99252 ,4.47720 ,43.93026 
46 ,10.0283 ,0.99467 ,4.46693 ,43.82953 
47 ,10.2525 ,0.99685 ,4.42244 ,43.39301 
48 ,10.4764 ,0.99908 ,4.39507 ,43.12438 
49 ,10.7002 ,1.00128 ,4.39849 ,43.15796 
50 ,10.9085 ,1.00348 ,4.39507 ,43.12438 
51 ,11.1804 ,1.00611 ,4.36084 ,42.78860 
52 ,11.4044 ,1.00834 ,4.34373 ,42.62071 
53 ,11.6125 ,1.01044 ,4.32320 ,42.41924 
54 ,11.8212 ,1.01246 ,4.29582 ,42.15061 
55 ,12.0451 ,1.01475 ,4.27871 ,41.98272 
56 ,12.2533 ,1.01681 ,4.24107 ,41.61336 
57 ,12.4614 ,1.01898 ,4.22396 ,41.44547 
58 ,12.6853 ,1.02116 ,4.22053 ,41.41189 
59 ,12.8936 ,1.02323 ,4.21027 ,41.31115 
60 ,13.1175 ,1.02548 ,4.15894 ,40.80748 
61 ,13.3256 ,1.02761 ,4.16920 ,40.90821 
62 ,13.5178 ,1.02952 ,4.12471 ,40.47170 
63 ,13.7259 ,1.03159 ,4.12814 ,40.50527 
64 ,13.9181 ,1.03357 ,4.09049 ,40.13591 
65 ,14.1259 ,1.03556 ,4.09391 ,40.16949 
66 ,14.3338 ,1.03774 ,4.08365 ,40.06876 
67 ,14.5423 ,1.03975 ,4.03916 ,39.63224 
68 ,14.7662 ,1.04193 ,4.03916 ,39.63224 
69 ,14.9905 ,1.04425 ,4.02547 ,39.49793 
70 ,15.2145 ,1.04650 ,4.00152 ,39.26288 
71 ,15.4224 ,1.04852 ,3.95361 ,38.79278 
72 ,15.6467 ,1.05077 ,3.95703 ,38.82636 
73 ,15.8709 ,1.05304 ,3.93650 ,38.62489 
74 ,16.0946 ,1.05523 ,3.90227 ,38.28911 
75 ,16.3030 ,1.05734 ,3.87832 ,38.05406 
76 ,16.5269 ,1.05958 ,3.87147 ,37.98690 
77 ,16.7349 ,1.06170 ,3.83725 ,37.65112 
78 ,16.9431 ,1.06375 ,3.82014 ,37.48323 
79 ,17.1514 ,1.06578 ,3.82014 ,37.48323 
80 ,17.3589 ,1.06789 ,3.78592 ,37.14744 
81 ,17.5515 ,1.06985 ,3.78250 ,37.11387 
82 ,17.7433 ,1.07183 ,3.73801 ,36.67735 
83 ,17.9516 ,1.07378 ,3.75512 ,36.84524 
84 ,18.1599 ,1.07588 ,3.71748 ,36.47588 
85 ,18.3679 ,1.07799 ,3.70379 ,36.34157 
86 ,18.5919 ,1.08018 ,3.68668 ,36.17367 
87 ,18.7995 ,1.08238 ,3.67299 ,36.03936 
88 ,19.0240 ,1.08448 ,3.64903 ,35.80431 
89 ,19.2481 ,1.08677 ,3.61139 ,35.43495 
90 ,19.4562 ,1.08884 ,3.61139 ,35.43495 
91 ,19.6800 ,1.09110 ,3.58059 ,35.13275 
92 ,19.8880 ,1.09323 ,3.56690 ,34.99843 
93 ,20.0964 ,1.09528 ,3.54637 ,34.79696 
94 ,20.3206 ,1.09748 ,3.51899 ,34.52834 
95 ,20.5285 ,1.09964 ,3.49846 ,34.32687 
96 ,20.7207 ,1.10165 ,3.49161 ,34.25971 
97 ,20.9127 ,1.10357 ,3.47108 ,34.05824 
98 ,21.1047 ,1.10537 ,3.44370 ,33.78961 
99 ,21.3289 ,1.10755 ,3.43344 ,33.68888 
100 ,21.5371 ,1.10959 ,3.43344 ,33.68888 
101 ,21.7609 ,1.11188 ,3.38895 ,33.25236 
102 ,21.9532 ,1.11385 ,3.40264 ,33.38667 
103 ,22.1608 ,1.11601 ,3.36157 ,32.98374 
104 ,22.3531 ,1.11787 ,3.35473 ,32.91658 
105 ,22.5613 ,1.11994 ,3.32735 ,32.64795 
106 ,22.7694 ,1.12197 ,3.32735 ,32.64795 
107 ,22.9937 ,1.12420 ,3.29313 ,32.31217 
108 ,23.2173 ,1.12643 ,3.27602 ,32.14428 
109 ,23.4255 ,1.12860 ,3.24180 ,31.80849 
110 ,23.6338 ,1.13063 ,3.24864 ,31.87565 
111 ,23.8258 ,1.13258 ,3.21442 ,31.53987 
112 ,24.0347 ,1.13461 ,3.21442 ,31.53987 
113 ,24.2580 ,1.13685 ,3.19731 ,31.37198 
114 ,24.4340 ,1.13877 ,3.16651 ,31.06977 
115 ,24.6262 ,1.14055 ,3.14597 ,30.86830 
116 ,24.8346 ,1.14261 ,3.14255 ,30.83472 
117 ,25.0582 ,1.14481 ,3.12202 ,30.63325 
118 ,25.2665 ,1.14698 ,3.08438 ,30.26389 
119 ,25.4582 ,1.14887 ,3.08780 ,30.29747 
120 ,25.6668 ,1.15092 ,3.05700 ,29.99527 
121 ,25.8746 ,1.15304 ,3.05700 ,29.99527 
122 ,26.0828 ,1.15519 ,3.02620 ,29.69306 
123 ,26.3228 ,1.15740 ,2.99882 ,29.42444 
124 ,26.5308 ,1.15954 ,2.98513 ,29.29012 
125 ,26.7551 ,1.16179 ,2.97829 ,29.22297 
126 ,26.9792 ,1.16403 ,2.95776 ,29.02150 
127 ,27.1873 ,1.16613 ,2.92353 ,28.68571 
128 ,27.4114 ,1.16833 ,2.91327 ,28.58498 
129 ,27.6036 ,1.17036 ,2.89616 ,28.41709 
130 ,27.8436 ,1.17262 ,2.86878 ,28.14846 
131 ,28.0678 ,1.17496 ,2.84140 ,27.87983 
132 ,28.2755 ,1.17712 ,2.84140 ,27.87983 
133 ,28.4679 ,1.17894 ,2.81060 ,27.57763 
134 ,28.6919 ,1.18116 ,2.80034 ,27.47689 
135 ,28.8840 ,1.18316 ,2.78665 ,27.34258 
136 ,29.1081 ,1.18527 ,2.75585 ,27.04038 
137 ,29.3320 ,1.18757 ,2.75585 ,27.04038 
138 ,29.5243 ,1.18951 ,2.73189 ,26.80533 
139 ,29.7483 ,1.19164 ,2.70452 ,26.53670 
140 ,29.9400 ,1.19374 ,2.70109 ,26.50312 
141 ,30.1485 ,1.19572 ,2.66687 ,26.16734 
142 ,30.3564 ,1.19778 ,2.67029 ,26.20092 
143 ,30.5807 ,1.20009 ,2.64976 ,25.99945 
144 ,30.7888 ,1.20215 ,2.61896 ,25.69724 
145 ,30.9805 ,1.20419 ,2.61212 ,25.63009 
146 ,31.1891 ,1.20623 ,2.58132 ,25.32788 
147 ,31.4132 ,1.20836 ,2.57105 ,25.22715 
148 ,31.6370 ,1.21063 ,2.55736 ,25.09283 
149 ,31.8452 ,1.21273 ,2.53683 ,24.89136 
150 ,32.0535 ,1.21477 ,2.51630 ,24.68989 
151 ,32.2774 ,1.21706 ,2.51630 ,24.68989 
152 ,32.5016 ,1.21925 ,2.47865 ,24.32053 
153 ,32.7255 ,1.22150 ,2.47181 ,24.25338 
154 ,32.9342 ,1.22362 ,2.44443 ,23.98475 
155 ,33.1578 ,1.22578 ,2.44101 ,23.95117 
156 ,33.3819 ,1.22812 ,2.41021 ,23.64897 
157 ,33.5739 ,1.22999 ,2.38283 ,23.38034 
158 ,33.7821 ,1.23201 ,2.39994 ,23.54823 
159 ,34.0062 ,1.23427 ,2.36572 ,23.21245 
160 ,34.2142 ,1.23637 ,2.33492 ,22.91024 
161 ,34.4222 ,1.23843 ,2.34177 ,22.97740 
162 ,34.6146 ,1.24042 ,2.30070 ,22.57446 
163 ,34.8226 ,1.24244 ,2.31781 ,22.74235 
164 ,35.0307 ,1.24448 ,2.27332 ,22.30584 
165 ,35.2389 ,1.24657 ,2.26648 ,22.23868 
166 ,35.4464 ,1.24864 ,2.25279 ,22.10437 
167 ,35.6550 ,1.25082 ,2.23226 ,21.90290 
168 ,35.8628 ,1.25289 ,2.22541 ,21.83574 
169 ,36.0870 ,1.25507 ,2.20488 ,21.63427 
170 ,36.2950 ,1.25714 ,2.17408 ,21.33206 
171 ,36.4873 ,1.25917 ,2.16381 ,21.23133 
172 ,36.7113 ,1.26140 ,2.13986 ,20.99628 
173 ,36.9195 ,1.26342 ,2.13644 ,20.96270 
174 ,37.1276 ,1.26549 ,2.11590 ,20.76123 
175 ,37.3355 ,1.26755 ,2.09195 ,20.52619 
176 ,37.5438 ,1.26963 ,2.08852 ,20.49261 
177 ,37.7518 ,1.27182 ,2.07484 ,20.35829 
178 ,37.9599 ,1.27379 ,2.06115 ,20.22398 
179 ,38.1839 ,1.27603 ,2.05088 ,20.12325 
180 ,38.3921 ,1.27815 ,2.01324 ,19.75388 
181 ,38.6001 ,1.28030 ,2.00982 ,19.72031 
182 ,38.8238 ,1.28242 ,1.99613 ,19.58599 
183 ,39.0325 ,1.28451 ,1.94822 ,19.11590 
184 ,39.2406 ,1.28667 ,1.94479 ,19.08232 
185 ,39.4326 ,1.28867 ,1.92426 ,18.88085 
186 ,39.6406 ,1.29068 ,1.91057 ,18.74654 
187 ,39.8483 ,1.29271 ,1.89688 ,18.61222 
188 ,40.0728 ,1.29494 ,1.87635 ,18.41075 
189 ,40.2968 ,1.29714 ,1.85240 ,18.17570 
190 ,40.5206 ,1.29931 ,1.85582 ,18.20928 
191 ,40.7291 ,1.30155 ,1.84213 ,18.07497 
192 ,40.9374 ,1.30357 ,1.81475 ,17.80634 
193 ,41.1452 ,1.30569 ,1.80791 ,17.73919 
194 ,41.3374 ,1.30772 ,1.78053 ,17.47056 
195 ,41.5449 ,1.30966 ,1.77711 ,17.43698 
196 ,41.7530 ,1.31179 ,1.75657 ,17.23551 
197 ,41.9771 ,1.31402 ,1.73262 ,17.00046 
198 ,42.2496 ,1.31671 ,1.71893 ,16.86615 
199 ,42.4739 ,1.31897 ,1.69498 ,16.63110 
200 ,42.6978 ,1.32114 ,1.67102 ,16.39605 
201 ,42.9059 ,1.32323 ,1.67102 ,16.39605 
202 ,43.1140 ,1.32546 ,1.65391 ,16.22816 
203 ,43.3222 ,1.32741 ,1.65049 ,16.19458 
204 ,43.5462 ,1.32964 ,1.63680 ,16.06027 
205 ,43.7704 ,1.33194 ,1.60942 ,15.79164 
206 ,43.9782 ,1.33396 ,1.58547 ,15.55660 
207 ,44.1864 ,1.33604 ,1.59231 ,15.62375 
208 ,44.3941 ,1.33815 ,1.55124 ,15.22081 
209 ,44.5707 ,1.34003 ,1.56493 ,15.35513 
210 ,44.7788 ,1.34194 ,1.52045 ,14.91861 
211 ,45.0188 ,1.34433 ,1.51702 ,14.88503 
212 ,45.2428 ,1.34662 ,1.48622 ,14.58283 
213 ,45.4505 ,1.34869 ,1.47938 ,14.51567 
214 ,45.6591 ,1.35079 ,1.44858 ,14.21346 
215 ,45.8830 ,1.35303 ,1.45200 ,14.24704 
216 ,46.1073 ,1.35524 ,1.44858 ,14.21346 
217 ,46.3148 ,1.35733 ,1.39725 ,13.70979 
218 ,46.5070 ,1.35932 ,1.39725 ,13.70979 
219 ,46.7153 ,1.36143 ,1.37329 ,13.47474 
220 ,46.9235 ,1.36347 ,1.37671 ,13.50832 
221 ,47.1476 ,1.36561 ,1.36303 ,13.37401 
222 ,47.3718 ,1.36793 ,1.34249 ,13.17254 
223 ,47.5798 ,1.36996 ,1.31512 ,12.90391 
224 ,47.8040 ,1.37225 ,1.31512 ,12.90391 
225 ,48.0282 ,1.37446 ,1.30143 ,12.76960 
226 ,48.2360 ,1.37656 ,1.27063 ,12.46739 
227 ,48.4442 ,1.37864 ,1.26378 ,12.40024 
228 ,48.6523 ,1.38076 ,1.25352 ,12.29950 
229 ,48.8443 ,1.38275 ,1.21929 ,11.96372 
230 ,49.0202 ,1.38455 ,1.22272 ,11.99730 
231 ,49.2284 ,1.38649 ,1.21929 ,11.96372 
232 ,49.4366 ,1.38850 ,1.17823 ,11.56078 
233 ,49.6446 ,1.39060 ,1.18165 ,11.59436 
234 ,49.8523 ,1.39268 ,1.16796 ,11.46004 
235 ,50.0608 ,1.39485 ,1.12347 ,11.02353 
236 ,50.2846 ,1.39697 ,1.13716 ,11.15784 
237 ,50.4931 ,1.39909 ,1.12005 ,10.98995 
238 ,50.7171 ,1.40132 ,1.08583 ,10.65416 
239 ,50.9250 ,1.40341 ,1.08925 ,10.68774 
240 ,51.1492 ,1.40565 ,1.07899 ,10.58701 
241 ,51.3735 ,1.40790 ,1.05845 ,10.38554 
242 ,51.5815 ,1.40994 ,1.02765 ,10.08333 
243 ,51.7896 ,1.41205 ,1.03792 ,10.18407 
