Data stamp = , 18-05-2022 23:57:46 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.31905 ,52.19052 
2 ,0.2358 ,0.89962 ,5.32589 ,52.25768 
3 ,1.0204 ,0.90331 ,5.30536 ,52.05621 
4 ,1.2285 ,0.90656 ,5.30536 ,52.05621 
5 ,1.4367 ,0.90861 ,5.29167 ,51.92190 
6 ,1.6608 ,0.91090 ,5.30194 ,52.02263 
7 ,1.8687 ,0.91303 ,5.28483 ,51.85474 
8 ,2.0768 ,0.91505 ,5.25403 ,51.55254 
9 ,2.3010 ,0.91727 ,5.26087 ,51.61969 
10 ,2.5251 ,0.91951 ,5.22323 ,51.25033 
11 ,2.7333 ,0.92158 ,5.18559 ,50.88097 
12 ,2.9413 ,0.92371 ,5.18901 ,50.91455 
13 ,3.1493 ,0.92571 ,5.16163 ,50.64592 
14 ,3.3574 ,0.92787 ,5.13768 ,50.41087 
15 ,3.5815 ,0.93004 ,5.12056 ,50.24298 
16 ,3.7894 ,0.93221 ,5.09319 ,49.97436 
17 ,4.0135 ,0.93438 ,5.05212 ,49.57142 
18 ,4.2053 ,0.93642 ,5.06581 ,49.70573 
19 ,4.3977 ,0.93839 ,5.01790 ,49.23563 
20 ,4.5897 ,0.94020 ,5.01448 ,49.20205 
21 ,4.7978 ,0.94228 ,4.98710 ,48.93343 
22 ,5.0382 ,0.94448 ,4.98710 ,48.93343 
23 ,5.2618 ,0.94686 ,4.96315 ,48.69838 
24 ,5.4705 ,0.94903 ,4.92550 ,48.32902 
25 ,5.6943 ,0.95120 ,4.89128 ,47.99324 
26 ,5.9026 ,0.95330 ,4.88786 ,47.95966 
27 ,6.1107 ,0.95540 ,4.86048 ,47.69103 
28 ,6.3187 ,0.95745 ,4.85364 ,47.62387 
29 ,6.5427 ,0.95971 ,4.83310 ,47.42240 
30 ,6.7670 ,0.96193 ,4.80230 ,47.12020 
31 ,6.9908 ,0.96419 ,4.76808 ,46.78442 
32 ,7.1991 ,0.96627 ,4.76124 ,46.71726 
33 ,7.4231 ,0.96852 ,4.75097 ,46.61653 
34 ,7.6311 ,0.97059 ,4.70306 ,46.14643 
35 ,7.8554 ,0.97274 ,4.69279 ,46.04569 
36 ,8.0791 ,0.97499 ,4.68595 ,45.97854 
37 ,8.2872 ,0.97713 ,4.66199 ,45.74349 
38 ,8.4953 ,0.97926 ,4.62093 ,45.34055 
39 ,8.7036 ,0.98136 ,4.62435 ,45.37413 
40 ,8.9279 ,0.98354 ,4.59013 ,45.03835 
41 ,9.1360 ,0.98566 ,4.56960 ,44.83688 
42 ,9.3440 ,0.98774 ,4.56617 ,44.80330 
43 ,9.5521 ,0.98977 ,4.51484 ,44.29962 
44 ,9.7597 ,0.99190 ,4.52511 ,44.40036 
45 ,9.9684 ,0.99392 ,4.49431 ,44.09815 
46 ,10.1764 ,0.99601 ,4.47035 ,43.86310 
47 ,10.4002 ,0.99827 ,4.47035 ,43.86310 
48 ,10.5925 ,1.00017 ,4.41560 ,43.32585 
49 ,10.8162 ,1.00243 ,4.40875 ,43.25870 
50 ,11.0248 ,1.00458 ,4.40533 ,43.22512 
51 ,11.2327 ,1.00657 ,4.37795 ,42.95649 
52 ,11.4249 ,1.00857 ,4.36769 ,42.85576 
53 ,11.6491 ,1.01071 ,4.31293 ,42.31850 
54 ,11.8571 ,1.01280 ,4.32662 ,42.45282 
55 ,12.0809 ,1.01495 ,4.28898 ,42.08345 
56 ,12.3053 ,1.01733 ,4.28556 ,42.04988 
57 ,12.4811 ,1.01921 ,4.25818 ,41.78125 
58 ,12.6735 ,1.02102 ,4.23080 ,41.51262 
59 ,12.8813 ,1.02304 ,4.23080 ,41.51262 
60 ,13.1052 ,1.02529 ,4.21711 ,41.37831 
61 ,13.3133 ,1.02746 ,4.17262 ,40.94179 
62 ,13.5054 ,1.02940 ,4.16578 ,40.87464 
63 ,13.7135 ,1.03140 ,4.16236 ,40.84106 
64 ,13.9380 ,1.03352 ,4.12814 ,40.50527 
65 ,14.1456 ,1.03580 ,4.11787 ,40.40454 
66 ,14.3381 ,1.03777 ,4.08707 ,40.10233 
67 ,14.5623 ,1.03981 ,4.07680 ,40.00160 
68 ,14.7703 ,1.04193 ,4.03916 ,39.63224 
69 ,14.9785 ,1.04400 ,4.04258 ,39.66582 
70 ,15.2023 ,1.04623 ,4.02889 ,39.53150 
71 ,15.4266 ,1.04848 ,3.98098 ,39.06141 
72 ,15.6506 ,1.05075 ,3.95703 ,38.82636 
73 ,15.8588 ,1.05281 ,3.96045 ,38.85994 
74 ,16.1147 ,1.05537 ,3.92281 ,38.49058 
75 ,16.3546 ,1.05766 ,3.90912 ,38.35626 
76 ,16.5790 ,1.05999 ,3.88516 ,38.12122 
77 ,16.8031 ,1.06227 ,3.87147 ,37.98690 
78 ,17.0111 ,1.06437 ,3.84067 ,37.68470 
79 ,17.2352 ,1.06655 ,3.81672 ,37.44965 
80 ,17.4434 ,1.06862 ,3.80987 ,37.38249 
81 ,17.6833 ,1.07111 ,3.77908 ,37.08029 
82 ,17.9073 ,1.07329 ,3.75170 ,36.81166 
83 ,18.1156 ,1.07546 ,3.74828 ,36.77808 
84 ,18.3238 ,1.07745 ,3.72774 ,36.57661 
85 ,18.5474 ,1.07960 ,3.70379 ,36.34157 
86 ,18.7874 ,1.08205 ,3.70037 ,36.30799 
87 ,18.9956 ,1.08428 ,3.65246 ,35.83789 
88 ,19.2362 ,1.08662 ,3.65930 ,35.90505 
89 ,19.4600 ,1.08882 ,3.63877 ,35.70358 
90 ,19.6684 ,1.09092 ,3.60112 ,35.33422 
91 ,19.8923 ,1.09324 ,3.58401 ,35.16632 
92 ,20.1164 ,1.09537 ,3.58401 ,35.16632 
93 ,20.3246 ,1.09745 ,3.53952 ,34.72981 
94 ,20.5326 ,1.09952 ,3.52241 ,34.56192 
95 ,20.7568 ,1.10177 ,3.53268 ,34.66265 
96 ,20.9966 ,1.10407 ,3.49504 ,34.29329 
97 ,21.1889 ,1.10627 ,3.47792 ,34.12540 
98 ,21.4130 ,1.10833 ,3.45739 ,33.92393 
99 ,21.6209 ,1.11042 ,3.44713 ,33.82319 
100 ,21.8293 ,1.11255 ,3.40606 ,33.42025 
101 ,22.0373 ,1.11461 ,3.41975 ,33.55457 
102 ,22.2295 ,1.11656 ,3.38210 ,33.18520 
103 ,22.4375 ,1.11854 ,3.37184 ,33.08447 
104 ,22.6455 ,1.12066 ,3.33762 ,32.74869 
105 ,22.8377 ,1.12265 ,3.33419 ,32.71511 
106 ,23.0455 ,1.12468 ,3.30339 ,32.41290 
107 ,23.2536 ,1.12682 ,3.30339 ,32.41290 
108 ,23.4781 ,1.12901 ,3.28628 ,32.24501 
109 ,23.7019 ,1.13117 ,3.24180 ,31.80849 
110 ,23.8941 ,1.13321 ,3.23495 ,31.74134 
111 ,24.1020 ,1.13517 ,3.22468 ,31.64060 
112 ,24.3102 ,1.13732 ,3.20073 ,31.40555 
113 ,24.4862 ,1.13925 ,3.18362 ,31.23766 
114 ,24.6945 ,1.14122 ,3.18020 ,31.20409 
115 ,24.9025 ,1.14331 ,3.15282 ,30.93546 
116 ,25.0947 ,1.14517 ,3.13913 ,30.80115 
117 ,25.2862 ,1.14718 ,3.11175 ,30.53252 
118 ,25.4948 ,1.14917 ,3.10833 ,30.49894 
119 ,25.7029 ,1.15121 ,3.08780 ,30.29747 
120 ,25.9269 ,1.15345 ,3.05015 ,29.92811 
121 ,26.1351 ,1.15549 ,3.06042 ,30.02884 
122 ,26.3592 ,1.15778 ,3.04331 ,29.86095 
123 ,26.5833 ,1.16007 ,3.00224 ,29.45801 
124 ,26.8071 ,1.16228 ,2.97487 ,29.18939 
125 ,27.0154 ,1.16435 ,2.98513 ,29.29012 
126 ,27.2554 ,1.16655 ,2.94407 ,28.88718 
127 ,27.4798 ,1.16896 ,2.94749 ,28.92076 
128 ,27.6876 ,1.17110 ,2.91327 ,28.58498 
129 ,27.9117 ,1.17327 ,2.88931 ,28.34993 
130 ,28.1198 ,1.17533 ,2.88589 ,28.31635 
131 ,28.3117 ,1.17736 ,2.85167 ,27.98057 
132 ,28.5040 ,1.17924 ,2.83798 ,27.84625 
133 ,28.7279 ,1.18147 ,2.81402 ,27.61121 
134 ,28.9202 ,1.18345 ,2.81402 ,27.61121 
135 ,29.1444 ,1.18562 ,2.78665 ,27.34258 
136 ,29.3362 ,1.18759 ,2.77638 ,27.24185 
137 ,29.5443 ,1.18972 ,2.74558 ,26.93964 
138 ,29.7522 ,1.19168 ,2.74900 ,26.97322 
139 ,29.9766 ,1.19388 ,2.72163 ,26.70459 
140 ,30.2006 ,1.19623 ,2.70109 ,26.50312 
141 ,30.4086 ,1.19833 ,2.67714 ,26.26807 
142 ,30.6169 ,1.20031 ,2.67714 ,26.26807 
143 ,30.8250 ,1.20247 ,2.64292 ,25.93229 
144 ,31.0653 ,1.20480 ,2.62923 ,25.79798 
145 ,31.2892 ,1.20705 ,2.61212 ,25.63009 
146 ,31.4972 ,1.20914 ,2.60527 ,25.56293 
147 ,31.7212 ,1.21136 ,2.57105 ,25.22715 
148 ,31.9296 ,1.21342 ,2.56078 ,25.12641 
149 ,32.1376 ,1.21562 ,2.53341 ,24.85779 
150 ,32.3617 ,1.21777 ,2.52998 ,24.82421 
151 ,32.5856 ,1.22005 ,2.49576 ,24.48842 
152 ,32.8095 ,1.22223 ,2.47523 ,24.28696 
153 ,33.0179 ,1.22438 ,2.48207 ,24.35411 
154 ,33.2581 ,1.22664 ,2.44443 ,23.98475 
155 ,33.4821 ,1.22897 ,2.43074 ,23.85044 
156 ,33.6902 ,1.23108 ,2.41021 ,23.64897 
157 ,33.8983 ,1.23319 ,2.41021 ,23.64897 
158 ,34.0904 ,1.23509 ,2.37599 ,23.31318 
159 ,34.3144 ,1.23729 ,2.37941 ,23.34676 
160 ,34.5223 ,1.23935 ,2.34519 ,23.01098 
161 ,34.7304 ,1.24149 ,2.33492 ,22.91024 
162 ,34.9387 ,1.24357 ,2.31781 ,22.74235 
163 ,35.1626 ,1.24579 ,2.28701 ,22.44015 
164 ,35.3545 ,1.24786 ,2.27332 ,22.30584 
165 ,35.5629 ,1.24977 ,2.25621 ,22.13794 
166 ,35.7710 ,1.25194 ,2.23910 ,21.97005 
167 ,35.9792 ,1.25394 ,2.22883 ,21.86932 
168 ,36.2033 ,1.25619 ,2.19803 ,21.56711 
169 ,36.4270 ,1.25842 ,2.18092 ,21.39922 
170 ,36.6514 ,1.26067 ,2.17066 ,21.29849 
171 ,36.8596 ,1.26286 ,2.16381 ,21.23133 
172 ,37.0677 ,1.26479 ,2.13986 ,20.99628 
173 ,37.2758 ,1.26691 ,2.14328 ,21.02986 
174 ,37.4837 ,1.26893 ,2.10906 ,20.69408 
175 ,37.6758 ,1.27103 ,2.09879 ,20.59334 
176 ,37.8840 ,1.27299 ,2.06799 ,20.29114 
177 ,38.0921 ,1.27507 ,2.06457 ,20.25756 
178 ,38.3161 ,1.27736 ,2.05088 ,20.12325 
179 ,38.5083 ,1.27924 ,2.03035 ,19.92178 
180 ,38.7641 ,1.28185 ,1.99955 ,19.61957 
181 ,38.9724 ,1.28384 ,2.00297 ,19.65315 
182 ,39.1807 ,1.28602 ,1.97559 ,19.38452 
183 ,39.4047 ,1.28814 ,1.94822 ,19.11590 
184 ,39.6287 ,1.29036 ,1.94822 ,19.11590 
185 ,39.8366 ,1.29246 ,1.92768 ,18.91443 
186 ,40.0449 ,1.29453 ,1.89688 ,18.61222 
187 ,40.2530 ,1.29664 ,1.89688 ,18.61222 
188 ,40.4771 ,1.29892 ,1.89004 ,18.54507 
189 ,40.7008 ,1.30113 ,1.84897 ,18.14213 
190 ,40.9090 ,1.30319 ,1.83186 ,17.97423 
191 ,41.1173 ,1.30530 ,1.82502 ,17.90708 
192 ,41.3092 ,1.30735 ,1.79080 ,17.57129 
193 ,41.5176 ,1.30934 ,1.80791 ,17.73919 
194 ,41.7416 ,1.31157 ,1.77369 ,17.40340 
195 ,41.9653 ,1.31380 ,1.74289 ,17.10120 
196 ,42.1738 ,1.31582 ,1.74973 ,17.16836 
197 ,42.3820 ,1.31789 ,1.71209 ,16.79899 
198 ,42.6058 ,1.32017 ,1.70182 ,16.69826 
199 ,42.8299 ,1.32246 ,1.68813 ,16.56395 
200 ,43.0377 ,1.32447 ,1.67786 ,16.46321 
201 ,43.2463 ,1.32664 ,1.65049 ,16.19458 
202 ,43.4703 ,1.32880 ,1.63680 ,16.06027 
203 ,43.6786 ,1.33094 ,1.62653 ,15.95954 
204 ,43.8864 ,1.33299 ,1.59916 ,15.69091 
205 ,44.0786 ,1.33502 ,1.60258 ,15.72449 
206 ,44.3027 ,1.33715 ,1.56493 ,15.35513 
207 ,44.5266 ,1.33946 ,1.54098 ,15.12008 
208 ,44.7348 ,1.34142 ,1.54782 ,15.18724 
209 ,44.9588 ,1.34374 ,1.53071 ,15.01934 
210 ,45.1671 ,1.34579 ,1.50333 ,14.75072 
211 ,45.3909 ,1.34805 ,1.50333 ,14.75072 
212 ,45.6152 ,1.35028 ,1.48622 ,14.58283 
213 ,45.8393 ,1.35251 ,1.47253 ,14.44851 
214 ,46.0634 ,1.35477 ,1.43147 ,14.04557 
215 ,46.2715 ,1.35690 ,1.43147 ,14.04557 
216 ,46.4794 ,1.35891 ,1.41778 ,13.91126 
217 ,46.6877 ,1.36102 ,1.39383 ,13.67621 
218 ,46.9118 ,1.36330 ,1.39725 ,13.70979 
219 ,47.1198 ,1.36539 ,1.36303 ,13.37401 
220 ,47.3439 ,1.36757 ,1.34249 ,13.17254 
221 ,47.5520 ,1.36961 ,1.34591 ,13.20612 
222 ,47.7601 ,1.37172 ,1.32538 ,13.00465 
223 ,47.9841 ,1.37392 ,1.28774 ,12.63528 
224 ,48.1922 ,1.37602 ,1.30143 ,12.76960 
225 ,48.4002 ,1.37808 ,1.27405 ,12.50097 
226 ,48.6078 ,1.38013 ,1.25352 ,12.29950 
227 ,48.8003 ,1.38217 ,1.25352 ,12.29950 
228 ,49.0087 ,1.38427 ,1.22614 ,12.03088 
229 ,49.2166 ,1.38630 ,1.22956 ,12.06445 
230 ,49.5206 ,1.38889 ,1.19876 ,11.76225 
231 ,49.7448 ,1.39153 ,1.16112 ,11.39289 
232 ,49.9369 ,1.39355 ,1.17481 ,11.52720 
233 ,50.1451 ,1.39551 ,1.14058 ,11.19142 
234 ,50.3369 ,1.39753 ,1.14743 ,11.25857 
235 ,50.5289 ,1.39953 ,1.11321 ,10.92279 
236 ,50.7211 ,1.40131 ,1.10294 ,10.82206 
237 ,50.9454 ,1.40355 ,1.09267 ,10.72132 
238 ,51.1691 ,1.40583 ,1.07214 ,10.51985 
239 ,51.3453 ,1.40772 ,1.06530 ,10.45270 
240 ,51.5538 ,1.40969 ,1.05845 ,10.38554 
241 ,51.7780 ,1.41188 ,1.02765 ,10.08333 
242 ,52.0018 ,1.41414 ,1.01739 ,9.98260 
243 ,52.2098 ,1.41625 ,1.00712 ,9.88186 
