Data stamp = , 19-05-2022 08:25:26 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.30536 ,52.05621 
2 ,0.2296 ,0.89981 ,5.29510 ,51.95548 
3 ,0.9662 ,0.90322 ,5.28825 ,51.88832 
4 ,1.2064 ,0.90637 ,5.29852 ,51.98905 
5 ,1.4304 ,0.90870 ,5.28141 ,51.82116 
6 ,1.6384 ,0.91078 ,5.28825 ,51.88832 
7 ,1.8464 ,0.91293 ,5.25061 ,51.51896 
8 ,2.0707 ,0.91511 ,5.23350 ,51.35107 
9 ,2.2791 ,0.91715 ,5.22665 ,51.28391 
10 ,2.5190 ,0.91948 ,5.18216 ,50.84739 
11 ,2.7266 ,0.92171 ,5.15136 ,50.54519 
12 ,2.9512 ,0.92386 ,5.15821 ,50.61234 
13 ,3.1751 ,0.92613 ,5.13425 ,50.37729 
14 ,3.3832 ,0.92824 ,5.09661 ,50.00793 
15 ,3.5913 ,0.93030 ,5.08292 ,49.87362 
16 ,3.7833 ,0.93241 ,5.05897 ,49.63857 
17 ,3.9913 ,0.93435 ,5.04528 ,49.50426 
18 ,4.2156 ,0.93655 ,5.02817 ,49.33637 
19 ,4.4557 ,0.93894 ,5.00763 ,49.13490 
20 ,4.6635 ,0.94116 ,4.97683 ,48.83269 
21 ,4.8878 ,0.94330 ,4.93235 ,48.39618 
22 ,5.1118 ,0.94541 ,4.93919 ,48.46333 
23 ,5.3361 ,0.94780 ,4.92208 ,48.29544 
24 ,5.5441 ,0.94987 ,4.87417 ,47.82534 
25 ,5.7683 ,0.95209 ,4.85706 ,47.65745 
26 ,5.9765 ,0.95416 ,4.85364 ,47.62387 
27 ,6.2005 ,0.95649 ,4.80915 ,47.18736 
28 ,6.4244 ,0.95859 ,4.77835 ,46.88515 
29 ,6.6326 ,0.96069 ,4.79204 ,47.01946 
30 ,6.8407 ,0.96283 ,4.75782 ,46.68368 
31 ,7.0487 ,0.96487 ,4.72359 ,46.34790 
32 ,7.2726 ,0.96712 ,4.74070 ,46.51579 
33 ,7.4969 ,0.96936 ,4.71675 ,46.28074 
34 ,7.6731 ,0.97129 ,4.65173 ,45.64275 
35 ,7.8810 ,0.97330 ,4.65515 ,45.67633 
36 ,8.0892 ,0.97525 ,4.64146 ,45.54202 
37 ,8.2809 ,0.97731 ,4.63462 ,45.47486 
38 ,8.4894 ,0.97932 ,4.60040 ,45.13908 
39 ,8.6814 ,0.98136 ,4.58671 ,45.00477 
40 ,8.8895 ,0.98330 ,4.55933 ,44.73614 
41 ,9.0977 ,0.98535 ,4.55591 ,44.70256 
42 ,9.3057 ,0.98745 ,4.51826 ,44.33320 
43 ,9.5457 ,0.98990 ,4.49089 ,44.06457 
44 ,9.7696 ,0.99209 ,4.48062 ,43.96384 
45 ,9.9939 ,0.99439 ,4.46693 ,43.82953 
46 ,10.2018 ,0.99652 ,4.44298 ,43.59448 
47 ,10.4101 ,0.99853 ,4.41560 ,43.32585 
48 ,10.6181 ,1.00061 ,4.40533 ,43.22512 
49 ,10.8262 ,1.00264 ,4.38138 ,42.99007 
50 ,11.0340 ,1.00472 ,4.37795 ,42.95649 
51 ,11.2424 ,1.00685 ,4.34031 ,42.58713 
52 ,11.4506 ,1.00892 ,4.31978 ,42.38566 
53 ,11.6421 ,1.01092 ,4.31978 ,42.38566 
54 ,11.8346 ,1.01274 ,4.30609 ,42.25135 
55 ,12.0587 ,1.01494 ,4.27187 ,41.91556 
56 ,12.2506 ,1.01694 ,4.25133 ,41.71409 
57 ,12.4587 ,1.01895 ,4.24107 ,41.61336 
58 ,12.6669 ,1.02106 ,4.20342 ,41.24400 
59 ,12.8910 ,1.02329 ,4.20342 ,41.24400 
60 ,13.1151 ,1.02551 ,4.19316 ,41.14326 
61 ,13.3234 ,1.02762 ,4.14183 ,40.63959 
62 ,13.5633 ,1.02987 ,4.13498 ,40.57243 
63 ,13.7873 ,1.03223 ,4.11103 ,40.33738 
64 ,14.0277 ,1.03456 ,4.09391 ,40.16949 
65 ,14.2518 ,1.03689 ,4.06654 ,39.90087 
66 ,14.4598 ,1.03898 ,4.05285 ,39.76655 
67 ,14.6680 ,1.04109 ,4.02889 ,39.53150 
68 ,14.8760 ,1.04317 ,4.02889 ,39.53150 
69 ,15.1161 ,1.04558 ,4.01520 ,39.39719 
70 ,15.3400 ,1.04778 ,3.97414 ,38.99425 
71 ,15.5321 ,1.04983 ,3.94334 ,38.69205 
72 ,15.7243 ,1.05170 ,3.93307 ,38.59131 
73 ,15.9482 ,1.05377 ,3.93307 ,38.59131 
74 ,16.1563 ,1.05597 ,3.90912 ,38.35626 
75 ,16.3642 ,1.05800 ,3.87147 ,37.98690 
76 ,16.5727 ,1.06005 ,3.86805 ,37.95332 
77 ,16.7809 ,1.06219 ,3.84067 ,37.68470 
78 ,16.9889 ,1.06428 ,3.82699 ,37.55038 
79 ,17.2128 ,1.06652 ,3.81330 ,37.41607 
80 ,17.4370 ,1.06871 ,3.78250 ,37.11387 
81 ,17.6611 ,1.07092 ,3.76539 ,36.94597 
82 ,17.8689 ,1.07305 ,3.73801 ,36.67735 
83 ,18.0774 ,1.07511 ,3.74828 ,36.77808 
84 ,18.2689 ,1.07715 ,3.70379 ,36.34157 
85 ,18.4776 ,1.07912 ,3.69694 ,36.27441 
86 ,18.6856 ,1.08122 ,3.65930 ,35.90505 
87 ,18.9097 ,1.08343 ,3.64219 ,35.73716 
88 ,19.1177 ,1.08559 ,3.64219 ,35.73716 
89 ,19.3255 ,1.08766 ,3.61139 ,35.43495 
90 ,19.5499 ,1.08986 ,3.59428 ,35.26706 
91 ,19.7741 ,1.09212 ,3.58743 ,35.19990 
92 ,19.9821 ,1.09417 ,3.56348 ,34.96485 
93 ,20.1902 ,1.09624 ,3.53610 ,34.69623 
94 ,20.4141 ,1.09856 ,3.53610 ,34.69623 
95 ,20.6543 ,1.10085 ,3.52241 ,34.56192 
96 ,20.8785 ,1.10319 ,3.48819 ,34.22613 
97 ,21.1025 ,1.10537 ,3.46766 ,34.02466 
98 ,21.3106 ,1.10749 ,3.44028 ,33.75604 
99 ,21.5187 ,1.10951 ,3.44028 ,33.75604 
100 ,21.7426 ,1.11184 ,3.40264 ,33.38667 
101 ,21.9508 ,1.11386 ,3.38895 ,33.25236 
102 ,22.1428 ,1.11580 ,3.37868 ,33.15163 
103 ,22.3351 ,1.11781 ,3.36157 ,32.98374 
104 ,22.5429 ,1.11974 ,3.33762 ,32.74869 
105 ,22.7511 ,1.12181 ,3.32393 ,32.61437 
106 ,22.9274 ,1.12378 ,3.29997 ,32.37933 
107 ,23.1353 ,1.12574 ,3.30339 ,32.41290 
108 ,23.3435 ,1.12773 ,3.25206 ,31.90923 
109 ,23.5677 ,1.13006 ,3.23495 ,31.74134 
110 ,23.7753 ,1.13210 ,3.24522 ,31.84207 
111 ,23.9838 ,1.13423 ,3.20415 ,31.43913 
112 ,24.2079 ,1.13641 ,3.17677 ,31.17051 
113 ,24.4317 ,1.13864 ,3.19046 ,31.30482 
114 ,24.6561 ,1.14084 ,3.15282 ,30.93546 
115 ,24.8477 ,1.14293 ,3.13229 ,30.73399 
116 ,25.0402 ,1.14488 ,3.12886 ,30.70041 
117 ,25.2483 ,1.14683 ,3.09806 ,30.39821 
118 ,25.4724 ,1.14904 ,3.09464 ,30.36463 
119 ,25.6806 ,1.15110 ,3.08095 ,30.23031 
120 ,25.9044 ,1.15339 ,3.04673 ,29.89453 
121 ,26.1127 ,1.15542 ,3.05700 ,29.99527 
122 ,26.3044 ,1.15740 ,3.01251 ,29.55875 
123 ,26.5128 ,1.15947 ,2.99882 ,29.42444 
124 ,26.7208 ,1.16158 ,2.99540 ,29.39086 
125 ,26.9290 ,1.16361 ,2.95776 ,29.02150 
126 ,27.1366 ,1.16567 ,2.94749 ,28.92076 
127 ,27.3452 ,1.16772 ,2.92353 ,28.68571 
128 ,27.5695 ,1.17002 ,2.89958 ,28.45066 
129 ,27.7776 ,1.17211 ,2.89958 ,28.45066 
130 ,28.0016 ,1.17432 ,2.87220 ,28.18204 
131 ,28.2092 ,1.17651 ,2.83798 ,27.84625 
132 ,28.4177 ,1.17848 ,2.84482 ,27.91341 
133 ,28.6253 ,1.18052 ,2.81060 ,27.57763 
134 ,28.8179 ,1.18254 ,2.81745 ,27.64479 
135 ,29.0259 ,1.18456 ,2.76611 ,27.14111 
136 ,29.2497 ,1.18677 ,2.76954 ,27.17469 
137 ,29.4420 ,1.18887 ,2.76611 ,27.14111 
138 ,29.6342 ,1.19082 ,2.73531 ,26.83891 
139 ,29.8582 ,1.19285 ,2.73531 ,26.83891 
140 ,30.0341 ,1.19483 ,2.69767 ,26.46954 
141 ,30.2585 ,1.19690 ,2.70109 ,26.50312 
142 ,30.4826 ,1.19909 ,2.66687 ,26.16734 
143 ,30.6907 ,1.20123 ,2.66003 ,26.10018 
144 ,30.8988 ,1.20329 ,2.62923 ,25.79798 
145 ,31.1227 ,1.20553 ,2.60527 ,25.56293 
146 ,31.3469 ,1.20777 ,2.58816 ,25.39504 
147 ,31.5550 ,1.20984 ,2.59843 ,25.49577 
148 ,31.7310 ,1.21178 ,2.55394 ,25.05926 
149 ,31.9392 ,1.21372 ,2.54710 ,24.99210 
150 ,32.1312 ,1.21573 ,2.51972 ,24.72347 
151 ,32.3394 ,1.21774 ,2.51630 ,24.68989 
152 ,32.5471 ,1.21980 ,2.49918 ,24.52200 
153 ,32.7716 ,1.22200 ,2.49576 ,24.48842 
154 ,32.9956 ,1.22424 ,2.46839 ,24.21980 
155 ,33.2038 ,1.22633 ,2.43759 ,23.91759 
156 ,33.4279 ,1.22857 ,2.42390 ,23.78328 
157 ,33.6359 ,1.23064 ,2.42390 ,23.78328 
158 ,33.8596 ,1.23295 ,2.37599 ,23.31318 
159 ,34.0517 ,1.23484 ,2.37941 ,23.34676 
160 ,34.2597 ,1.23691 ,2.36914 ,23.24603 
161 ,34.4680 ,1.23900 ,2.32808 ,22.84309 
162 ,34.6924 ,1.24118 ,2.33834 ,22.94382 
163 ,34.9004 ,1.24331 ,2.30412 ,22.60804 
164 ,35.1244 ,1.24550 ,2.26990 ,22.27226 
165 ,35.3323 ,1.24762 ,2.28359 ,22.40657 
166 ,35.5407 ,1.24972 ,2.25621 ,22.13794 
167 ,35.7488 ,1.25179 ,2.22883 ,21.86932 
168 ,36.0045 ,1.25417 ,2.23568 ,21.93647 
169 ,36.2288 ,1.25654 ,2.20488 ,21.63427 
170 ,36.4369 ,1.25867 ,2.18777 ,21.46638 
171 ,36.6452 ,1.26076 ,2.14670 ,21.06344 
172 ,36.8532 ,1.26283 ,2.15697 ,21.16417 
173 ,37.0773 ,1.26506 ,2.13644 ,20.96270 
174 ,37.3013 ,1.26732 ,2.10564 ,20.66050 
175 ,37.5254 ,1.26953 ,2.09537 ,20.55976 
176 ,37.7335 ,1.27167 ,2.09195 ,20.52619 
177 ,37.9575 ,1.27385 ,2.05773 ,20.19040 
178 ,38.1657 ,1.27596 ,2.04061 ,20.02251 
179 ,38.3738 ,1.27800 ,2.03719 ,19.98893 
180 ,38.5819 ,1.28010 ,2.00297 ,19.65315 
181 ,38.8060 ,1.28227 ,1.98586 ,19.48526 
182 ,39.0140 ,1.28447 ,1.98928 ,19.51884 
183 ,39.2218 ,1.28648 ,1.94822 ,19.11590 
184 ,39.4302 ,1.28861 ,1.95848 ,19.21663 
185 ,39.6383 ,1.29068 ,1.93795 ,19.01516 
186 ,39.8464 ,1.29274 ,1.90715 ,18.71296 
187 ,40.0545 ,1.29479 ,1.91057 ,18.74654 
188 ,40.2785 ,1.29696 ,1.88319 ,18.47791 
189 ,40.5187 ,1.29938 ,1.85240 ,18.17570 
190 ,40.7428 ,1.30168 ,1.84897 ,18.14213 
191 ,40.9669 ,1.30396 ,1.82502 ,17.90708 
192 ,41.1910 ,1.30619 ,1.81817 ,17.83992 
193 ,41.4147 ,1.30842 ,1.80449 ,17.70561 
194 ,41.6232 ,1.31058 ,1.76684 ,17.33625 
195 ,41.8473 ,1.31272 ,1.77026 ,17.36983 
196 ,42.0875 ,1.31504 ,1.74973 ,17.16836 
197 ,42.2955 ,1.31722 ,1.74973 ,17.16836 
198 ,42.5193 ,1.31947 ,1.70524 ,16.73184 
199 ,42.7597 ,1.32178 ,1.67786 ,16.46321 
200 ,42.9838 ,1.32409 ,1.67444 ,16.42963 
201 ,43.1919 ,1.32624 ,1.67444 ,16.42963 
202 ,43.4159 ,1.32842 ,1.64022 ,16.09385 
203 ,43.6238 ,1.33049 ,1.62311 ,15.92596 
204 ,43.8479 ,1.33277 ,1.62653 ,15.95954 
205 ,44.0721 ,1.33499 ,1.60942 ,15.79164 
206 ,44.2805 ,1.33706 ,1.56493 ,15.35513 
207 ,44.4882 ,1.33913 ,1.56493 ,15.35513 
208 ,44.6965 ,1.34121 ,1.54440 ,15.15366 
209 ,44.9205 ,1.34352 ,1.53071 ,15.01934 
210 ,45.1444 ,1.34567 ,1.51702 ,14.88503 
211 ,45.3687 ,1.34789 ,1.52045 ,14.91861 
212 ,45.5768 ,1.35002 ,1.47596 ,14.48209 
213 ,45.7847 ,1.35204 ,1.47596 ,14.48209 
214 ,46.0090 ,1.35433 ,1.47253 ,14.44851 
215 ,46.2171 ,1.35643 ,1.43147 ,14.04557 
216 ,46.4250 ,1.35847 ,1.41778 ,13.91126 
217 ,46.6489 ,1.36079 ,1.41094 ,13.84410 
218 ,46.8734 ,1.36302 ,1.40409 ,13.77695 
219 ,47.0815 ,1.36504 ,1.35960 ,13.34043 
220 ,47.2895 ,1.36719 ,1.36987 ,13.44116 
221 ,47.4977 ,1.36917 ,1.33565 ,13.10538 
222 ,47.7058 ,1.37131 ,1.32538 ,13.00465 
223 ,47.9298 ,1.37353 ,1.31169 ,12.87033 
224 ,48.1538 ,1.37576 ,1.30485 ,12.80318 
225 ,48.3617 ,1.37790 ,1.27063 ,12.46739 
226 ,48.5697 ,1.37997 ,1.27747 ,12.53455 
227 ,48.7783 ,1.38201 ,1.24325 ,12.19877 
228 ,49.0022 ,1.38428 ,1.21587 ,11.93014 
229 ,49.2100 ,1.38634 ,1.23641 ,12.13161 
230 ,49.4182 ,1.38839 ,1.18507 ,11.62794 
231 ,49.6263 ,1.39049 ,1.19534 ,11.72867 
232 ,49.8181 ,1.39259 ,1.18507 ,11.62794 
233 ,50.0421 ,1.39466 ,1.14058 ,11.19142 
234 ,50.2503 ,1.39681 ,1.15427 ,11.32573 
235 ,50.4589 ,1.39886 ,1.11321 ,10.92279 
236 ,50.6828 ,1.40110 ,1.10294 ,10.82206 
237 ,50.9071 ,1.40333 ,1.09610 ,10.75490 
238 ,51.1311 ,1.40554 ,1.08241 ,10.62059 
239 ,51.3390 ,1.40765 ,1.05503 ,10.35196 
240 ,51.5629 ,1.40981 ,1.04134 ,10.21765 
241 ,51.7551 ,1.41193 ,1.04134 ,10.21765 
242 ,51.9636 ,1.41390 ,1.02423 ,10.04976 
243 ,52.1717 ,1.41596 ,1.01739 ,9.98260 
