Data stamp = , 19-05-2022 06:16:52 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31905 ,52.19052 
2 ,0.2306 ,0.89982 ,5.31563 ,52.15694 
3 ,0.6310 ,0.90112 ,5.30194 ,52.02263 
4 ,0.8712 ,0.90316 ,5.30878 ,52.08979 
5 ,1.1115 ,0.90543 ,5.31221 ,52.12337 
6 ,1.3353 ,0.90775 ,5.30536 ,52.05621 
7 ,1.5595 ,0.91001 ,5.29510 ,51.95548 
8 ,1.7834 ,0.91226 ,5.26430 ,51.65327 
9 ,1.9914 ,0.91432 ,5.26772 ,51.68685 
10 ,2.2317 ,0.91669 ,5.22665 ,51.28391 
11 ,2.4555 ,0.91899 ,5.20954 ,51.11602 
12 ,2.6801 ,0.92120 ,5.18559 ,50.88097 
13 ,2.8881 ,0.92332 ,5.17532 ,50.78023 
14 ,3.0963 ,0.92536 ,5.14452 ,50.47803 
15 ,3.3043 ,0.92747 ,5.11714 ,50.20940 
16 ,3.5122 ,0.92951 ,5.11030 ,50.14225 
17 ,3.7525 ,0.93173 ,5.07265 ,49.77289 
18 ,3.9767 ,0.93416 ,5.06239 ,49.67215 
19 ,4.1846 ,0.93629 ,5.03159 ,49.36995 
20 ,4.4088 ,0.93855 ,5.02132 ,49.26921 
21 ,4.6326 ,0.94074 ,5.01106 ,49.16848 
22 ,4.8407 ,0.94282 ,4.96657 ,48.73196 
23 ,5.0329 ,0.94486 ,4.95972 ,48.66480 
24 ,5.2412 ,0.94684 ,4.93577 ,48.42975 
25 ,5.4493 ,0.94897 ,4.91866 ,48.26186 
26 ,5.6729 ,0.95110 ,4.92208 ,48.29544 
27 ,5.8812 ,0.95330 ,4.86732 ,47.75819 
28 ,6.1054 ,0.95556 ,4.83652 ,47.45598 
29 ,6.3135 ,0.95754 ,4.83995 ,47.48956 
30 ,6.5217 ,0.95961 ,4.80915 ,47.18736 
31 ,6.7454 ,0.96187 ,4.78519 ,46.95231 
32 ,6.9696 ,0.96411 ,4.77835 ,46.88515 
33 ,7.1775 ,0.96629 ,4.75782 ,46.68368 
34 ,7.3855 ,0.96828 ,4.73728 ,46.48221 
35 ,7.5937 ,0.97037 ,4.73386 ,46.44863 
36 ,7.8017 ,0.97238 ,4.69279 ,46.04569 
37 ,8.0100 ,0.97454 ,4.68253 ,45.94496 
38 ,8.2342 ,0.97677 ,4.66884 ,45.81065 
39 ,8.4425 ,0.97884 ,4.62777 ,45.40771 
40 ,8.6666 ,0.98107 ,4.61751 ,45.30697 
41 ,8.8744 ,0.98315 ,4.59355 ,45.07192 
42 ,9.0985 ,0.98542 ,4.55591 ,44.70256 
43 ,9.3067 ,0.98749 ,4.53880 ,44.53467 
44 ,9.5147 ,0.98958 ,4.53537 ,44.50109 
45 ,9.7388 ,0.99185 ,4.50115 ,44.16531 
46 ,9.9467 ,0.99399 ,4.46693 ,43.82953 
47 ,10.1387 ,0.99589 ,4.46693 ,43.82953 
48 ,10.3473 ,0.99783 ,4.46009 ,43.76237 
49 ,10.5554 ,0.99999 ,4.43271 ,43.49374 
50 ,10.7633 ,1.00207 ,4.40191 ,43.19154 
51 ,10.9715 ,1.00412 ,4.39849 ,43.15796 
52 ,11.1951 ,1.00631 ,4.38480 ,43.02365 
53 ,11.4036 ,1.00845 ,4.34031 ,42.58713 
54 ,11.6277 ,1.01067 ,4.34716 ,42.65429 
55 ,11.8357 ,1.01274 ,4.31636 ,42.35208 
56 ,12.0595 ,1.01500 ,4.26845 ,41.88198 
57 ,12.2678 ,1.01707 ,4.27529 ,41.94914 
58 ,12.5081 ,1.01946 ,4.26845 ,41.88198 
59 ,12.7319 ,1.02173 ,4.23422 ,41.54620 
60 ,12.9402 ,1.02374 ,4.19658 ,41.17684 
61 ,13.1643 ,1.02605 ,4.18974 ,41.10968 
62 ,13.3883 ,1.02822 ,4.17605 ,40.97537 
63 ,13.6126 ,1.03051 ,4.16578 ,40.87464 
64 ,13.8367 ,1.03275 ,4.13156 ,40.53885 
65 ,14.0607 ,1.03503 ,4.09391 ,40.16949 
66 ,14.2846 ,1.03720 ,4.09049 ,40.13591 
67 ,14.4928 ,1.03930 ,4.08707 ,40.10233 
68 ,14.7649 ,1.04204 ,4.03916 ,39.63224 
69 ,14.9891 ,1.04428 ,4.03574 ,39.59866 
70 ,15.1972 ,1.04629 ,4.00836 ,39.33003 
71 ,15.4213 ,1.04861 ,3.97414 ,38.99425 
72 ,15.6290 ,1.05072 ,3.98441 ,39.09499 
73 ,15.8692 ,1.05297 ,3.96729 ,38.92709 
74 ,16.0776 ,1.05523 ,3.92965 ,38.55773 
75 ,16.3013 ,1.05741 ,3.88858 ,38.15479 
76 ,16.4936 ,1.05934 ,3.89885 ,38.25553 
77 ,16.7019 ,1.06138 ,3.85094 ,37.78543 
78 ,16.9259 ,1.06367 ,3.86805 ,37.95332 
79 ,17.1499 ,1.06582 ,3.84752 ,37.75185 
80 ,17.3580 ,1.06797 ,3.80303 ,37.31534 
81 ,17.5821 ,1.07014 ,3.78250 ,37.11387 
82 ,17.7903 ,1.07227 ,3.79276 ,37.21460 
83 ,18.0144 ,1.07454 ,3.76539 ,36.94597 
84 ,18.2383 ,1.07680 ,3.73117 ,36.61019 
85 ,18.4625 ,1.07901 ,3.70721 ,36.37514 
86 ,18.6867 ,1.08127 ,3.69352 ,36.24083 
87 ,18.9107 ,1.08347 ,3.67983 ,36.10652 
88 ,19.1188 ,1.08560 ,3.63192 ,35.63642 
89 ,19.3428 ,1.08776 ,3.63534 ,35.67000 
90 ,19.5348 ,1.08986 ,3.64219 ,35.73716 
91 ,19.7430 ,1.09181 ,3.59428 ,35.26706 
92 ,19.9667 ,1.09407 ,3.59086 ,35.23348 
93 ,20.1907 ,1.09630 ,3.55321 ,34.86412 
94 ,20.4152 ,1.09850 ,3.56006 ,34.93128 
95 ,20.6875 ,1.10129 ,3.52926 ,34.62907 
96 ,20.9115 ,1.10346 ,3.51215 ,34.46118 
97 ,21.1196 ,1.10561 ,3.48477 ,34.19255 
98 ,21.3277 ,1.10763 ,3.47450 ,34.09182 
99 ,21.5518 ,1.10987 ,3.45397 ,33.89035 
100 ,21.7598 ,1.11203 ,3.43344 ,33.68888 
101 ,21.9359 ,1.11389 ,3.42317 ,33.58814 
102 ,22.1438 ,1.11582 ,3.39237 ,33.28594 
103 ,22.3517 ,1.11789 ,3.38553 ,33.21878 
104 ,22.5602 ,1.11997 ,3.34788 ,32.84942 
105 ,22.7522 ,1.12204 ,3.35473 ,32.91658 
106 ,22.9765 ,1.12401 ,3.30682 ,32.44648 
107 ,23.1845 ,1.12618 ,3.30339 ,32.41290 
108 ,23.3922 ,1.12828 ,3.30339 ,32.41290 
109 ,23.6165 ,1.13051 ,3.26917 ,32.07712 
110 ,23.8243 ,1.13264 ,3.25206 ,31.90923 
111 ,24.0328 ,1.13463 ,3.22811 ,31.67418 
112 ,24.2410 ,1.13676 ,3.21100 ,31.50629 
113 ,24.4491 ,1.13888 ,3.21100 ,31.50629 
114 ,24.6572 ,1.14089 ,3.17335 ,31.13693 
115 ,24.8812 ,1.14316 ,3.14597 ,30.86830 
116 ,25.0890 ,1.14529 ,3.15624 ,30.96904 
117 ,25.2970 ,1.14733 ,3.11860 ,30.59968 
118 ,25.4895 ,1.14928 ,3.12544 ,30.66683 
119 ,25.6970 ,1.15145 ,3.09464 ,30.36463 
120 ,25.9374 ,1.15370 ,3.07069 ,30.12958 
121 ,26.1456 ,1.15578 ,3.05700 ,29.99527 
122 ,26.3538 ,1.15787 ,3.03647 ,29.79380 
123 ,26.5616 ,1.16013 ,3.01251 ,29.55875 
124 ,26.7374 ,1.16191 ,3.00909 ,29.52517 
125 ,26.9620 ,1.16402 ,2.97487 ,29.18939 
126 ,27.1701 ,1.16609 ,2.98171 ,29.25654 
127 ,27.3781 ,1.16810 ,2.93038 ,28.75287 
128 ,27.6022 ,1.17034 ,2.92353 ,28.68571 
129 ,27.8104 ,1.17240 ,2.92696 ,28.71929 
130 ,28.0185 ,1.17456 ,2.89273 ,28.38351 
131 ,28.2421 ,1.17674 ,2.86193 ,28.08130 
132 ,28.4507 ,1.17887 ,2.86878 ,28.14846 
133 ,28.6747 ,1.18106 ,2.83114 ,27.77910 
134 ,28.8989 ,1.18333 ,2.81060 ,27.57763 
135 ,29.1068 ,1.18543 ,2.81060 ,27.57763 
136 ,29.3309 ,1.18763 ,2.79007 ,27.37616 
137 ,29.5392 ,1.18973 ,2.76611 ,27.14111 
138 ,29.7470 ,1.19180 ,2.76611 ,27.14111 
139 ,29.9553 ,1.19399 ,2.74558 ,26.93964 
140 ,30.1469 ,1.19594 ,2.71820 ,26.67101 
141 ,30.3555 ,1.19785 ,2.71478 ,26.63744 
142 ,30.5794 ,1.20009 ,2.67372 ,26.23450 
143 ,30.7876 ,1.20216 ,2.67372 ,26.23450 
144 ,30.9796 ,1.20423 ,2.64634 ,25.96587 
145 ,31.1717 ,1.20622 ,2.64634 ,25.96587 
146 ,31.3800 ,1.20818 ,2.60869 ,25.59651 
147 ,31.6037 ,1.21037 ,2.60185 ,25.52935 
148 ,31.8121 ,1.21244 ,2.58474 ,25.36146 
149 ,32.0362 ,1.21467 ,2.56421 ,25.15999 
150 ,32.2444 ,1.21678 ,2.53341 ,24.85779 
151 ,32.4525 ,1.21887 ,2.54367 ,24.95852 
152 ,32.6765 ,1.22107 ,2.50945 ,24.62274 
153 ,32.8844 ,1.22320 ,2.49576 ,24.48842 
154 ,33.1087 ,1.22541 ,2.47865 ,24.32053 
155 ,33.3167 ,1.22751 ,2.45470 ,24.08549 
156 ,33.5408 ,1.22970 ,2.42048 ,23.74970 
157 ,33.7489 ,1.23177 ,2.43074 ,23.85044 
158 ,33.9729 ,1.23404 ,2.42048 ,23.74970 
159 ,34.1811 ,1.23615 ,2.37599 ,23.31318 
160 ,34.3893 ,1.23821 ,2.37941 ,23.34676 
161 ,34.5967 ,1.24041 ,2.36230 ,23.17887 
162 ,34.8053 ,1.24232 ,2.34177 ,22.97740 
163 ,35.0134 ,1.24442 ,2.32808 ,22.84309 
164 ,35.2214 ,1.24653 ,2.30070 ,22.57446 
165 ,35.4454 ,1.24875 ,2.29385 ,22.50731 
166 ,35.6533 ,1.25079 ,2.27674 ,22.33941 
167 ,35.8938 ,1.25310 ,2.23910 ,21.97005 
168 ,36.1179 ,1.25555 ,2.21857 ,21.76858 
169 ,36.3264 ,1.25759 ,2.20830 ,21.66785 
170 ,36.5499 ,1.25987 ,2.21172 ,21.70143 
171 ,36.7577 ,1.26186 ,2.18092 ,21.39922 
172 ,36.9823 ,1.26411 ,2.15697 ,21.16417 
173 ,37.2063 ,1.26638 ,2.15355 ,21.13059 
174 ,37.4624 ,1.26896 ,2.11590 ,20.76123 
175 ,37.6865 ,1.27115 ,2.11590 ,20.76123 
176 ,37.8782 ,1.27320 ,2.10564 ,20.66050 
177 ,38.1027 ,1.27530 ,2.06457 ,20.25756 
178 ,38.3268 ,1.27756 ,2.06115 ,20.22398 
179 ,38.5348 ,1.27963 ,2.05088 ,20.12325 
180 ,38.7426 ,1.28173 ,2.01666 ,19.78746 
181 ,38.9507 ,1.28382 ,2.03377 ,19.95535 
182 ,39.1588 ,1.28596 ,1.98586 ,19.48526 
183 ,39.3831 ,1.28810 ,1.96875 ,19.31737 
184 ,39.5913 ,1.29023 ,1.96875 ,19.31737 
185 ,39.8153 ,1.29240 ,1.95848 ,19.21663 
186 ,40.0232 ,1.29463 ,1.92084 ,18.84727 
187 ,40.2476 ,1.29680 ,1.91057 ,18.74654 
188 ,40.4716 ,1.29902 ,1.89688 ,18.61222 
189 ,40.6796 ,1.30106 ,1.85924 ,18.24286 
190 ,40.8717 ,1.30314 ,1.86266 ,18.27644 
191 ,41.0796 ,1.30512 ,1.84213 ,18.07497 
192 ,41.2880 ,1.30717 ,1.82160 ,17.87350 
193 ,41.5120 ,1.30941 ,1.82502 ,17.90708 
194 ,41.7360 ,1.31164 ,1.79764 ,17.63845 
195 ,41.9598 ,1.31387 ,1.76342 ,17.30267 
196 ,42.1683 ,1.31595 ,1.75657 ,17.23551 
197 ,42.3920 ,1.31817 ,1.75657 ,17.23551 
198 ,42.6004 ,1.32027 ,1.71551 ,16.83257 
199 ,42.8085 ,1.32237 ,1.71893 ,16.86615 
200 ,43.0165 ,1.32442 ,1.70182 ,16.69826 
201 ,43.2243 ,1.32652 ,1.66760 ,16.36248 
202 ,43.4325 ,1.32856 ,1.68129 ,16.49679 
203 ,43.6409 ,1.33066 ,1.64022 ,16.09385 
204 ,43.8649 ,1.33291 ,1.62311 ,15.92596 
205 ,44.0886 ,1.33524 ,1.62653 ,15.95954 
206 ,44.2972 ,1.33721 ,1.59231 ,15.62375 
207 ,44.5047 ,1.33932 ,1.57178 ,15.42228 
208 ,44.7132 ,1.34137 ,1.58204 ,15.52302 
209 ,44.9374 ,1.34366 ,1.55467 ,15.25439 
210 ,45.1774 ,1.34592 ,1.51702 ,14.88503 
211 ,45.3855 ,1.34812 ,1.51702 ,14.88503 
212 ,45.5931 ,1.35021 ,1.50676 ,14.78430 
213 ,45.8018 ,1.35229 ,1.46911 ,14.41493 
214 ,46.0095 ,1.35438 ,1.48280 ,14.54925 
215 ,46.2180 ,1.35647 ,1.45200 ,14.24704 
216 ,46.4419 ,1.35868 ,1.42120 ,13.94484 
217 ,46.6337 ,1.36075 ,1.42805 ,14.01199 
218 ,46.8421 ,1.36273 ,1.40751 ,13.81053 
219 ,47.0663 ,1.36497 ,1.39040 ,13.64263 
220 ,47.2745 ,1.36698 ,1.37671 ,13.50832 
221 ,47.4985 ,1.36926 ,1.34591 ,13.20612 
222 ,47.7066 ,1.37131 ,1.33907 ,13.13896 
223 ,47.9465 ,1.37364 ,1.33907 ,13.13896 
224 ,48.2027 ,1.37628 ,1.28432 ,12.60171 
225 ,48.4266 ,1.37851 ,1.29116 ,12.66886 
226 ,48.6508 ,1.38076 ,1.28089 ,12.56813 
227 ,48.8587 ,1.38284 ,1.25352 ,12.29950 
228 ,49.0988 ,1.38516 ,1.23641 ,12.13161 
229 ,49.3230 ,1.38752 ,1.22272 ,11.99730 
230 ,49.5313 ,1.38955 ,1.21929 ,11.96372 
231 ,49.7394 ,1.39162 ,1.18165 ,11.59436 
232 ,49.9631 ,1.39390 ,1.16112 ,11.39289 
233 ,50.1713 ,1.39606 ,1.16796 ,11.46004 
234 ,50.3794 ,1.39809 ,1.12690 ,11.05710 
235 ,50.5876 ,1.40011 ,1.12690 ,11.05710 
236 ,50.7958 ,1.40220 ,1.10979 ,10.88921 
237 ,51.0197 ,1.40446 ,1.09610 ,10.75490 
238 ,51.2280 ,1.40656 ,1.10294 ,10.82206 
239 ,51.4360 ,1.40861 ,1.06530 ,10.45270 
240 ,51.6441 ,1.41067 ,1.03108 ,10.11691 
241 ,51.8523 ,1.41274 ,1.05161 ,10.31838 
242 ,52.0603 ,1.41494 ,1.01396 ,9.94902 
243 ,52.2519 ,1.41689 ,1.01396 ,9.94902 
