Data stamp = , 18-05-2022 21:43:12 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.29852 ,51.98905 
2 ,0.2142 ,0.89968 ,5.29852 ,51.98905 
3 ,0.7266 ,0.90129 ,5.29510 ,51.95548 
4 ,0.9829 ,0.90398 ,5.30194 ,52.02263 
5 ,1.1910 ,0.90629 ,5.28483 ,51.85474 
6 ,1.3987 ,0.90826 ,5.30878 ,52.08979 
7 ,1.6068 ,0.91037 ,5.26772 ,51.68685 
8 ,1.8313 ,0.91259 ,5.27798 ,51.78758 
9 ,2.0550 ,0.91484 ,5.25745 ,51.58611 
10 ,2.2635 ,0.91690 ,5.21639 ,51.18317 
11 ,2.4714 ,0.91902 ,5.21296 ,51.14960 
12 ,2.6636 ,0.92102 ,5.20270 ,51.04886 
13 ,2.8716 ,0.92303 ,5.17532 ,50.78023 
14 ,3.0638 ,0.92497 ,5.15136 ,50.54519 
15 ,3.2717 ,0.92702 ,5.13768 ,50.41087 
16 ,3.4635 ,0.92909 ,5.10345 ,50.07509 
17 ,3.6720 ,0.93097 ,5.08977 ,49.94078 
18 ,3.8637 ,0.93305 ,5.05554 ,49.60499 
19 ,4.0722 ,0.93504 ,5.05554 ,49.60499 
20 ,4.2804 ,0.93708 ,5.01448 ,49.20205 
21 ,4.5044 ,0.93932 ,4.99052 ,48.96701 
22 ,4.7125 ,0.94138 ,4.98710 ,48.93343 
23 ,4.9201 ,0.94358 ,4.96657 ,48.73196 
24 ,5.1284 ,0.94557 ,4.94261 ,48.49691 
25 ,5.3527 ,0.94778 ,4.94261 ,48.49691 
26 ,5.5444 ,0.94973 ,4.88101 ,47.89250 
27 ,5.7528 ,0.95180 ,4.88101 ,47.89250 
28 ,5.9449 ,0.95378 ,4.85706 ,47.65745 
29 ,6.1529 ,0.95576 ,4.86048 ,47.69103 
30 ,6.3452 ,0.95772 ,4.81599 ,47.25451 
31 ,6.5533 ,0.95979 ,4.81257 ,47.22093 
32 ,6.7613 ,0.96187 ,4.77493 ,46.85157 
33 ,6.9694 ,0.96398 ,4.75782 ,46.68368 
34 ,7.1611 ,0.96592 ,4.74755 ,46.58295 
35 ,7.3696 ,0.96805 ,4.74070 ,46.51579 
36 ,7.5776 ,0.97005 ,4.70648 ,46.18001 
37 ,7.7855 ,0.97212 ,4.67911 ,45.91138 
38 ,7.9939 ,0.97419 ,4.68595 ,45.97854 
39 ,8.2017 ,0.97630 ,4.63462 ,45.47486 
40 ,8.4098 ,0.97836 ,4.63119 ,45.44128 
41 ,8.6021 ,0.98043 ,4.60382 ,45.17266 
42 ,8.8103 ,0.98233 ,4.60382 ,45.17266 
43 ,9.0661 ,0.98475 ,4.57302 ,44.87045 
44 ,9.2905 ,0.98714 ,4.55249 ,44.66898 
45 ,9.4984 ,0.98926 ,4.50800 ,44.23247 
46 ,9.7067 ,0.99131 ,4.50457 ,44.19889 
47 ,9.8985 ,0.99334 ,4.50115 ,44.16531 
48 ,10.0908 ,0.99523 ,4.47378 ,43.89668 
49 ,10.3148 ,0.99739 ,4.44298 ,43.59448 
50 ,10.5224 ,0.99946 ,4.41560 ,43.32585 
51 ,10.7310 ,1.00156 ,4.42244 ,43.39301 
52 ,10.9551 ,1.00380 ,4.38480 ,43.02365 
53 ,11.1632 ,1.00592 ,4.36769 ,42.85576 
54 ,11.3872 ,1.00805 ,4.36427 ,42.82218 
55 ,11.5949 ,1.01025 ,4.33347 ,42.51997 
56 ,11.8038 ,1.01235 ,4.30609 ,42.25135 
57 ,12.0275 ,1.01450 ,4.30267 ,42.21777 
58 ,12.2356 ,1.01657 ,4.26502 ,41.84841 
59 ,12.4596 ,1.01889 ,4.24449 ,41.64694 
60 ,12.6517 ,1.02084 ,4.25818 ,41.78125 
61 ,12.8755 ,1.02303 ,4.21369 ,41.34473 
62 ,13.0839 ,1.02514 ,4.18974 ,41.10968 
63 ,13.2919 ,1.02729 ,4.17947 ,41.00895 
64 ,13.4841 ,1.02914 ,4.15551 ,40.77390 
65 ,13.7084 ,1.03129 ,4.14525 ,40.67317 
66 ,13.9160 ,1.03333 ,4.11103 ,40.33738 
67 ,14.0924 ,1.03533 ,4.10418 ,40.27023 
68 ,14.3010 ,1.03724 ,4.07338 ,39.96802 
69 ,14.5247 ,1.03953 ,4.06654 ,39.90087 
70 ,14.7326 ,1.04154 ,4.04943 ,39.73297 
71 ,14.9244 ,1.04362 ,4.03232 ,39.56508 
72 ,15.1327 ,1.04561 ,4.00836 ,39.33003 
73 ,15.3567 ,1.04776 ,3.97756 ,39.02783 
74 ,15.5807 ,1.05008 ,3.96387 ,38.89352 
75 ,15.7890 ,1.05211 ,3.96045 ,38.85994 
76 ,15.9972 ,1.05421 ,3.92965 ,38.55773 
77 ,16.2212 ,1.05644 ,3.92965 ,38.55773 
78 ,16.4131 ,1.05848 ,3.89543 ,38.22195 
79 ,16.6214 ,1.06043 ,3.87490 ,38.02048 
80 ,16.8133 ,1.06241 ,3.85779 ,37.85259 
81 ,17.0215 ,1.06453 ,3.82699 ,37.55038 
82 ,17.2132 ,1.06644 ,3.82014 ,37.48323 
83 ,17.4217 ,1.06845 ,3.78592 ,37.14744 
84 ,17.6135 ,1.07053 ,3.80303 ,37.31534 
85 ,17.8219 ,1.07243 ,3.76539 ,36.94597 
86 ,18.0460 ,1.07467 ,3.76196 ,36.91240 
87 ,18.2539 ,1.07674 ,3.72432 ,36.54303 
88 ,18.4780 ,1.07896 ,3.72432 ,36.54303 
89 ,18.7023 ,1.08130 ,3.69694 ,36.27441 
90 ,18.9264 ,1.08342 ,3.68668 ,36.17367 
91 ,19.1346 ,1.08559 ,3.64219 ,35.73716 
92 ,19.3423 ,1.08766 ,3.62850 ,35.60284 
93 ,19.5667 ,1.08992 ,3.62508 ,35.56926 
94 ,19.8226 ,1.09241 ,3.60454 ,35.36779 
95 ,20.0308 ,1.09458 ,3.57375 ,35.06559 
96 ,20.2550 ,1.09678 ,3.53952 ,34.72981 
97 ,20.4631 ,1.09881 ,3.55321 ,34.86412 
98 ,20.6870 ,1.10111 ,3.50872 ,34.42760 
99 ,20.9113 ,1.10320 ,3.47792 ,34.12540 
100 ,21.1194 ,1.10538 ,3.47792 ,34.12540 
101 ,21.3433 ,1.10766 ,3.47108 ,34.05824 
102 ,21.5515 ,1.10972 ,3.43001 ,33.65530 
103 ,21.7433 ,1.11175 ,3.43686 ,33.72246 
104 ,21.9358 ,1.11363 ,3.40606 ,33.42025 
105 ,22.1598 ,1.11580 ,3.40264 ,33.38667 
106 ,22.3676 ,1.11792 ,3.36157 ,32.98374 
107 ,22.5598 ,1.11993 ,3.33077 ,32.68153 
108 ,22.7676 ,1.12192 ,3.33077 ,32.68153 
109 ,22.9761 ,1.12398 ,3.30339 ,32.41290 
110 ,23.2003 ,1.12622 ,3.29997 ,32.37933 
111 ,23.4243 ,1.12841 ,3.27944 ,32.17786 
112 ,23.6483 ,1.13064 ,3.23495 ,31.74134 
113 ,23.8562 ,1.13281 ,3.23495 ,31.74134 
114 ,24.0806 ,1.13501 ,3.22811 ,31.67418 
115 ,24.2887 ,1.13713 ,3.20073 ,31.40555 
116 ,24.4967 ,1.13917 ,3.19388 ,31.33840 
117 ,24.7047 ,1.14130 ,3.18020 ,31.20409 
118 ,24.9129 ,1.14332 ,3.12886 ,30.70041 
119 ,25.1210 ,1.14542 ,3.14597 ,30.86830 
120 ,25.3291 ,1.14753 ,3.10833 ,30.49894 
121 ,25.5370 ,1.14953 ,3.10149 ,30.43178 
122 ,25.7132 ,1.15151 ,3.06726 ,30.09600 
123 ,25.9213 ,1.15342 ,3.08095 ,30.23031 
124 ,26.1130 ,1.15532 ,3.04331 ,29.86095 
125 ,26.3215 ,1.15745 ,3.03989 ,29.82737 
126 ,26.5296 ,1.15954 ,2.99198 ,29.35728 
127 ,26.7215 ,1.16154 ,3.00909 ,29.52517 
128 ,26.9298 ,1.16349 ,2.96460 ,29.08865 
129 ,27.1536 ,1.16571 ,2.95091 ,28.95434 
130 ,27.3779 ,1.16798 ,2.96460 ,29.08865 
131 ,27.5860 ,1.17016 ,2.93038 ,28.75287 
132 ,27.7940 ,1.17215 ,2.90300 ,28.48424 
133 ,28.0020 ,1.17415 ,2.89273 ,28.38351 
134 ,28.1943 ,1.17619 ,2.87220 ,28.18204 
135 ,28.4020 ,1.17820 ,2.86536 ,28.11488 
136 ,28.5944 ,1.18017 ,2.82087 ,27.67836 
137 ,28.8030 ,1.18224 ,2.83114 ,27.77910 
138 ,29.0266 ,1.18444 ,2.78665 ,27.34258 
139 ,29.2347 ,1.18651 ,2.78322 ,27.30900 
140 ,29.4424 ,1.18864 ,2.76954 ,27.17469 
141 ,29.6506 ,1.19074 ,2.74216 ,26.90606 
142 ,29.8584 ,1.19276 ,2.74216 ,26.90606 
143 ,30.0510 ,1.19477 ,2.71136 ,26.60386 
144 ,30.2592 ,1.19678 ,2.71478 ,26.63744 
145 ,30.4832 ,1.19901 ,2.68056 ,26.30165 
146 ,30.6912 ,1.20106 ,2.66687 ,26.16734 
147 ,30.8994 ,1.20318 ,2.64634 ,25.96587 
148 ,31.0915 ,1.20515 ,2.61212 ,25.63009 
149 ,31.3316 ,1.20747 ,2.60869 ,25.59651 
150 ,31.5397 ,1.20964 ,2.59501 ,25.46220 
151 ,31.7637 ,1.21180 ,2.56763 ,25.19357 
152 ,31.9718 ,1.21395 ,2.55736 ,25.09283 
153 ,32.1638 ,1.21588 ,2.51972 ,24.72347 
154 ,32.3881 ,1.21804 ,2.51630 ,24.68989 
155 ,32.5961 ,1.22015 ,2.52656 ,24.79063 
156 ,32.8202 ,1.22235 ,2.50603 ,24.58916 
157 ,32.9961 ,1.22429 ,2.46839 ,24.21980 
158 ,33.2043 ,1.22618 ,2.43759 ,23.91759 
159 ,33.4124 ,1.22827 ,2.43759 ,23.91759 
160 ,33.6365 ,1.23048 ,2.43759 ,23.91759 
161 ,33.8442 ,1.23264 ,2.39994 ,23.54823 
162 ,34.0527 ,1.23472 ,2.38625 ,23.41392 
163 ,34.2606 ,1.23684 ,2.37256 ,23.27961 
164 ,34.4687 ,1.23885 ,2.34519 ,23.01098 
165 ,34.6769 ,1.24093 ,2.34519 ,23.01098 
166 ,34.8848 ,1.24303 ,2.29728 ,22.54088 
167 ,35.0932 ,1.24512 ,2.30754 ,22.64162 
168 ,35.2851 ,1.24719 ,2.28017 ,22.37299 
169 ,35.4773 ,1.24895 ,2.28359 ,22.40657 
170 ,35.7012 ,1.25118 ,2.24252 ,22.00363 
171 ,35.9253 ,1.25335 ,2.22883 ,21.86932 
172 ,36.1335 ,1.25547 ,2.22883 ,21.86932 
173 ,36.3255 ,1.25746 ,2.17750 ,21.36564 
174 ,36.5337 ,1.25949 ,2.19461 ,21.53353 
175 ,36.7418 ,1.26160 ,2.16381 ,21.23133 
176 ,36.9499 ,1.26364 ,2.15012 ,21.09702 
177 ,37.1416 ,1.26571 ,2.14670 ,21.06344 
178 ,37.3659 ,1.26775 ,2.11590 ,20.76123 
179 ,37.5738 ,1.26985 ,2.10906 ,20.69408 
180 ,37.7983 ,1.27211 ,2.09195 ,20.52619 
181 ,38.0061 ,1.27422 ,2.06457 ,20.25756 
182 ,38.1985 ,1.27618 ,2.05430 ,20.15682 
183 ,38.4062 ,1.27828 ,2.05088 ,20.12325 
184 ,38.6144 ,1.28035 ,2.03719 ,19.98893 
185 ,38.8388 ,1.28247 ,2.00639 ,19.68673 
186 ,39.0627 ,1.28475 ,1.96533 ,19.28379 
187 ,39.2709 ,1.28683 ,1.98244 ,19.45168 
188 ,39.4948 ,1.28911 ,1.95848 ,19.21663 
189 ,39.7030 ,1.29128 ,1.94137 ,19.04874 
190 ,39.8947 ,1.29310 ,1.92426 ,18.88085 
191 ,40.0872 ,1.29504 ,1.90373 ,18.67938 
192 ,40.2952 ,1.29709 ,1.90715 ,18.71296 
193 ,40.5029 ,1.29916 ,1.85924 ,18.24286 
194 ,40.7114 ,1.30123 ,1.87635 ,18.41075 
195 ,40.9196 ,1.30339 ,1.83871 ,18.04139 
196 ,41.1276 ,1.30542 ,1.82502 ,17.90708 
197 ,41.3517 ,1.30766 ,1.81817 ,17.83992 
198 ,41.5754 ,1.30986 ,1.79080 ,17.57129 
199 ,41.7833 ,1.31200 ,1.76342 ,17.30267 
200 ,42.0080 ,1.31426 ,1.76342 ,17.30267 
201 ,42.2323 ,1.31641 ,1.75315 ,17.20193 
202 ,42.4401 ,1.31858 ,1.72235 ,16.89973 
203 ,42.6483 ,1.32062 ,1.71209 ,16.79899 
204 ,42.8882 ,1.32301 ,1.70524 ,16.73184 
205 ,43.0963 ,1.32517 ,1.68471 ,16.53037 
206 ,43.3045 ,1.32715 ,1.64707 ,16.16101 
207 ,43.5127 ,1.32925 ,1.64022 ,16.09385 
208 ,43.7205 ,1.33138 ,1.61969 ,15.89238 
209 ,43.9126 ,1.33342 ,1.61627 ,15.85880 
210 ,44.1207 ,1.33527 ,1.59231 ,15.62375 
211 ,44.3290 ,1.33738 ,1.58547 ,15.55660 
212 ,44.5371 ,1.33954 ,1.56493 ,15.35513 
213 ,44.7611 ,1.34171 ,1.54098 ,15.12008 
214 ,44.9528 ,1.34381 ,1.55124 ,15.22081 
215 ,45.1614 ,1.34575 ,1.50676 ,14.78430 
216 ,45.3854 ,1.34798 ,1.52729 ,14.98577 
217 ,45.5935 ,1.35008 ,1.49991 ,14.71714 
218 ,45.8015 ,1.35215 ,1.47596 ,14.48209 
219 ,46.0093 ,1.35420 ,1.46911 ,14.41493 
220 ,46.2016 ,1.35628 ,1.43147 ,14.04557 
221 ,46.4097 ,1.35828 ,1.44516 ,14.17989 
222 ,46.6499 ,1.36051 ,1.41094 ,13.84410 
223 ,46.8739 ,1.36284 ,1.38356 ,13.57548 
224 ,47.0660 ,1.36480 ,1.39040 ,13.64263 
225 ,47.2741 ,1.36690 ,1.34249 ,13.17254 
226 ,47.4977 ,1.36911 ,1.33565 ,13.10538 
227 ,47.7059 ,1.37121 ,1.34934 ,13.23969 
228 ,47.9460 ,1.37357 ,1.32538 ,13.00465 
229 ,48.1542 ,1.37560 ,1.29116 ,12.66886 
230 ,48.3300 ,1.37759 ,1.29800 ,12.73602 
231 ,48.5227 ,1.37942 ,1.27405 ,12.50097 
232 ,48.7467 ,1.38156 ,1.26720 ,12.43381 
233 ,48.9547 ,1.38367 ,1.22272 ,11.99730 
234 ,49.1468 ,1.38565 ,1.24325 ,12.19877 
235 ,49.3548 ,1.38764 ,1.20218 ,11.79583 
236 ,49.5791 ,1.38988 ,1.19534 ,11.72867 
237 ,49.7871 ,1.39210 ,1.18507 ,11.62794 
238 ,49.9952 ,1.39408 ,1.16796 ,11.46004 
239 ,50.2033 ,1.39615 ,1.15085 ,11.29215 
240 ,50.4275 ,1.39836 ,1.14401 ,11.22500 
241 ,50.6352 ,1.40043 ,1.10979 ,10.88921 
242 ,50.8116 ,1.40236 ,1.12005 ,10.98995 
243 ,51.0197 ,1.40428 ,1.09952 ,10.78848 
