Data stamp = , 18-05-2022 14:20:45 609

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5088 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8204 ,3.09999 ,0.64779 ,6.35614 
3 ,10.1227 ,2.89998 ,0.65806 ,6.45688 
4 ,13.4312 ,2.69995 ,0.67859 ,6.65835 
5 ,16.7516 ,2.49991 ,0.65464 ,6.42330 
6 ,20.0637 ,2.29991 ,0.65121 ,6.38972 
7 ,23.3910 ,2.09990 ,0.64779 ,6.35614 
8 ,26.7220 ,1.89990 ,0.66490 ,6.52403 
9 ,30.0290 ,1.69986 ,0.82232 ,8.06864 
10 ,32.3398 ,1.59984 ,1.41094 ,13.84410 
11 ,34.0830 ,1.54982 ,1.72578 ,16.93331 
12 ,35.8014 ,1.49980 ,2.04061 ,20.02251 
13 ,37.5551 ,1.44977 ,2.37256 ,23.27961 
14 ,39.2738 ,1.39975 ,2.45127 ,24.05191 
15 ,40.9990 ,1.34973 ,2.71820 ,26.67101 
16 ,42.7130 ,1.29973 ,3.01593 ,29.59233 
17 ,44.4869 ,1.24971 ,3.02620 ,29.69306 
18 ,46.2211 ,1.19971 ,3.34446 ,32.81584 
19 ,47.9764 ,1.14972 ,3.51215 ,34.46118 
20 ,49.7114 ,1.09970 ,3.74485 ,36.74450 
21 ,51.4681 ,1.04967 ,4.15209 ,40.74032 
22 ,53.2121 ,0.99968 ,4.57986 ,44.93761 
23 ,54.9415 ,0.94966 ,5.02132 ,49.26921 
24 ,56.6498 ,0.89963 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.483 ,53.8 
2 ,0.43 ,0.8997 ,5.463 ,53.6 
3 ,0.80 ,0.8997 ,5.463 ,53.6 
4 ,1.19 ,0.8997 ,5.456 ,53.5 
5 ,1.57 ,0.8997 ,5.439 ,53.4 
6 ,1.97 ,0.8997 ,5.432 ,53.3 
7 ,2.35 ,0.8997 ,5.432 ,53.3 
8 ,2.73 ,0.8997 ,5.432 ,53.3 
9 ,3.11 ,0.8997 ,5.446 ,53.4 
10 ,3.46 ,0.8997 ,5.435 ,53.3 
11 ,3.85 ,0.8997 ,5.439 ,53.4 
12 ,4.23 ,0.8997 ,5.432 ,53.3 
13 ,4.59 ,0.8997 ,5.429 ,53.3 
14 ,4.99 ,0.8997 ,5.442 ,53.4 
15 ,5.36 ,0.8997 ,5.435 ,53.3 
16 ,5.74 ,0.8997 ,5.418 ,53.2 
17 ,6.11 ,0.8997 ,5.435 ,53.3 
18 ,6.48 ,0.8997 ,5.432 ,53.3 
19 ,6.84 ,0.8997 ,5.422 ,53.2 
20 ,7.21 ,0.8997 ,5.418 ,53.2 
21 ,7.61 ,0.8997 ,5.408 ,53.1 
22 ,7.96 ,0.8997 ,5.425 ,53.2 
23 ,8.31 ,0.8997 ,5.429 ,53.3 
24 ,8.67 ,0.8997 ,5.415 ,53.1 
25 ,9.05 ,0.8997 ,5.408 ,53.1 
26 ,9.42 ,0.8997 ,5.405 ,53.0 
27 ,9.79 ,0.8997 ,5.411 ,53.1 
28 ,10.17 ,0.8997 ,5.398 ,53.0 
29 ,10.55 ,0.8997 ,5.398 ,53.0 
30 ,10.91 ,0.8997 ,5.418 ,53.2 
31 ,11.27 ,0.8997 ,5.394 ,52.9 
32 ,11.63 ,0.8997 ,5.398 ,53.0 
33 ,12.08 ,0.8997 ,5.411 ,53.1 
34 ,12.45 ,0.8997 ,5.394 ,52.9 
35 ,12.81 ,0.8997 ,5.405 ,53.0 
36 ,13.17 ,0.8997 ,5.391 ,52.9 
37 ,13.54 ,0.8997 ,5.418 ,53.2 
38 ,13.90 ,0.8997 ,5.405 ,53.0 
39 ,14.26 ,0.8997 ,5.432 ,53.3 
40 ,14.64 ,0.8997 ,5.405 ,53.0 
41 ,15.04 ,0.8997 ,5.422 ,53.2 
42 ,15.44 ,0.8997 ,5.391 ,52.9 
43 ,15.81 ,0.8997 ,5.381 ,52.8 
44 ,16.20 ,0.8997 ,5.394 ,52.9 
45 ,16.55 ,0.8997 ,5.391 ,52.9 
46 ,16.93 ,0.8997 ,5.387 ,52.9 
47 ,17.30 ,0.8997 ,5.408 ,53.1 
48 ,17.65 ,0.8997 ,5.381 ,52.8 
49 ,18.01 ,0.8997 ,5.370 ,52.7 
50 ,18.40 ,0.8997 ,5.384 ,52.8 
51 ,18.75 ,0.8997 ,5.401 ,53.0 
52 ,19.10 ,0.8997 ,5.387 ,52.9 
53 ,19.49 ,0.8997 ,5.391 ,52.9 
54 ,19.85 ,0.8997 ,5.398 ,53.0 
55 ,20.23 ,0.8997 ,5.384 ,52.8 
56 ,20.60 ,0.8997 ,5.391 ,52.9 
57 ,20.98 ,0.8997 ,5.398 ,53.0 
58 ,21.34 ,0.8997 ,5.384 ,52.8 
59 ,21.71 ,0.8997 ,5.377 ,52.8 
60 ,22.07 ,0.8997 ,5.381 ,52.8 
61 ,22.45 ,0.8997 ,5.394 ,52.9 
62 ,22.82 ,0.8997 ,5.398 ,53.0 
63 ,23.21 ,0.8997 ,5.374 ,52.7 
64 ,23.61 ,0.8997 ,5.370 ,52.7 
65 ,24.02 ,0.8997 ,5.384 ,52.8 
66 ,24.39 ,0.8997 ,5.381 ,52.8 
67 ,24.78 ,0.8997 ,5.391 ,52.9 
68 ,25.16 ,0.8997 ,5.394 ,52.9 
69 ,25.55 ,0.8997 ,5.384 ,52.8 
70 ,25.91 ,0.8997 ,5.364 ,52.6 
71 ,26.30 ,0.8997 ,5.394 ,52.9 
72 ,26.67 ,0.8997 ,5.387 ,52.9 
73 ,27.04 ,0.8997 ,5.377 ,52.8 
74 ,27.39 ,0.8997 ,5.374 ,52.7 
75 ,27.75 ,0.8997 ,5.394 ,52.9 
76 ,28.12 ,0.8997 ,5.398 ,53.0 
77 ,28.48 ,0.8997 ,5.384 ,52.8 
78 ,28.83 ,0.8997 ,5.377 ,52.8 
79 ,29.19 ,0.8997 ,5.384 ,52.8 
80 ,29.58 ,0.8997 ,5.381 ,52.8 
81 ,29.93 ,0.8997 ,5.370 ,52.7 
82 ,30.30 ,0.8997 ,5.377 ,52.8 
83 ,30.68 ,0.8997 ,5.374 ,52.7 
84 ,31.04 ,0.8997 ,5.381 ,52.8 
85 ,31.42 ,0.8997 ,5.377 ,52.8 
86 ,31.81 ,0.8997 ,5.387 ,52.9 
87 ,32.16 ,0.8997 ,5.370 ,52.7 
88 ,32.53 ,0.8997 ,5.367 ,52.7 
89 ,32.90 ,0.8997 ,5.364 ,52.6 
90 ,33.25 ,0.8997 ,5.367 ,52.7 
91 ,33.64 ,0.8997 ,5.387 ,52.9 
92 ,34.01 ,0.8997 ,5.360 ,52.6 
93 ,34.37 ,0.8997 ,5.357 ,52.6 
94 ,34.73 ,0.8997 ,5.353 ,52.5 
95 ,35.13 ,0.8997 ,5.360 ,52.6 
96 ,35.50 ,0.8997 ,5.377 ,52.8 
97 ,35.87 ,0.8997 ,5.374 ,52.7 
98 ,36.25 ,0.8997 ,5.364 ,52.6 
99 ,36.62 ,0.8997 ,5.364 ,52.6 
100 ,37.01 ,0.8997 ,5.374 ,52.7 
