Data stamp = , 19-05-2022 00:14:30 091

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5106 ,3.29999 ,0.66490 ,6.52403 
2 ,6.8182 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1906 ,2.89995 ,0.65806 ,6.45688 
4 ,13.5077 ,2.69992 ,0.64779 ,6.35614 
5 ,16.8082 ,2.49988 ,0.66148 ,6.49046 
6 ,20.1351 ,2.29988 ,0.65806 ,6.45688 
7 ,23.4303 ,2.09987 ,0.63753 ,6.25541 
8 ,26.7472 ,1.89984 ,0.64095 ,6.28899 
9 ,30.0702 ,1.69980 ,0.78126 ,7.66570 
10 ,32.3808 ,1.59978 ,1.32880 ,13.03822 
11 ,34.1371 ,1.54976 ,1.58547 ,15.55660 
12 ,35.8560 ,1.49977 ,1.88662 ,18.51149 
13 ,37.6172 ,1.44974 ,2.17408 ,21.33206 
14 ,39.3462 ,1.39972 ,2.30412 ,22.60804 
15 ,41.0922 ,1.34973 ,2.60869 ,25.59651 
16 ,42.8330 ,1.29973 ,2.71136 ,26.60386 
17 ,44.5423 ,1.24974 ,2.79007 ,27.37616 
18 ,46.2580 ,1.19974 ,3.01935 ,29.62590 
19 ,47.9886 ,1.14975 ,3.32393 ,32.61437 
20 ,49.6978 ,1.09976 ,3.74143 ,36.71093 
21 ,51.4106 ,1.04973 ,4.09734 ,40.20307 
22 ,53.1393 ,0.99974 ,4.51142 ,44.26604 
23 ,54.8809 ,0.94971 ,4.92550 ,48.32902 
24 ,56.5965 ,0.89969 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8997 ,5.391 ,52.9 
2 ,0.41 ,0.8997 ,5.418 ,53.2 
3 ,0.79 ,0.8997 ,5.387 ,52.9 
4 ,1.16 ,0.8997 ,5.391 ,52.9 
5 ,1.54 ,0.8997 ,5.370 ,52.7 
6 ,1.91 ,0.8997 ,5.387 ,52.9 
7 ,2.30 ,0.8997 ,5.391 ,52.9 
8 ,2.65 ,0.8997 ,5.357 ,52.6 
9 ,3.05 ,0.8997 ,5.381 ,52.8 
10 ,3.40 ,0.8997 ,5.367 ,52.7 
11 ,3.75 ,0.8997 ,5.370 ,52.7 
12 ,4.10 ,0.8997 ,5.364 ,52.6 
13 ,4.47 ,0.8997 ,5.381 ,52.8 
14 ,4.82 ,0.8997 ,5.346 ,52.5 
15 ,5.22 ,0.8997 ,5.357 ,52.6 
16 ,5.59 ,0.8997 ,5.364 ,52.6 
17 ,5.94 ,0.8997 ,5.370 ,52.7 
18 ,6.33 ,0.8997 ,5.357 ,52.6 
19 ,6.72 ,0.8997 ,5.357 ,52.6 
20 ,7.10 ,0.8997 ,5.367 ,52.7 
21 ,7.46 ,0.8997 ,5.364 ,52.6 
22 ,7.82 ,0.8997 ,5.377 ,52.8 
23 ,8.19 ,0.8997 ,5.364 ,52.6 
24 ,8.57 ,0.8997 ,5.360 ,52.6 
25 ,8.92 ,0.8997 ,5.340 ,52.4 
26 ,9.26 ,0.8997 ,5.346 ,52.5 
27 ,9.63 ,0.8997 ,5.357 ,52.6 
28 ,9.98 ,0.8997 ,5.360 ,52.6 
29 ,10.34 ,0.8997 ,5.333 ,52.3 
30 ,10.69 ,0.8997 ,5.357 ,52.6 
31 ,11.07 ,0.8997 ,5.353 ,52.5 
32 ,11.45 ,0.8997 ,5.364 ,52.6 
33 ,11.82 ,0.8997 ,5.333 ,52.3 
34 ,12.17 ,0.8997 ,5.353 ,52.5 
35 ,12.53 ,0.8997 ,5.333 ,52.3 
36 ,12.88 ,0.8997 ,5.346 ,52.5 
37 ,13.26 ,0.8997 ,5.357 ,52.6 
38 ,13.64 ,0.8997 ,5.350 ,52.5 
39 ,14.02 ,0.8997 ,5.343 ,52.4 
40 ,14.41 ,0.8997 ,5.346 ,52.5 
41 ,14.76 ,0.8997 ,5.350 ,52.5 
42 ,15.13 ,0.8997 ,5.350 ,52.5 
43 ,15.48 ,0.8997 ,5.329 ,52.3 
44 ,15.83 ,0.8997 ,5.350 ,52.5 
45 ,16.20 ,0.8997 ,5.364 ,52.6 
46 ,16.57 ,0.8997 ,5.346 ,52.5 
47 ,16.94 ,0.8997 ,5.340 ,52.4 
48 ,17.32 ,0.8997 ,5.346 ,52.5 
49 ,17.69 ,0.8997 ,5.343 ,52.4 
50 ,18.05 ,0.8997 ,5.346 ,52.5 
51 ,18.42 ,0.8997 ,5.346 ,52.5 
52 ,18.79 ,0.8997 ,5.346 ,52.5 
53 ,19.16 ,0.8997 ,5.326 ,52.3 
54 ,19.53 ,0.8997 ,5.350 ,52.5 
55 ,19.89 ,0.8997 ,5.329 ,52.3 
56 ,20.25 ,0.8997 ,5.343 ,52.4 
57 ,20.62 ,0.8997 ,5.343 ,52.4 
58 ,20.99 ,0.8997 ,5.336 ,52.4 
59 ,21.34 ,0.8997 ,5.333 ,52.3 
60 ,21.69 ,0.8997 ,5.346 ,52.5 
61 ,22.05 ,0.8997 ,5.322 ,52.2 
62 ,22.41 ,0.8997 ,5.340 ,52.4 
63 ,22.79 ,0.8997 ,5.326 ,52.3 
64 ,23.15 ,0.8997 ,5.343 ,52.4 
65 ,23.50 ,0.8997 ,5.340 ,52.4 
66 ,23.87 ,0.8997 ,5.340 ,52.4 
67 ,24.23 ,0.8997 ,5.329 ,52.3 
68 ,24.60 ,0.8997 ,5.329 ,52.3 
69 ,24.98 ,0.8997 ,5.336 ,52.4 
70 ,25.36 ,0.8997 ,5.343 ,52.4 
71 ,25.71 ,0.8997 ,5.350 ,52.5 
72 ,26.08 ,0.8997 ,5.353 ,52.5 
73 ,26.45 ,0.8997 ,5.326 ,52.3 
74 ,26.81 ,0.8997 ,5.329 ,52.3 
75 ,27.17 ,0.8997 ,5.322 ,52.2 
76 ,27.54 ,0.8997 ,5.346 ,52.5 
77 ,27.97 ,0.8997 ,5.309 ,52.1 
78 ,28.36 ,0.8997 ,5.340 ,52.4 
79 ,28.73 ,0.8997 ,5.329 ,52.3 
80 ,29.10 ,0.8997 ,5.322 ,52.2 
81 ,29.46 ,0.8997 ,5.340 ,52.4 
82 ,29.83 ,0.8997 ,5.343 ,52.4 
83 ,30.19 ,0.8997 ,5.343 ,52.4 
84 ,30.56 ,0.8997 ,5.322 ,52.2 
85 ,30.92 ,0.8997 ,5.326 ,52.3 
86 ,31.29 ,0.8997 ,5.326 ,52.3 
87 ,31.66 ,0.8997 ,5.319 ,52.2 
88 ,32.03 ,0.8997 ,5.336 ,52.4 
89 ,32.41 ,0.8997 ,5.322 ,52.2 
90 ,32.77 ,0.8997 ,5.309 ,52.1 
91 ,33.14 ,0.8997 ,5.326 ,52.3 
92 ,33.48 ,0.8997 ,5.319 ,52.2 
93 ,33.87 ,0.8997 ,5.333 ,52.3 
94 ,34.24 ,0.8997 ,5.302 ,52.0 
95 ,34.63 ,0.8997 ,5.309 ,52.1 
96 ,35.00 ,0.8997 ,5.340 ,52.4 
97 ,35.37 ,0.8997 ,5.343 ,52.4 
98 ,35.74 ,0.8997 ,5.309 ,52.1 
99 ,36.12 ,0.8997 ,5.340 ,52.4 
100 ,36.51 ,0.8997 ,5.336 ,52.4 
