Data stamp = , 18-05-2022 18:51:46 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.33958 ,52.39199 
2 ,0.2064 ,0.89971 ,5.33616 ,52.35841 
3 ,0.8791 ,0.90266 ,5.34985 ,52.49273 
4 ,1.1193 ,0.90554 ,5.32932 ,52.29126 
5 ,1.3273 ,0.90762 ,5.34985 ,52.49273 
6 ,1.5511 ,0.90982 ,5.31905 ,52.19052 
7 ,1.7592 ,0.91201 ,5.28825 ,51.88832 
8 ,1.9674 ,0.91403 ,5.29852 ,51.98905 
9 ,2.1757 ,0.91612 ,5.25403 ,51.55254 
10 ,2.3836 ,0.91817 ,5.24376 ,51.45180 
11 ,2.5917 ,0.92026 ,5.22665 ,51.28391 
12 ,2.7839 ,0.92227 ,5.19927 ,51.01528 
13 ,2.9920 ,0.92424 ,5.18216 ,50.84739 
14 ,3.2001 ,0.92647 ,5.15136 ,50.54519 
15 ,3.4082 ,0.92848 ,5.15136 ,50.54519 
16 ,3.6318 ,0.93071 ,5.13425 ,50.37729 
17 ,3.8403 ,0.93284 ,5.08292 ,49.87362 
18 ,4.0642 ,0.93501 ,5.06581 ,49.70573 
19 ,4.2722 ,0.93706 ,5.05554 ,49.60499 
20 ,4.4481 ,0.93902 ,5.03159 ,49.36995 
21 ,4.6407 ,0.94082 ,5.01790 ,49.23563 
22 ,4.8486 ,0.94283 ,5.00763 ,49.13490 
23 ,5.0405 ,0.94489 ,4.96315 ,48.69838 
24 ,5.2488 ,0.94684 ,4.96999 ,48.76554 
25 ,5.4569 ,0.94887 ,4.91866 ,48.26186 
26 ,5.6650 ,0.95097 ,4.91866 ,48.26186 
27 ,5.8729 ,0.95308 ,4.91181 ,48.19471 
28 ,6.0813 ,0.95515 ,4.86390 ,47.72461 
29 ,6.3053 ,0.95747 ,4.85364 ,47.62387 
30 ,6.5292 ,0.95960 ,4.83995 ,47.48956 
31 ,6.7375 ,0.96180 ,4.80230 ,47.12020 
32 ,6.9292 ,0.96384 ,4.79204 ,47.01946 
33 ,7.1216 ,0.96570 ,4.77493 ,46.85157 
34 ,7.3458 ,0.96786 ,4.76124 ,46.71726 
35 ,7.5534 ,0.96987 ,4.73728 ,46.48221 
36 ,7.7460 ,0.97183 ,4.70990 ,46.21359 
37 ,7.9540 ,0.97390 ,4.70306 ,46.14643 
38 ,8.1782 ,0.97615 ,4.65857 ,45.70991 
39 ,8.4023 ,0.97833 ,4.64488 ,45.57560 
40 ,8.6263 ,0.98061 ,4.62777 ,45.40771 
41 ,8.8342 ,0.98270 ,4.62435 ,45.37413 
42 ,9.0585 ,0.98483 ,4.57644 ,44.90403 
43 ,9.2667 ,0.98713 ,4.57302 ,44.87045 
44 ,9.4908 ,0.98920 ,4.56617 ,44.80330 
45 ,9.6988 ,0.99136 ,4.53537 ,44.50109 
46 ,9.9228 ,0.99363 ,4.50457 ,44.19889 
47 ,10.0988 ,0.99553 ,4.49431 ,44.09815 
48 ,10.3072 ,0.99741 ,4.46693 ,43.82953 
49 ,10.5151 ,0.99952 ,4.45324 ,43.69521 
50 ,10.7234 ,1.00157 ,4.41560 ,43.32585 
51 ,10.9474 ,1.00378 ,4.40875 ,43.25870 
52 ,11.1716 ,1.00608 ,4.39849 ,43.15796 
53 ,11.3791 ,1.00815 ,4.36769 ,42.85576 
54 ,11.5554 ,1.01009 ,4.36427 ,42.82218 
55 ,11.7635 ,1.01195 ,4.32662 ,42.45282 
56 ,11.9719 ,1.01405 ,4.33004 ,42.48639 
57 ,12.1960 ,1.01630 ,4.30267 ,42.21777 
58 ,12.4037 ,1.01835 ,4.26845 ,41.88198 
59 ,12.6281 ,1.02060 ,4.25476 ,41.74767 
60 ,12.8519 ,1.02287 ,4.25133 ,41.71409 
61 ,13.0440 ,1.02482 ,4.20000 ,41.21042 
62 ,13.2524 ,1.02685 ,4.22053 ,41.41189 
63 ,13.4605 ,1.02899 ,4.18631 ,41.07611 
64 ,13.6842 ,1.03115 ,4.15209 ,40.74032 
65 ,13.8762 ,1.03320 ,4.16236 ,40.84106 
66 ,14.0684 ,1.03510 ,4.11103 ,40.33738 
67 ,14.2605 ,1.03698 ,4.09734 ,40.20307 
68 ,14.4688 ,1.03903 ,4.10076 ,40.23665 
69 ,14.6764 ,1.04106 ,4.07680 ,40.00160 
70 ,14.8530 ,1.04301 ,4.04600 ,39.69940 
71 ,15.0611 ,1.04499 ,4.03232 ,39.56508 
72 ,15.2850 ,1.04717 ,4.00494 ,39.29646 
73 ,15.4934 ,1.04924 ,4.00494 ,39.29646 
74 ,15.7170 ,1.05147 ,3.97414 ,38.99425 
75 ,15.9416 ,1.05371 ,3.95018 ,38.75920 
76 ,16.1656 ,1.05598 ,3.92281 ,38.49058 
77 ,16.3896 ,1.05808 ,3.92623 ,38.52415 
78 ,16.6136 ,1.06044 ,3.89885 ,38.25553 
79 ,16.8216 ,1.06256 ,3.86463 ,37.91975 
80 ,17.0461 ,1.06477 ,3.85094 ,37.78543 
81 ,17.2700 ,1.06700 ,3.82699 ,37.55038 
82 ,17.4780 ,1.06910 ,3.82699 ,37.55038 
83 ,17.6702 ,1.07113 ,3.78934 ,37.18102 
84 ,17.9102 ,1.07329 ,3.78250 ,37.11387 
85 ,18.1505 ,1.07575 ,3.77565 ,37.04671 
86 ,18.3746 ,1.07811 ,3.74143 ,36.71093 
87 ,18.5826 ,1.08011 ,3.72090 ,36.50946 
88 ,18.7907 ,1.08226 ,3.69694 ,36.27441 
89 ,18.9989 ,1.08433 ,3.69694 ,36.27441 
90 ,19.2390 ,1.08674 ,3.66614 ,35.97220 
91 ,19.4628 ,1.08897 ,3.63534 ,35.67000 
92 ,19.6708 ,1.09098 ,3.61139 ,35.43495 
93 ,19.8790 ,1.09308 ,3.60797 ,35.40137 
94 ,20.1033 ,1.09534 ,3.59086 ,35.23348 
95 ,20.3274 ,1.09750 ,3.57375 ,35.06559 
96 ,20.5515 ,1.09984 ,3.53952 ,34.72981 
97 ,20.7758 ,1.10201 ,3.53610 ,34.69623 
98 ,20.9835 ,1.10413 ,3.49846 ,34.32687 
99 ,21.1917 ,1.10618 ,3.47108 ,34.05824 
100 ,21.3997 ,1.10833 ,3.47792 ,34.12540 
101 ,21.6079 ,1.11045 ,3.43686 ,33.72246 
102 ,21.8157 ,1.11255 ,3.43686 ,33.72246 
103 ,22.0241 ,1.11453 ,3.42659 ,33.62172 
104 ,22.2482 ,1.11666 ,3.39921 ,33.35310 
105 ,22.4402 ,1.11881 ,3.38895 ,33.25236 
106 ,22.6483 ,1.12073 ,3.34788 ,32.84942 
107 ,22.8405 ,1.12280 ,3.35473 ,32.91658 
108 ,23.0642 ,1.12493 ,3.32051 ,32.58080 
109 ,23.2725 ,1.12706 ,3.29655 ,32.34575 
110 ,23.4802 ,1.12914 ,3.30339 ,32.41290 
111 ,23.6885 ,1.13125 ,3.25206 ,31.90923 
112 ,23.8967 ,1.13335 ,3.24864 ,31.87565 
113 ,24.1046 ,1.13532 ,3.23153 ,31.70776 
114 ,24.2970 ,1.13732 ,3.21100 ,31.50629 
115 ,24.5207 ,1.13947 ,3.19388 ,31.33840 
116 ,24.7292 ,1.14162 ,3.17335 ,31.13693 
117 ,24.9372 ,1.14377 ,3.13913 ,30.80115 
118 ,25.1453 ,1.14574 ,3.14255 ,30.83472 
119 ,25.3533 ,1.14783 ,3.11860 ,30.59968 
120 ,25.5454 ,1.14978 ,3.10833 ,30.49894 
121 ,25.7698 ,1.15198 ,3.07753 ,30.19674 
122 ,25.9937 ,1.15421 ,3.06384 ,30.06242 
123 ,26.2018 ,1.15637 ,3.06042 ,30.02884 
124 ,26.4256 ,1.15854 ,3.03647 ,29.79380 
125 ,26.6341 ,1.16062 ,3.00567 ,29.49159 
126 ,26.8417 ,1.16268 ,3.01593 ,29.59233 
127 ,27.0341 ,1.16467 ,2.98171 ,29.25654 
128 ,27.2423 ,1.16672 ,2.97487 ,29.18939 
129 ,27.4663 ,1.16896 ,2.93380 ,28.78645 
130 ,27.6742 ,1.17103 ,2.91327 ,28.58498 
131 ,27.8660 ,1.17301 ,2.91327 ,28.58498 
132 ,28.0747 ,1.17507 ,2.87905 ,28.24919 
133 ,28.2826 ,1.17717 ,2.87905 ,28.24919 
134 ,28.5066 ,1.17940 ,2.85851 ,28.04772 
135 ,28.6824 ,1.18126 ,2.83456 ,27.81268 
136 ,28.8904 ,1.18317 ,2.80376 ,27.51047 
137 ,29.0989 ,1.18526 ,2.82429 ,27.71194 
138 ,29.3713 ,1.18800 ,2.76954 ,27.17469 
139 ,29.5951 ,1.19015 ,2.74900 ,26.97322 
140 ,29.8033 ,1.19228 ,2.73874 ,26.87248 
141 ,30.0115 ,1.19438 ,2.70109 ,26.50312 
142 ,30.2353 ,1.19671 ,2.70452 ,26.53670 
143 ,30.4436 ,1.19875 ,2.70794 ,26.57028 
144 ,30.6516 ,1.20075 ,2.64634 ,25.96587 
145 ,30.8438 ,1.20275 ,2.66687 ,26.16734 
146 ,31.0518 ,1.20484 ,2.63949 ,25.89871 
147 ,31.2759 ,1.20702 ,2.61212 ,25.63009 
148 ,31.4520 ,1.20896 ,2.61554 ,25.66367 
149 ,31.6601 ,1.21091 ,2.59158 ,25.42862 
150 ,31.8680 ,1.21296 ,2.58132 ,25.32788 
151 ,32.0762 ,1.21505 ,2.55052 ,25.02568 
152 ,32.2679 ,1.21706 ,2.54710 ,24.99210 
153 ,32.4765 ,1.21903 ,2.52314 ,24.75705 
154 ,32.7006 ,1.22127 ,2.50261 ,24.55558 
155 ,32.9083 ,1.22331 ,2.48207 ,24.35411 
156 ,33.1167 ,1.22544 ,2.46839 ,24.21980 
157 ,33.3407 ,1.22764 ,2.45470 ,24.08549 
158 ,33.5486 ,1.22981 ,2.42732 ,23.81686 
159 ,33.7728 ,1.23196 ,2.39310 ,23.48108 
160 ,33.9489 ,1.23389 ,2.41705 ,23.71612 
161 ,34.1570 ,1.23585 ,2.37599 ,23.31318 
162 ,34.3650 ,1.23792 ,2.38968 ,23.44750 
163 ,34.5409 ,1.23984 ,2.34519 ,23.01098 
164 ,34.7494 ,1.24174 ,2.34177 ,22.97740 
165 ,34.9571 ,1.24382 ,2.31781 ,22.74235 
166 ,35.1656 ,1.24590 ,2.31781 ,22.74235 
167 ,35.3744 ,1.24799 ,2.27674 ,22.33941 
168 ,35.5812 ,1.25004 ,2.29385 ,22.50731 
169 ,35.7899 ,1.25220 ,2.24594 ,22.03721 
170 ,36.0138 ,1.25436 ,2.22541 ,21.83574 
171 ,36.2220 ,1.25646 ,2.22541 ,21.83574 
172 ,36.4300 ,1.25869 ,2.21515 ,21.73500 
173 ,36.6221 ,1.26051 ,2.19461 ,21.53353 
174 ,36.8139 ,1.26239 ,2.14670 ,21.06344 
175 ,37.0383 ,1.26453 ,2.15697 ,21.16417 
176 ,37.2622 ,1.26686 ,2.13644 ,20.96270 
177 ,37.4705 ,1.26896 ,2.12275 ,20.82839 
178 ,37.6782 ,1.27112 ,2.09879 ,20.59334 
179 ,37.8703 ,1.27307 ,2.10221 ,20.62692 
180 ,38.0788 ,1.27498 ,2.06115 ,20.22398 
181 ,38.2870 ,1.27710 ,2.06799 ,20.29114 
182 ,38.5110 ,1.27937 ,2.03377 ,19.95535 
183 ,38.7031 ,1.28144 ,2.00982 ,19.72031 
184 ,38.9108 ,1.28348 ,2.01666 ,19.78746 
185 ,39.1353 ,1.28562 ,1.97217 ,19.35094 
186 ,39.3595 ,1.28781 ,1.97217 ,19.35094 
187 ,39.5515 ,1.28986 ,1.96533 ,19.28379 
188 ,39.7595 ,1.29188 ,1.93111 ,18.94801 
189 ,39.9354 ,1.29373 ,1.92768 ,18.91443 
190 ,40.1595 ,1.29585 ,1.92426 ,18.88085 
191 ,40.3998 ,1.29808 ,1.91057 ,18.74654 
192 ,40.6237 ,1.30048 ,1.89346 ,18.57864 
193 ,40.8480 ,1.30273 ,1.87293 ,18.37717 
194 ,41.0561 ,1.30476 ,1.82160 ,17.87350 
195 ,41.2802 ,1.30702 ,1.81817 ,17.83992 
196 ,41.5038 ,1.30924 ,1.80791 ,17.73919 
197 ,41.7119 ,1.31136 ,1.80106 ,17.67203 
198 ,41.9201 ,1.31345 ,1.77026 ,17.36983 
199 ,42.1442 ,1.31571 ,1.76684 ,17.33625 
200 ,42.3524 ,1.31773 ,1.74289 ,17.10120 
201 ,42.5768 ,1.31999 ,1.70182 ,16.69826 
202 ,42.8007 ,1.32224 ,1.69840 ,16.66468 
203 ,43.0088 ,1.32434 ,1.69498 ,16.63110 
204 ,43.2169 ,1.32645 ,1.66075 ,16.29532 
205 ,43.4247 ,1.32847 ,1.66760 ,16.36248 
206 ,43.6490 ,1.33069 ,1.66418 ,16.32890 
207 ,43.8410 ,1.33276 ,1.61284 ,15.82522 
208 ,44.0492 ,1.33473 ,1.62995 ,15.99311 
209 ,44.2572 ,1.33680 ,1.59573 ,15.65733 
210 ,44.4490 ,1.33881 ,1.58889 ,15.59018 
211 ,44.6575 ,1.34076 ,1.55467 ,15.25439 
212 ,44.8656 ,1.34290 ,1.56151 ,15.32155 
213 ,45.0897 ,1.34513 ,1.55467 ,15.25439 
214 ,45.3136 ,1.34732 ,1.53413 ,15.05292 
215 ,45.5215 ,1.34945 ,1.50676 ,14.78430 
216 ,45.7457 ,1.35171 ,1.49649 ,14.68356 
217 ,45.9538 ,1.35379 ,1.47596 ,14.48209 
218 ,46.1782 ,1.35596 ,1.43831 ,14.11273 
219 ,46.4023 ,1.35824 ,1.43147 ,14.04557 
220 ,46.6101 ,1.36034 ,1.43831 ,14.11273 
221 ,46.8503 ,1.36270 ,1.41436 ,13.87768 
222 ,47.0586 ,1.36487 ,1.39040 ,13.64263 
223 ,47.2824 ,1.36698 ,1.37671 ,13.50832 
224 ,47.4907 ,1.36908 ,1.39040 ,13.64263 
225 ,47.7146 ,1.37134 ,1.35276 ,13.27327 
226 ,47.9390 ,1.37366 ,1.30827 ,12.83675 
227 ,48.1631 ,1.37580 ,1.31169 ,12.87033 
228 ,48.3710 ,1.37790 ,1.30485 ,12.80318 
229 ,48.5791 ,1.37998 ,1.28774 ,12.63528 
230 ,48.7715 ,1.38195 ,1.28089 ,12.56813 
231 ,48.9794 ,1.38399 ,1.23298 ,12.09803 
232 ,49.2034 ,1.38621 ,1.23641 ,12.13161 
233 ,49.3956 ,1.38818 ,1.22956 ,12.06445 
234 ,49.6033 ,1.39028 ,1.20561 ,11.82941 
235 ,49.8111 ,1.39233 ,1.21245 ,11.89656 
236 ,50.0196 ,1.39440 ,1.16454 ,11.42647 
237 ,50.2596 ,1.39678 ,1.14743 ,11.25857 
238 ,50.4680 ,1.39890 ,1.15770 ,11.35931 
239 ,50.6763 ,1.40090 ,1.14401 ,11.22500 
240 ,50.8842 ,1.40306 ,1.10979 ,10.88921 
241 ,51.0918 ,1.40516 ,1.11321 ,10.92279 
242 ,51.3324 ,1.40731 ,1.08925 ,10.68774 
243 ,51.5402 ,1.40960 ,1.05161 ,10.31838 
