Data stamp = , 19-05-2022 15:14:56 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29167 ,51.92190 
2 ,0.2114 ,0.89975 ,5.29167 ,51.92190 
3 ,0.9159 ,0.90282 ,5.29510 ,51.95548 
4 ,1.1560 ,0.90583 ,5.31221 ,52.12337 
5 ,1.3799 ,0.90809 ,5.31221 ,52.12337 
6 ,1.5883 ,0.91033 ,5.28825 ,51.88832 
7 ,1.8120 ,0.91249 ,5.25061 ,51.51896 
8 ,2.0205 ,0.91457 ,5.24034 ,51.41822 
9 ,2.2447 ,0.91686 ,5.23350 ,51.35107 
10 ,2.4686 ,0.91900 ,5.18559 ,50.88097 
11 ,2.6927 ,0.92134 ,5.16505 ,50.67950 
12 ,2.9005 ,0.92336 ,5.18216 ,50.84739 
13 ,3.1085 ,0.92553 ,5.13425 ,50.37729 
14 ,3.3327 ,0.92771 ,5.10003 ,50.04151 
15 ,3.5408 ,0.92976 ,5.11714 ,50.20940 
16 ,3.7328 ,0.93174 ,5.06581 ,49.70573 
17 ,3.9413 ,0.93380 ,5.06239 ,49.67215 
18 ,4.1493 ,0.93590 ,5.01790 ,49.23563 
19 ,4.3574 ,0.93797 ,5.00421 ,49.10132 
20 ,4.5816 ,0.94021 ,4.99394 ,49.00058 
21 ,4.8059 ,0.94241 ,4.95288 ,48.59764 
22 ,5.0137 ,0.94450 ,4.93919 ,48.46333 
23 ,5.2700 ,0.94697 ,4.93235 ,48.39618 
24 ,5.4936 ,0.94934 ,4.88101 ,47.89250 
25 ,5.7023 ,0.95136 ,4.87417 ,47.82534 
26 ,5.9262 ,0.95366 ,4.84679 ,47.55672 
27 ,6.1343 ,0.95569 ,4.83652 ,47.45598 
28 ,6.3585 ,0.95798 ,4.80573 ,47.15378 
29 ,6.5823 ,0.96021 ,4.77835 ,46.88515 
30 ,6.7905 ,0.96225 ,4.76124 ,46.71726 
31 ,6.9985 ,0.96439 ,4.77150 ,46.81800 
32 ,7.2067 ,0.96646 ,4.72359 ,46.34790 
33 ,7.4309 ,0.96860 ,4.72702 ,46.38148 
34 ,7.6549 ,0.97092 ,4.70306 ,46.14643 
35 ,7.8630 ,0.97302 ,4.67568 ,45.87780 
36 ,8.0871 ,0.97525 ,4.63804 ,45.50844 
37 ,8.2952 ,0.97734 ,4.62435 ,45.37413 
38 ,8.5032 ,0.97940 ,4.60040 ,45.13908 
39 ,8.7113 ,0.98149 ,4.60040 ,45.13908 
40 ,8.9356 ,0.98372 ,4.58328 ,44.97119 
41 ,9.1595 ,0.98601 ,4.55591 ,44.70256 
42 ,9.3836 ,0.98811 ,4.51826 ,44.33320 
43 ,9.5757 ,0.99023 ,4.50457 ,44.19889 
44 ,9.7838 ,0.99217 ,4.47378 ,43.89668 
45 ,9.9920 ,0.99427 ,4.47035 ,43.86310 
46 ,10.2160 ,0.99650 ,4.46351 ,43.79595 
47 ,10.4077 ,0.99851 ,4.42586 ,43.42659 
48 ,10.6157 ,1.00047 ,4.43955 ,43.56090 
49 ,10.8560 ,1.00292 ,4.41218 ,43.29227 
50 ,11.0803 ,1.00516 ,4.37111 ,42.88933 
51 ,11.2724 ,1.00720 ,4.34031 ,42.58713 
52 ,11.4805 ,1.00915 ,4.33004 ,42.48639 
53 ,11.6881 ,1.01131 ,4.31293 ,42.31850 
54 ,11.8965 ,1.01337 ,4.30609 ,42.25135 
55 ,12.1047 ,1.01542 ,4.26160 ,41.81483 
56 ,12.3128 ,1.01742 ,4.25818 ,41.78125 
57 ,12.5051 ,1.01956 ,4.23080 ,41.51262 
58 ,12.7128 ,1.02159 ,4.22053 ,41.41189 
59 ,12.9368 ,1.02369 ,4.20000 ,41.21042 
60 ,13.1455 ,1.02584 ,4.16578 ,40.87464 
61 ,13.3693 ,1.02804 ,4.15894 ,40.80748 
62 ,13.5773 ,1.03017 ,4.14183 ,40.63959 
63 ,13.7854 ,1.03220 ,4.11787 ,40.40454 
64 ,13.9934 ,1.03428 ,4.10760 ,40.30380 
65 ,14.2018 ,1.03637 ,4.06996 ,39.93444 
66 ,14.4098 ,1.03842 ,4.06654 ,39.90087 
67 ,14.6337 ,1.04070 ,4.04943 ,39.73297 
68 ,14.8579 ,1.04294 ,4.02205 ,39.46435 
69 ,15.0659 ,1.04507 ,3.99809 ,39.22930 
70 ,15.2740 ,1.04708 ,3.99125 ,39.16214 
71 ,15.4821 ,1.04915 ,3.95703 ,38.82636 
72 ,15.6901 ,1.05122 ,3.96045 ,38.85994 
73 ,15.8979 ,1.05332 ,3.93650 ,38.62489 
74 ,16.1060 ,1.05536 ,3.91596 ,38.42342 
75 ,16.3145 ,1.05747 ,3.90570 ,38.32268 
76 ,16.5386 ,1.05973 ,3.85779 ,37.85259 
77 ,16.7466 ,1.06180 ,3.85094 ,37.78543 
78 ,16.9706 ,1.06394 ,3.84067 ,37.68470 
79 ,17.1945 ,1.06632 ,3.82699 ,37.55038 
80 ,17.4031 ,1.06842 ,3.78592 ,37.14744 
81 ,17.6111 ,1.07062 ,3.78592 ,37.14744 
82 ,17.8192 ,1.07250 ,3.74828 ,36.77808 
83 ,18.0432 ,1.07476 ,3.74143 ,36.71093 
84 ,18.2670 ,1.07697 ,3.73459 ,36.64377 
85 ,18.4913 ,1.07926 ,3.72090 ,36.50946 
86 ,18.6997 ,1.08138 ,3.66614 ,35.97220 
87 ,18.9235 ,1.08355 ,3.64561 ,35.77073 
88 ,19.1476 ,1.08578 ,3.65930 ,35.90505 
89 ,19.3554 ,1.08792 ,3.61481 ,35.46853 
90 ,19.5798 ,1.09011 ,3.59086 ,35.23348 
91 ,19.7879 ,1.09222 ,3.60112 ,35.33422 
92 ,19.9960 ,1.09429 ,3.56690 ,34.99843 
93 ,20.2202 ,1.09655 ,3.53952 ,34.72981 
94 ,20.4440 ,1.09866 ,3.53952 ,34.72981 
95 ,20.7004 ,1.10120 ,3.51899 ,34.52834 
96 ,20.9245 ,1.10354 ,3.49161 ,34.25971 
97 ,21.1325 ,1.10564 ,3.46424 ,33.99108 
98 ,21.3565 ,1.10783 ,3.44028 ,33.75604 
99 ,21.5648 ,1.10994 ,3.44028 ,33.75604 
100 ,21.8209 ,1.11258 ,3.40606 ,33.42025 
101 ,22.0450 ,1.11472 ,3.38553 ,33.21878 
102 ,22.2692 ,1.11694 ,3.38553 ,33.21878 
103 ,22.4930 ,1.11920 ,3.34446 ,32.81584 
104 ,22.7013 ,1.12133 ,3.31366 ,32.51364 
105 ,22.9251 ,1.12357 ,3.33077 ,32.68153 
106 ,23.1333 ,1.12567 ,3.29313 ,32.31217 
107 ,23.3575 ,1.12784 ,3.25548 ,31.94281 
108 ,23.5657 ,1.12994 ,3.26575 ,32.04354 
109 ,23.7575 ,1.13204 ,3.23837 ,31.77492 
110 ,23.9656 ,1.13398 ,3.23153 ,31.70776 
111 ,24.1579 ,1.13592 ,3.20073 ,31.40555 
112 ,24.3657 ,1.13797 ,3.20415 ,31.43913 
113 ,24.5741 ,1.14006 ,3.16309 ,31.03619 
114 ,24.7822 ,1.14214 ,3.15624 ,30.96904 
115 ,24.9897 ,1.14421 ,3.14597 ,30.86830 
116 ,25.1983 ,1.14625 ,3.10833 ,30.49894 
117 ,25.4061 ,1.14832 ,3.10149 ,30.43178 
118 ,25.6144 ,1.15041 ,3.07411 ,30.16316 
119 ,25.8066 ,1.15239 ,3.08095 ,30.23031 
120 ,26.0305 ,1.15463 ,3.05358 ,29.96169 
121 ,26.2547 ,1.15683 ,3.01593 ,29.59233 
122 ,26.4790 ,1.15911 ,3.00909 ,29.52517 
123 ,26.6708 ,1.16110 ,2.99882 ,29.42444 
124 ,26.8789 ,1.16309 ,2.97487 ,29.18939 
125 ,27.0869 ,1.16513 ,2.96118 ,29.05507 
126 ,27.3113 ,1.16740 ,2.92353 ,28.68571 
127 ,27.5353 ,1.16963 ,2.90985 ,28.55140 
128 ,27.7434 ,1.17174 ,2.90300 ,28.48424 
129 ,27.9674 ,1.17397 ,2.88589 ,28.31635 
130 ,28.1754 ,1.17603 ,2.85851 ,28.04772 
131 ,28.3996 ,1.17827 ,2.84825 ,27.94699 
132 ,28.6079 ,1.18036 ,2.83798 ,27.84625 
133 ,28.8319 ,1.18257 ,2.80034 ,27.47689 
134 ,29.0238 ,1.18466 ,2.80034 ,27.47689 
135 ,29.2321 ,1.18665 ,2.77296 ,27.20827 
136 ,29.4396 ,1.18868 ,2.77638 ,27.24185 
137 ,29.6480 ,1.19074 ,2.73531 ,26.83891 
138 ,29.8562 ,1.19285 ,2.72163 ,26.70459 
139 ,30.0803 ,1.19505 ,2.71820 ,26.67101 
140 ,30.3046 ,1.19729 ,2.70452 ,26.53670 
141 ,30.5121 ,1.19955 ,2.66687 ,26.16734 
142 ,30.7200 ,1.20145 ,2.67372 ,26.23450 
143 ,30.9282 ,1.20361 ,2.62923 ,25.79798 
144 ,31.1367 ,1.20566 ,2.61896 ,25.69724 
145 ,31.3607 ,1.20783 ,2.61554 ,25.66367 
146 ,31.5688 ,1.20996 ,2.57447 ,25.26073 
147 ,31.8086 ,1.21223 ,2.56078 ,25.12641 
148 ,32.0169 ,1.21445 ,2.55394 ,25.05926 
149 ,32.2253 ,1.21649 ,2.53683 ,24.89136 
150 ,32.4332 ,1.21862 ,2.51630 ,24.68989 
151 ,32.6414 ,1.22070 ,2.50261 ,24.55558 
152 ,32.8812 ,1.22295 ,2.47523 ,24.28696 
153 ,33.1057 ,1.22529 ,2.45812 ,24.11906 
154 ,33.3137 ,1.22742 ,2.43074 ,23.85044 
155 ,33.5218 ,1.22951 ,2.44443 ,23.98475 
156 ,33.7777 ,1.23206 ,2.41363 ,23.68255 
157 ,34.0178 ,1.23448 ,2.38968 ,23.44750 
158 ,34.2421 ,1.23666 ,2.38283 ,23.38034 
159 ,34.4662 ,1.23892 ,2.35888 ,23.14529 
160 ,34.6903 ,1.24111 ,2.31439 ,22.70877 
161 ,34.8980 ,1.24325 ,2.33150 ,22.87667 
162 ,35.1225 ,1.24548 ,2.30070 ,22.57446 
163 ,35.3467 ,1.24774 ,2.27332 ,22.30584 
164 ,35.5706 ,1.24999 ,2.25279 ,22.10437 
165 ,35.7627 ,1.25195 ,2.26648 ,22.23868 
166 ,35.9546 ,1.25391 ,2.22541 ,21.83574 
167 ,36.1629 ,1.25590 ,2.21172 ,21.70143 
168 ,36.3710 ,1.25794 ,2.19461 ,21.53353 
169 ,36.5791 ,1.26007 ,2.20146 ,21.60069 
170 ,36.7869 ,1.26216 ,2.15697 ,21.16417 
171 ,36.9952 ,1.26425 ,2.16381 ,21.23133 
172 ,37.2028 ,1.26627 ,2.13301 ,20.92912 
173 ,37.3955 ,1.26832 ,2.11932 ,20.79481 
174 ,37.6195 ,1.27043 ,2.11248 ,20.72766 
175 ,37.8433 ,1.27268 ,2.07141 ,20.32472 
176 ,38.0516 ,1.27475 ,2.07826 ,20.39187 
177 ,38.2593 ,1.27691 ,2.06115 ,20.22398 
178 ,38.4679 ,1.27896 ,2.02693 ,19.88820 
179 ,38.6915 ,1.28119 ,2.03719 ,19.98893 
180 ,38.8835 ,1.28320 ,2.00297 ,19.65315 
181 ,39.0921 ,1.28514 ,1.98928 ,19.51884 
182 ,39.3162 ,1.28743 ,1.99270 ,19.55241 
183 ,39.5403 ,1.28970 ,1.95164 ,19.14948 
184 ,39.7641 ,1.29190 ,1.92768 ,18.91443 
185 ,39.9720 ,1.29399 ,1.93795 ,19.01516 
186 ,40.1806 ,1.29604 ,1.91057 ,18.74654 
187 ,40.4046 ,1.29832 ,1.88319 ,18.47791 
188 ,40.6127 ,1.30042 ,1.89346 ,18.57864 
189 ,40.8208 ,1.30252 ,1.84555 ,18.10855 
190 ,41.0285 ,1.30456 ,1.84213 ,18.07497 
191 ,41.2529 ,1.30674 ,1.82502 ,17.90708 
192 ,41.4767 ,1.30897 ,1.81133 ,17.77276 
193 ,41.6849 ,1.31110 ,1.77711 ,17.43698 
194 ,41.9088 ,1.31330 ,1.79080 ,17.57129 
195 ,42.1172 ,1.31539 ,1.77369 ,17.40340 
196 ,42.3414 ,1.31767 ,1.72920 ,16.96689 
197 ,42.5650 ,1.31990 ,1.72920 ,16.96689 
198 ,42.7890 ,1.32215 ,1.70866 ,16.76542 
199 ,43.0131 ,1.32432 ,1.70182 ,16.69826 
200 ,43.2215 ,1.32648 ,1.67786 ,16.46321 
201 ,43.4618 ,1.32884 ,1.64364 ,16.12743 
202 ,43.6859 ,1.33110 ,1.62653 ,15.95954 
203 ,43.8937 ,1.33323 ,1.62311 ,15.92596 
204 ,44.1021 ,1.33530 ,1.60258 ,15.72449 
205 ,44.3103 ,1.33731 ,1.60942 ,15.79164 
206 ,44.5501 ,1.33976 ,1.57520 ,15.45586 
207 ,44.7584 ,1.34190 ,1.56151 ,15.32155 
208 ,44.9822 ,1.34404 ,1.53071 ,15.01934 
209 ,45.2224 ,1.34634 ,1.52729 ,14.98577 
210 ,45.4466 ,1.34866 ,1.50676 ,14.78430 
211 ,45.6548 ,1.35079 ,1.50676 ,14.78430 
212 ,45.8788 ,1.35301 ,1.47596 ,14.48209 
213 ,46.0867 ,1.35508 ,1.45885 ,14.31420 
214 ,46.3109 ,1.35729 ,1.45542 ,14.28062 
215 ,46.5192 ,1.35942 ,1.42462 ,13.97842 
216 ,46.7272 ,1.36149 ,1.42120 ,13.94484 
217 ,46.9348 ,1.36357 ,1.42120 ,13.94484 
218 ,47.1432 ,1.36564 ,1.36987 ,13.44116 
219 ,47.3514 ,1.36770 ,1.38698 ,13.60906 
220 ,47.5755 ,1.36997 ,1.34934 ,13.23969 
221 ,47.7836 ,1.37206 ,1.32880 ,13.03822 
222 ,47.9913 ,1.37424 ,1.33223 ,13.07180 
223 ,48.1994 ,1.37621 ,1.30827 ,12.83675 
224 ,48.4080 ,1.37832 ,1.28432 ,12.60171 
225 ,48.6318 ,1.38051 ,1.29800 ,12.73602 
226 ,48.8401 ,1.38262 ,1.26378 ,12.40024 
227 ,49.0640 ,1.38485 ,1.23983 ,12.16519 
228 ,49.2718 ,1.38688 ,1.24325 ,12.19877 
229 ,49.4802 ,1.38901 ,1.21929 ,11.96372 
230 ,49.7045 ,1.39125 ,1.19534 ,11.72867 
231 ,49.9285 ,1.39351 ,1.19534 ,11.72867 
232 ,50.1525 ,1.39570 ,1.18507 ,11.62794 
233 ,50.3446 ,1.39769 ,1.14743 ,11.25857 
234 ,50.5526 ,1.39976 ,1.14401 ,11.22500 
235 ,50.7609 ,1.40176 ,1.12005 ,10.98995 
236 ,50.9687 ,1.40393 ,1.12005 ,10.98995 
237 ,51.1931 ,1.40613 ,1.10979 ,10.88921 
238 ,51.4172 ,1.40833 ,1.08583 ,10.65416 
239 ,51.6253 ,1.41045 ,1.06872 ,10.48627 
240 ,51.8496 ,1.41268 ,1.06530 ,10.45270 
241 ,52.0729 ,1.41492 ,1.05845 ,10.38554 
242 ,52.2814 ,1.41701 ,1.00028 ,9.81471 
243 ,52.5055 ,1.41922 ,1.00370 ,9.84829 
