Data stamp = , 19-05-2022 08:56:00 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28483 ,51.85474 
2 ,0.2091 ,0.89973 ,5.28825 ,51.88832 
3 ,0.8819 ,0.90271 ,5.29510 ,51.95548 
4 ,1.1219 ,0.90552 ,5.30194 ,52.02263 
5 ,1.3460 ,0.90777 ,5.28825 ,51.88832 
6 ,1.5700 ,0.91010 ,5.28483 ,51.85474 
7 ,1.7944 ,0.91237 ,5.24376 ,51.45180 
8 ,2.0022 ,0.91449 ,5.23007 ,51.31749 
9 ,2.2105 ,0.91654 ,5.21639 ,51.18317 
10 ,2.4185 ,0.91857 ,5.19243 ,50.94813 
11 ,2.6265 ,0.92065 ,5.18559 ,50.88097 
12 ,2.8346 ,0.92266 ,5.14794 ,50.51161 
13 ,3.0428 ,0.92482 ,5.14110 ,50.44445 
14 ,3.2665 ,0.92711 ,5.12741 ,50.31014 
15 ,3.4585 ,0.92909 ,5.08977 ,49.94078 
16 ,3.6671 ,0.93109 ,5.08292 ,49.87362 
17 ,3.8751 ,0.93329 ,5.05897 ,49.63857 
18 ,4.0673 ,0.93515 ,5.04870 ,49.53784 
19 ,4.2913 ,0.93730 ,5.01448 ,49.20205 
20 ,4.4992 ,0.93939 ,4.98368 ,48.89985 
21 ,4.7235 ,0.94164 ,4.97683 ,48.83269 
22 ,4.9476 ,0.94391 ,4.95972 ,48.66480 
23 ,5.1555 ,0.94592 ,4.92208 ,48.29544 
24 ,5.3638 ,0.94805 ,4.89812 ,48.06039 
25 ,5.5717 ,0.95011 ,4.88444 ,47.92608 
26 ,5.7800 ,0.95221 ,4.86390 ,47.72461 
27 ,6.0041 ,0.95445 ,4.85706 ,47.65745 
28 ,6.2121 ,0.95654 ,4.80573 ,47.15378 
29 ,6.4363 ,0.95875 ,4.78861 ,46.98589 
30 ,6.6604 ,0.96089 ,4.79546 ,47.05304 
31 ,6.8844 ,0.96324 ,4.76808 ,46.78442 
32 ,7.1085 ,0.96549 ,4.73728 ,46.48221 
33 ,7.3163 ,0.96755 ,4.70990 ,46.21359 
34 ,7.5247 ,0.96964 ,4.71333 ,46.24716 
35 ,7.7328 ,0.97169 ,4.67568 ,45.87780 
36 ,7.9405 ,0.97379 ,4.66199 ,45.74349 
37 ,8.1487 ,0.97583 ,4.63462 ,45.47486 
38 ,8.3730 ,0.97803 ,4.61751 ,45.30697 
39 ,8.5969 ,0.98034 ,4.58328 ,44.97119 
40 ,8.8047 ,0.98251 ,4.59013 ,45.03835 
41 ,9.0129 ,0.98452 ,4.53880 ,44.53467 
42 ,9.2214 ,0.98656 ,4.53880 ,44.53467 
43 ,9.4453 ,0.98878 ,4.53880 ,44.53467 
44 ,9.6536 ,0.99092 ,4.49431 ,44.09815 
45 ,9.8617 ,0.99303 ,4.47720 ,43.93026 
46 ,10.0853 ,0.99520 ,4.47720 ,43.93026 
47 ,10.2938 ,0.99735 ,4.41902 ,43.35943 
48 ,10.5180 ,0.99953 ,4.41902 ,43.35943 
49 ,10.7420 ,1.00175 ,4.40875 ,43.25870 
50 ,10.9661 ,1.00402 ,4.38480 ,43.02365 
51 ,11.1738 ,1.00621 ,4.34373 ,42.62071 
52 ,11.3824 ,1.00819 ,4.34031 ,42.58713 
53 ,11.6063 ,1.01041 ,4.32662 ,42.45282 
54 ,11.8144 ,1.01249 ,4.28898 ,42.08345 
55 ,12.0224 ,1.01459 ,4.28898 ,42.08345 
56 ,12.2463 ,1.01683 ,4.27871 ,41.98272 
57 ,12.4548 ,1.01892 ,4.23765 ,41.57978 
58 ,12.6790 ,1.02112 ,4.22053 ,41.41189 
59 ,12.9027 ,1.02338 ,4.21027 ,41.31115 
60 ,13.1111 ,1.02545 ,4.18289 ,41.04253 
61 ,13.3351 ,1.02766 ,4.15209 ,40.74032 
62 ,13.5430 ,1.02982 ,4.15209 ,40.74032 
63 ,13.7513 ,1.03192 ,4.10760 ,40.30380 
64 ,13.9593 ,1.03395 ,4.09734 ,40.20307 
65 ,14.1835 ,1.03616 ,4.08707 ,40.10233 
66 ,14.3756 ,1.03820 ,4.04943 ,39.73297 
67 ,14.5836 ,1.04014 ,4.06312 ,39.86729 
68 ,14.7917 ,1.04227 ,4.01520 ,39.39719 
69 ,14.9998 ,1.04431 ,4.01863 ,39.43077 
70 ,15.2238 ,1.04658 ,4.00152 ,39.26288 
71 ,15.4158 ,1.04859 ,3.96045 ,38.85994 
72 ,15.6236 ,1.05056 ,3.96729 ,38.92709 
73 ,15.8321 ,1.05263 ,3.91938 ,38.45700 
74 ,16.0563 ,1.05489 ,3.90570 ,38.32268 
75 ,16.2642 ,1.05701 ,3.91254 ,38.38984 
76 ,16.4724 ,1.05902 ,3.86463 ,37.91975 
77 ,16.6801 ,1.06113 ,3.86463 ,37.91975 
78 ,16.9044 ,1.06343 ,3.84752 ,37.75185 
79 ,17.1286 ,1.06560 ,3.80987 ,37.38249 
80 ,17.3526 ,1.06785 ,3.78592 ,37.14744 
81 ,17.5610 ,1.06992 ,3.79961 ,37.28176 
82 ,17.7848 ,1.07208 ,3.75170 ,36.81166 
83 ,18.0089 ,1.07445 ,3.73117 ,36.61019 
84 ,18.2330 ,1.07665 ,3.70721 ,36.37514 
85 ,18.4409 ,1.07874 ,3.71748 ,36.47588 
86 ,18.6653 ,1.08104 ,3.67299 ,36.03936 
87 ,18.8571 ,1.08304 ,3.65246 ,35.83789 
88 ,19.0973 ,1.08538 ,3.64561 ,35.77073 
89 ,19.3374 ,1.08766 ,3.62850 ,35.60284 
90 ,19.5617 ,1.08992 ,3.62166 ,35.53569 
91 ,19.7858 ,1.09222 ,3.58059 ,35.13275 
92 ,20.0094 ,1.09441 ,3.56006 ,34.93128 
93 ,20.2338 ,1.09662 ,3.54637 ,34.79696 
94 ,20.4579 ,1.09891 ,3.53610 ,34.69623 
95 ,20.6661 ,1.10099 ,3.51557 ,34.49476 
96 ,20.8901 ,1.10314 ,3.48477 ,34.19255 
97 ,21.0982 ,1.10534 ,3.46766 ,34.02466 
98 ,21.3225 ,1.10755 ,3.46424 ,33.99108 
99 ,21.5464 ,1.10977 ,3.43686 ,33.72246 
100 ,21.7544 ,1.11188 ,3.40948 ,33.45383 
101 ,21.9466 ,1.11394 ,3.39921 ,33.35310 
102 ,22.1547 ,1.11586 ,3.37184 ,33.08447 
103 ,22.3627 ,1.11806 ,3.35815 ,32.95016 
104 ,22.5709 ,1.12002 ,3.33762 ,32.74869 
105 ,22.7630 ,1.12198 ,3.33419 ,32.71511 
106 ,22.9868 ,1.12415 ,3.31024 ,32.48006 
107 ,23.1951 ,1.12624 ,3.28628 ,32.24501 
108 ,23.4027 ,1.12844 ,3.28971 ,32.27859 
109 ,23.5951 ,1.13035 ,3.25206 ,31.90923 
110 ,23.8034 ,1.13236 ,3.24864 ,31.87565 
111 ,24.0113 ,1.13446 ,3.21442 ,31.53987 
112 ,24.2356 ,1.13668 ,3.20073 ,31.40555 
113 ,24.4433 ,1.13877 ,3.18020 ,31.20409 
114 ,24.6356 ,1.14083 ,3.15282 ,30.93546 
115 ,24.8439 ,1.14280 ,3.14940 ,30.90188 
116 ,25.0679 ,1.14501 ,3.12544 ,30.66683 
117 ,25.2763 ,1.14702 ,3.12886 ,30.70041 
118 ,25.5002 ,1.14927 ,3.11175 ,30.53252 
119 ,25.7080 ,1.15144 ,3.06042 ,30.02884 
120 ,25.9319 ,1.15363 ,3.05358 ,29.96169 
121 ,26.1399 ,1.15573 ,3.05015 ,29.92811 
122 ,26.3479 ,1.15782 ,3.00567 ,29.49159 
123 ,26.5882 ,1.16019 ,2.99540 ,29.39086 
124 ,26.8606 ,1.16294 ,3.00224 ,29.45801 
125 ,27.0845 ,1.16520 ,2.96460 ,29.08865 
126 ,27.2931 ,1.16724 ,2.93380 ,28.78645 
127 ,27.5170 ,1.16951 ,2.93038 ,28.75287 
128 ,27.7410 ,1.17167 ,2.92011 ,28.65213 
129 ,27.9651 ,1.17383 ,2.87562 ,28.21562 
130 ,28.1733 ,1.17610 ,2.86878 ,28.14846 
131 ,28.3974 ,1.17823 ,2.85167 ,27.98057 
132 ,28.6054 ,1.18034 ,2.83114 ,27.77910 
133 ,28.8295 ,1.18259 ,2.79691 ,27.44332 
134 ,29.0374 ,1.18469 ,2.81745 ,27.64479 
135 ,29.2614 ,1.18693 ,2.77980 ,27.27542 
136 ,29.4698 ,1.18897 ,2.74558 ,26.93964 
137 ,29.6939 ,1.19122 ,2.73874 ,26.87248 
138 ,29.9020 ,1.19329 ,2.74216 ,26.90606 
139 ,30.1100 ,1.19541 ,2.69767 ,26.46954 
140 ,30.3178 ,1.19750 ,2.69767 ,26.46954 
141 ,30.5262 ,1.19957 ,2.66003 ,26.10018 
142 ,30.7499 ,1.20177 ,2.65660 ,26.06661 
143 ,31.0058 ,1.20429 ,2.61212 ,25.63009 
144 ,31.2142 ,1.20649 ,2.61212 ,25.63009 
145 ,31.4385 ,1.20869 ,2.62581 ,25.76440 
146 ,31.6467 ,1.21079 ,2.57105 ,25.22715 
147 ,31.8548 ,1.21283 ,2.57105 ,25.22715 
148 ,32.0628 ,1.21490 ,2.55394 ,25.05926 
149 ,32.2545 ,1.21693 ,2.52314 ,24.75705 
150 ,32.4630 ,1.21888 ,2.50945 ,24.62274 
151 ,32.6712 ,1.22105 ,2.48550 ,24.38769 
152 ,32.8950 ,1.22322 ,2.49234 ,24.45485 
153 ,33.1193 ,1.22547 ,2.47181 ,24.25338 
154 ,33.3270 ,1.22754 ,2.43416 ,23.88402 
155 ,33.5352 ,1.22964 ,2.43074 ,23.85044 
156 ,33.7435 ,1.23166 ,2.41705 ,23.71612 
157 ,33.9674 ,1.23392 ,2.38283 ,23.38034 
158 ,34.1758 ,1.23598 ,2.38625 ,23.41392 
159 ,34.3995 ,1.23825 ,2.37256 ,23.27961 
160 ,34.6080 ,1.24037 ,2.33834 ,22.94382 
161 ,34.8321 ,1.24260 ,2.31781 ,22.74235 
162 ,35.0562 ,1.24485 ,2.31439 ,22.70877 
163 ,35.2642 ,1.24692 ,2.28359 ,22.40657 
164 ,35.4725 ,1.24899 ,2.27674 ,22.33941 
165 ,35.6962 ,1.25127 ,2.26648 ,22.23868 
166 ,35.9205 ,1.25345 ,2.25279 ,22.10437 
167 ,36.1286 ,1.25557 ,2.21515 ,21.73500 
168 ,36.3365 ,1.25762 ,2.21515 ,21.73500 
169 ,36.5447 ,1.25971 ,2.17750 ,21.36564 
170 ,36.7524 ,1.26179 ,2.18092 ,21.39922 
171 ,36.9607 ,1.26383 ,2.16381 ,21.23133 
172 ,37.1851 ,1.26612 ,2.11590 ,20.76123 
173 ,37.4091 ,1.26835 ,2.10564 ,20.66050 
174 ,37.6171 ,1.27043 ,2.11590 ,20.76123 
175 ,37.8251 ,1.27248 ,2.07826 ,20.39187 
176 ,38.0174 ,1.27456 ,2.07826 ,20.39187 
177 ,38.2254 ,1.27648 ,2.04404 ,20.05609 
178 ,38.4335 ,1.27860 ,2.03719 ,19.98893 
179 ,38.6576 ,1.28084 ,2.02350 ,19.85462 
180 ,38.8814 ,1.28309 ,2.00639 ,19.68673 
181 ,39.0900 ,1.28511 ,1.97559 ,19.38452 
182 ,39.2979 ,1.28726 ,1.98244 ,19.45168 
183 ,39.5059 ,1.28932 ,1.94822 ,19.11590 
184 ,39.7141 ,1.29144 ,1.94822 ,19.11590 
185 ,39.9216 ,1.29344 ,1.92768 ,18.91443 
186 ,40.1622 ,1.29580 ,1.89346 ,18.57864 
187 ,40.3860 ,1.29816 ,1.87977 ,18.44433 
188 ,40.5941 ,1.30021 ,1.88319 ,18.47791 
189 ,40.8026 ,1.30224 ,1.87293 ,18.37717 
190 ,41.0262 ,1.30450 ,1.82160 ,17.87350 
191 ,41.2507 ,1.30668 ,1.81817 ,17.83992 
192 ,41.4747 ,1.30900 ,1.81133 ,17.77276 
193 ,41.6830 ,1.31109 ,1.79422 ,17.60487 
194 ,41.8910 ,1.31316 ,1.77369 ,17.40340 
195 ,42.2106 ,1.31594 ,1.77026 ,17.36983 
196 ,42.4190 ,1.31843 ,1.75315 ,17.20193 
197 ,42.6272 ,1.32049 ,1.70866 ,16.76542 
198 ,42.8354 ,1.32262 ,1.70866 ,16.76542 
199 ,43.0595 ,1.32489 ,1.69840 ,16.66468 
200 ,43.2831 ,1.32706 ,1.67444 ,16.42963 
201 ,43.4917 ,1.32923 ,1.64707 ,16.16101 
202 ,43.7158 ,1.33143 ,1.64022 ,16.09385 
203 ,43.9238 ,1.33353 ,1.61969 ,15.89238 
204 ,44.1318 ,1.33559 ,1.58889 ,15.59018 
205 ,44.3401 ,1.33757 ,1.59916 ,15.69091 
206 ,44.5642 ,1.33986 ,1.56151 ,15.32155 
207 ,44.7881 ,1.34207 ,1.54782 ,15.18724 
208 ,44.9963 ,1.34417 ,1.55467 ,15.25439 
209 ,45.2044 ,1.34624 ,1.52387 ,14.95219 
210 ,45.4283 ,1.34853 ,1.50676 ,14.78430 
211 ,45.6364 ,1.35059 ,1.51018 ,14.81787 
212 ,45.8607 ,1.35287 ,1.48622 ,14.58283 
213 ,46.0848 ,1.35506 ,1.45542 ,14.28062 
214 ,46.3091 ,1.35736 ,1.41436 ,13.87768 
215 ,46.5329 ,1.35956 ,1.42462 ,13.97842 
216 ,46.7410 ,1.36169 ,1.42120 ,13.94484 
217 ,46.9491 ,1.36379 ,1.38698 ,13.60906 
218 ,47.1731 ,1.36592 ,1.36987 ,13.44116 
219 ,47.3814 ,1.36808 ,1.36645 ,13.40759 
220 ,47.6055 ,1.37022 ,1.34249 ,13.17254 
221 ,47.8134 ,1.37242 ,1.33907 ,13.13896 
222 ,48.0056 ,1.37440 ,1.31512 ,12.90391 
223 ,48.2137 ,1.37641 ,1.30143 ,12.76960 
224 ,48.4375 ,1.37864 ,1.30143 ,12.76960 
225 ,48.6458 ,1.38068 ,1.26378 ,12.40024 
226 ,48.8534 ,1.38275 ,1.25694 ,12.33308 
227 ,49.0619 ,1.38482 ,1.24667 ,12.23235 
228 ,49.2700 ,1.38691 ,1.21245 ,11.89656 
229 ,49.4781 ,1.38898 ,1.22956 ,12.06445 
230 ,49.7022 ,1.39125 ,1.19192 ,11.69509 
231 ,49.9259 ,1.39345 ,1.17481 ,11.52720 
232 ,50.1183 ,1.39554 ,1.17823 ,11.56078 
233 ,50.3265 ,1.39748 ,1.13716 ,11.15784 
234 ,50.5666 ,1.39975 ,1.12005 ,10.98995 
235 ,50.7746 ,1.40198 ,1.12690 ,11.05710 
236 ,50.9828 ,1.40403 ,1.09610 ,10.75490 
237 ,51.2227 ,1.40634 ,1.08241 ,10.62059 
238 ,51.4469 ,1.40865 ,1.06187 ,10.41912 
239 ,51.6550 ,1.41078 ,1.06530 ,10.45270 
240 ,51.8792 ,1.41300 ,1.04476 ,10.25123 
241 ,52.1030 ,1.41526 ,1.01739 ,9.98260 
242 ,52.3274 ,1.41752 ,0.99343 ,9.74755 
243 ,52.5349 ,1.41966 ,0.99343 ,9.74755 
