Data stamp = , 18-05-2022 19:59:05 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31221 ,52.12337 
2 ,0.2174 ,0.89975 ,5.33274 ,52.32484 
3 ,0.9059 ,0.90277 ,5.33274 ,52.32484 
4 ,1.1299 ,0.90556 ,5.32932 ,52.29126 
5 ,1.3383 ,0.90772 ,5.33958 ,52.39199 
6 ,1.5461 ,0.90989 ,5.29510 ,51.95548 
7 ,1.7546 ,0.91189 ,5.29167 ,51.92190 
8 ,1.9625 ,0.91403 ,5.26772 ,51.68685 
9 ,2.1703 ,0.91609 ,5.26430 ,51.65327 
10 ,2.3626 ,0.91820 ,5.23692 ,51.38464 
11 ,2.5707 ,0.92016 ,5.19927 ,51.01528 
12 ,2.7627 ,0.92221 ,5.20270 ,51.04886 
13 ,2.9864 ,0.92421 ,5.16163 ,50.64592 
14 ,3.2106 ,0.92655 ,5.15136 ,50.54519 
15 ,3.4670 ,0.92900 ,5.12741 ,50.31014 
16 ,3.6912 ,0.93138 ,5.09319 ,49.97436 
17 ,3.9151 ,0.93358 ,5.09661 ,50.00793 
18 ,4.1233 ,0.93561 ,5.04528 ,49.50426 
19 ,4.3477 ,0.93785 ,5.02817 ,49.33637 
20 ,4.5719 ,0.94008 ,5.02817 ,49.33637 
21 ,4.7954 ,0.94235 ,5.01106 ,49.16848 
22 ,5.0039 ,0.94442 ,4.96999 ,48.76554 
23 ,5.2281 ,0.94667 ,4.93235 ,48.39618 
24 ,5.4360 ,0.94872 ,4.93235 ,48.39618 
25 ,5.6440 ,0.95089 ,4.89812 ,48.06039 
26 ,5.8678 ,0.95307 ,4.86390 ,47.72461 
27 ,6.0920 ,0.95527 ,4.86732 ,47.75819 
28 ,6.3004 ,0.95740 ,4.84337 ,47.52314 
29 ,6.5243 ,0.95958 ,4.80230 ,47.12020 
30 ,6.7324 ,0.96167 ,4.80573 ,47.15378 
31 ,6.9250 ,0.96369 ,4.76466 ,46.75084 
32 ,7.1487 ,0.96583 ,4.75097 ,46.61653 
33 ,7.3727 ,0.96812 ,4.75439 ,46.65010 
34 ,7.5649 ,0.97008 ,4.68937 ,46.01212 
35 ,7.7725 ,0.97220 ,4.69279 ,46.04569 
36 ,7.9810 ,0.97422 ,4.67911 ,45.91138 
37 ,8.1888 ,0.97627 ,4.67226 ,45.84422 
38 ,8.4135 ,0.97850 ,4.63462 ,45.47486 
39 ,8.6213 ,0.98056 ,4.60382 ,45.17266 
40 ,8.8450 ,0.98280 ,4.58328 ,44.97119 
41 ,9.0532 ,0.98494 ,4.57302 ,44.87045 
42 ,9.2616 ,0.98707 ,4.54906 ,44.63541 
43 ,9.4696 ,0.98902 ,4.53537 ,44.50109 
44 ,9.6937 ,0.99134 ,4.52169 ,44.36678 
45 ,9.9019 ,0.99338 ,4.48062 ,43.96384 
46 ,10.1257 ,0.99570 ,4.47720 ,43.93026 
47 ,10.3179 ,0.99770 ,4.47035 ,43.86310 
48 ,10.5261 ,0.99959 ,4.42586 ,43.42659 
49 ,10.7500 ,1.00184 ,4.42244 ,43.39301 
50 ,10.9744 ,1.00408 ,4.40533 ,43.22512 
51 ,11.1982 ,1.00631 ,4.37111 ,42.88933 
52 ,11.4385 ,1.00864 ,4.35058 ,42.68786 
53 ,11.6462 ,1.01083 ,4.32320 ,42.41924 
54 ,11.8706 ,1.01305 ,4.31636 ,42.35208 
55 ,12.0785 ,1.01514 ,4.28556 ,42.04988 
56 ,12.3028 ,1.01733 ,4.27187 ,41.91556 
57 ,12.5109 ,1.01944 ,4.27187 ,41.91556 
58 ,12.7348 ,1.02173 ,4.23765 ,41.57978 
59 ,12.9431 ,1.02373 ,4.20342 ,41.24400 
60 ,13.1670 ,1.02603 ,4.20000 ,41.21042 
61 ,13.3589 ,1.02803 ,4.18289 ,41.04253 
62 ,13.5349 ,1.02987 ,4.16920 ,40.90821 
63 ,13.7434 ,1.03183 ,4.14525 ,40.67317 
64 ,13.9513 ,1.03387 ,4.12814 ,40.50527 
65 ,14.1596 ,1.03596 ,4.10418 ,40.27023 
66 ,14.3673 ,1.03809 ,4.08365 ,40.06876 
67 ,14.5758 ,1.04014 ,4.06654 ,39.90087 
68 ,14.7999 ,1.04236 ,4.04943 ,39.73297 
69 ,15.0242 ,1.04462 ,4.02889 ,39.53150 
70 ,15.2480 ,1.04682 ,4.01863 ,39.43077 
71 ,15.4561 ,1.04894 ,3.98441 ,39.09499 
72 ,15.6962 ,1.05117 ,3.96045 ,38.85994 
73 ,15.9202 ,1.05362 ,3.93307 ,38.59131 
74 ,16.1284 ,1.05562 ,3.92965 ,38.55773 
75 ,16.3363 ,1.05781 ,3.91596 ,38.42342 
76 ,16.5444 ,1.05979 ,3.88174 ,38.08764 
77 ,16.7525 ,1.06189 ,3.88858 ,38.15479 
78 ,16.9928 ,1.06418 ,3.83725 ,37.65112 
79 ,17.2167 ,1.06655 ,3.83383 ,37.61754 
80 ,17.4247 ,1.06856 ,3.79619 ,37.24818 
81 ,17.6330 ,1.07065 ,3.81330 ,37.41607 
82 ,17.8408 ,1.07279 ,3.77565 ,37.04671 
83 ,18.0331 ,1.07476 ,3.75170 ,36.81166 
84 ,18.2414 ,1.07671 ,3.72774 ,36.57661 
85 ,18.4652 ,1.07898 ,3.71405 ,36.44230 
86 ,18.6734 ,1.08110 ,3.70037 ,36.30799 
87 ,18.8970 ,1.08330 ,3.68325 ,36.14010 
88 ,19.1053 ,1.08537 ,3.65930 ,35.90505 
89 ,19.3295 ,1.08753 ,3.65588 ,35.87147 
90 ,19.5215 ,1.08968 ,3.62850 ,35.60284 
91 ,19.7298 ,1.09159 ,3.62508 ,35.56926 
92 ,19.9375 ,1.09381 ,3.59770 ,35.30064 
93 ,20.1620 ,1.09598 ,3.55321 ,34.86412 
94 ,20.3860 ,1.09824 ,3.53952 ,34.72981 
95 ,20.5941 ,1.10029 ,3.53952 ,34.72981 
96 ,20.8022 ,1.10232 ,3.50872 ,34.42760 
97 ,21.0104 ,1.10443 ,3.51899 ,34.52834 
98 ,21.2187 ,1.10658 ,3.45739 ,33.92393 
99 ,21.4425 ,1.10878 ,3.45055 ,33.85677 
100 ,21.6505 ,1.11086 ,3.45739 ,33.92393 
101 ,21.8588 ,1.11295 ,3.41633 ,33.52099 
102 ,22.0666 ,1.11497 ,3.40606 ,33.42025 
103 ,22.2748 ,1.11713 ,3.38895 ,33.25236 
104 ,22.4830 ,1.11921 ,3.36842 ,33.05089 
105 ,22.6910 ,1.12125 ,3.36842 ,33.05089 
106 ,22.9149 ,1.12344 ,3.33077 ,32.68153 
107 ,23.1073 ,1.12544 ,3.31708 ,32.54722 
108 ,23.3309 ,1.12764 ,3.31024 ,32.48006 
109 ,23.5394 ,1.12975 ,3.26917 ,32.07712 
110 ,23.7474 ,1.13179 ,3.26917 ,32.07712 
111 ,23.9555 ,1.13385 ,3.24522 ,31.84207 
112 ,24.1638 ,1.13595 ,3.21784 ,31.57345 
113 ,24.3874 ,1.13815 ,3.20415 ,31.43913 
114 ,24.5958 ,1.14033 ,3.17677 ,31.17051 
115 ,24.8039 ,1.14233 ,3.15966 ,31.00262 
116 ,24.9960 ,1.14428 ,3.15966 ,31.00262 
117 ,25.2203 ,1.14650 ,3.12886 ,30.70041 
118 ,25.4282 ,1.14852 ,3.12544 ,30.66683 
119 ,25.6201 ,1.15061 ,3.09122 ,30.33105 
120 ,25.8124 ,1.15249 ,3.08780 ,30.29747 
121 ,26.0205 ,1.15453 ,3.06042 ,30.02884 
122 ,26.2446 ,1.15676 ,3.04331 ,29.86095 
123 ,26.4525 ,1.15886 ,3.03989 ,29.82737 
124 ,26.6763 ,1.16103 ,3.00567 ,29.49159 
125 ,26.8845 ,1.16314 ,2.98855 ,29.32370 
126 ,27.0925 ,1.16527 ,2.99198 ,29.35728 
127 ,27.2850 ,1.16720 ,2.94749 ,28.92076 
128 ,27.4931 ,1.16925 ,2.94407 ,28.88718 
129 ,27.7170 ,1.17147 ,2.92696 ,28.71929 
130 ,27.9410 ,1.17370 ,2.89958 ,28.45066 
131 ,28.1494 ,1.17580 ,2.89958 ,28.45066 
132 ,28.3894 ,1.17813 ,2.87905 ,28.24919 
133 ,28.5975 ,1.18031 ,2.84825 ,27.94699 
134 ,28.8056 ,1.18234 ,2.83114 ,27.77910 
135 ,29.0136 ,1.18453 ,2.81402 ,27.61121 
136 ,29.2379 ,1.18664 ,2.79349 ,27.40974 
137 ,29.4458 ,1.18878 ,2.77638 ,27.24185 
138 ,29.6540 ,1.19093 ,2.76954 ,27.17469 
139 ,29.8621 ,1.19295 ,2.74558 ,26.93964 
140 ,30.0536 ,1.19492 ,2.74216 ,26.90606 
141 ,30.2624 ,1.19697 ,2.69767 ,26.46954 
142 ,30.4704 ,1.19896 ,2.70452 ,26.53670 
143 ,30.6784 ,1.20107 ,2.67714 ,26.26807 
144 ,30.8864 ,1.20313 ,2.64292 ,25.93229 
145 ,31.0942 ,1.20527 ,2.64292 ,25.93229 
146 ,31.3027 ,1.20738 ,2.61896 ,25.69724 
147 ,31.5267 ,1.20955 ,2.61212 ,25.63009 
148 ,31.7187 ,1.21151 ,2.58474 ,25.36146 
149 ,31.9267 ,1.21360 ,2.57789 ,25.29430 
150 ,32.1349 ,1.21563 ,2.55736 ,25.09283 
151 ,32.3270 ,1.21766 ,2.53683 ,24.89136 
152 ,32.5352 ,1.21964 ,2.50945 ,24.62274 
153 ,32.7433 ,1.22175 ,2.48550 ,24.38769 
154 ,32.9674 ,1.22394 ,2.48892 ,24.42127 
155 ,33.1753 ,1.22601 ,2.46154 ,24.15264 
156 ,33.3995 ,1.22825 ,2.43074 ,23.85044 
157 ,33.5916 ,1.23022 ,2.45812 ,24.11906 
158 ,33.7995 ,1.23223 ,2.40679 ,23.61539 
159 ,34.0078 ,1.23435 ,2.41021 ,23.64897 
160 ,34.2322 ,1.23656 ,2.40679 ,23.61539 
161 ,34.4395 ,1.23881 ,2.36914 ,23.24603 
162 ,34.6476 ,1.24080 ,2.36230 ,23.17887 
163 ,34.8402 ,1.24277 ,2.33492 ,22.91024 
164 ,35.0483 ,1.24472 ,2.32808 ,22.84309 
165 ,35.2723 ,1.24698 ,2.32808 ,22.84309 
166 ,35.4804 ,1.24908 ,2.28701 ,22.44015 
167 ,35.7044 ,1.25136 ,2.27332 ,22.30584 
168 ,35.9126 ,1.25354 ,2.24594 ,22.03721 
169 ,36.1204 ,1.25550 ,2.22541 ,21.83574 
170 ,36.3444 ,1.25768 ,2.22199 ,21.80216 
171 ,36.5688 ,1.25991 ,2.20830 ,21.66785 
172 ,36.7610 ,1.26202 ,2.16381 ,21.23133 
173 ,36.9690 ,1.26393 ,2.18435 ,21.43280 
174 ,37.1930 ,1.26621 ,2.15697 ,21.16417 
175 ,37.4012 ,1.26831 ,2.12275 ,20.82839 
176 ,37.6093 ,1.27032 ,2.11590 ,20.76123 
177 ,37.8010 ,1.27234 ,2.08168 ,20.42545 
178 ,38.0093 ,1.27436 ,2.09537 ,20.55976 
179 ,38.2014 ,1.27640 ,2.06799 ,20.29114 
180 ,38.4096 ,1.27831 ,2.06115 ,20.22398 
181 ,38.6177 ,1.28046 ,2.03719 ,19.98893 
182 ,38.8258 ,1.28252 ,2.02008 ,19.82104 
183 ,39.0337 ,1.28463 ,1.98928 ,19.51884 
184 ,39.2259 ,1.28658 ,1.99270 ,19.55241 
185 ,39.4337 ,1.28871 ,1.99270 ,19.55241 
186 ,39.6260 ,1.29056 ,1.95164 ,19.14948 
187 ,39.8342 ,1.29256 ,1.94137 ,19.04874 
188 ,40.0418 ,1.29472 ,1.92768 ,18.91443 
189 ,40.2503 ,1.29676 ,1.91399 ,18.78011 
190 ,40.4743 ,1.29903 ,1.89346 ,18.57864 
191 ,40.6825 ,1.30104 ,1.85582 ,18.20928 
192 ,40.8905 ,1.30313 ,1.86608 ,18.31002 
193 ,41.0983 ,1.30524 ,1.83186 ,17.97423 
194 ,41.3227 ,1.30749 ,1.79422 ,17.60487 
195 ,41.5468 ,1.30973 ,1.82502 ,17.90708 
196 ,41.7547 ,1.31179 ,1.78737 ,17.53772 
197 ,41.9791 ,1.31405 ,1.76342 ,17.30267 
198 ,42.1870 ,1.31611 ,1.75315 ,17.20193 
199 ,42.4113 ,1.31840 ,1.74631 ,17.13478 
200 ,42.6354 ,1.32059 ,1.71209 ,16.79899 
201 ,42.8434 ,1.32266 ,1.69840 ,16.66468 
202 ,43.0515 ,1.32473 ,1.70182 ,16.69826 
203 ,43.2755 ,1.32697 ,1.67786 ,16.46321 
204 ,43.4996 ,1.32928 ,1.65391 ,16.22816 
205 ,43.7073 ,1.33140 ,1.64364 ,16.12743 
206 ,43.9158 ,1.33339 ,1.63338 ,16.02669 
207 ,44.1240 ,1.33549 ,1.60258 ,15.72449 
208 ,44.3481 ,1.33770 ,1.60258 ,15.72449 
209 ,44.5560 ,1.33979 ,1.56836 ,15.38871 
210 ,44.7643 ,1.34187 ,1.55809 ,15.28797 
211 ,44.9724 ,1.34400 ,1.54782 ,15.18724 
212 ,45.1960 ,1.34624 ,1.53413 ,15.05292 
213 ,45.4045 ,1.34825 ,1.52387 ,14.95219 
214 ,45.6122 ,1.35037 ,1.51018 ,14.81787 
215 ,45.8205 ,1.35241 ,1.46911 ,14.41493 
216 ,46.0443 ,1.35467 ,1.46569 ,14.38136 
217 ,46.2366 ,1.35663 ,1.45542 ,14.28062 
218 ,46.4450 ,1.35873 ,1.43147 ,14.04557 
219 ,46.6688 ,1.36093 ,1.42462 ,13.97842 
220 ,46.8930 ,1.36316 ,1.41094 ,13.84410 
221 ,47.1173 ,1.36542 ,1.38014 ,13.54190 
222 ,47.3414 ,1.36765 ,1.36645 ,13.40759 
223 ,47.5332 ,1.36972 ,1.36987 ,13.44116 
224 ,47.7415 ,1.37165 ,1.33907 ,13.13896 
225 ,47.9653 ,1.37391 ,1.33223 ,13.07180 
226 ,48.1736 ,1.37605 ,1.31854 ,12.93749 
227 ,48.3817 ,1.37815 ,1.27747 ,12.53455 
228 ,48.5735 ,1.38000 ,1.28774 ,12.63528 
229 ,48.7819 ,1.38201 ,1.26720 ,12.43381 
230 ,48.9900 ,1.38426 ,1.27063 ,12.46739 
231 ,49.1979 ,1.38615 ,1.22956 ,12.06445 
232 ,49.4059 ,1.38828 ,1.22272 ,11.99730 
233 ,49.6143 ,1.39041 ,1.21245 ,11.89656 
234 ,49.8221 ,1.39245 ,1.19192 ,11.69509 
235 ,50.0299 ,1.39463 ,1.18507 ,11.62794 
236 ,50.2706 ,1.39675 ,1.15770 ,11.35931 
237 ,50.4947 ,1.39915 ,1.13374 ,11.12426 
238 ,50.7028 ,1.40127 ,1.12347 ,11.02353 
239 ,50.9265 ,1.40345 ,1.12005 ,10.98995 
240 ,51.1345 ,1.40558 ,1.09610 ,10.75490 
241 ,51.3269 ,1.40761 ,1.08583 ,10.65416 
242 ,51.5349 ,1.40960 ,1.07899 ,10.58701 
243 ,51.7273 ,1.41161 ,1.06187 ,10.41912 
