Data stamp = , 18-05-2022 21:24:49 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.30536 ,52.05621 
2 ,0.2387 ,0.89966 ,5.32247 ,52.22410 
3 ,0.8631 ,0.90252 ,5.28825 ,51.88832 
4 ,1.0869 ,0.90510 ,5.29852 ,51.98905 
5 ,1.3270 ,0.90745 ,5.31563 ,52.15694 
6 ,1.5352 ,0.90970 ,5.28825 ,51.88832 
7 ,1.7437 ,0.91176 ,5.27456 ,51.75401 
8 ,1.9674 ,0.91400 ,5.26430 ,51.65327 
9 ,2.1759 ,0.91604 ,5.21639 ,51.18317 
10 ,2.3838 ,0.91811 ,5.21639 ,51.18317 
11 ,2.5917 ,0.92018 ,5.19585 ,50.98170 
12 ,2.8000 ,0.92225 ,5.17532 ,50.78023 
13 ,3.0078 ,0.92437 ,5.16163 ,50.64592 
14 ,3.2162 ,0.92639 ,5.11372 ,50.17583 
15 ,3.4245 ,0.92858 ,5.11372 ,50.17583 
16 ,3.6645 ,0.93096 ,5.09661 ,50.00793 
17 ,3.8886 ,0.93321 ,5.06923 ,49.73931 
18 ,4.0961 ,0.93536 ,5.03159 ,49.36995 
19 ,4.3049 ,0.93728 ,5.03159 ,49.36995 
20 ,4.5290 ,0.93963 ,5.01790 ,49.23563 
21 ,4.7372 ,0.94164 ,4.96315 ,48.69838 
22 ,4.9449 ,0.94371 ,4.96315 ,48.69838 
23 ,5.1528 ,0.94579 ,4.93919 ,48.46333 
24 ,5.3770 ,0.94805 ,4.90155 ,48.09397 
25 ,5.5854 ,0.95017 ,4.90155 ,48.09397 
26 ,5.7931 ,0.95216 ,4.87075 ,47.79177 
27 ,6.0012 ,0.95428 ,4.85706 ,47.65745 
28 ,6.2093 ,0.95638 ,4.83995 ,47.48956 
29 ,6.4177 ,0.95845 ,4.81599 ,47.25451 
30 ,6.6256 ,0.96050 ,4.80573 ,47.15378 
31 ,6.8340 ,0.96261 ,4.77493 ,46.85157 
32 ,7.0420 ,0.96477 ,4.73386 ,46.44863 
33 ,7.2502 ,0.96677 ,4.73728 ,46.48221 
34 ,7.4581 ,0.96881 ,4.70306 ,46.14643 
35 ,7.6503 ,0.97082 ,4.70306 ,46.14643 
36 ,7.8582 ,0.97286 ,4.65857 ,45.70991 
37 ,8.0661 ,0.97490 ,4.67568 ,45.87780 
38 ,8.2746 ,0.97697 ,4.63462 ,45.47486 
39 ,8.4823 ,0.97905 ,4.63462 ,45.47486 
40 ,8.7067 ,0.98127 ,4.60724 ,45.20624 
41 ,8.9309 ,0.98357 ,4.57986 ,44.93761 
42 ,9.1548 ,0.98579 ,4.53880 ,44.53467 
43 ,9.3631 ,0.98790 ,4.54222 ,44.56825 
44 ,9.5867 ,0.99013 ,4.51826 ,44.33320 
45 ,9.8111 ,0.99232 ,4.48404 ,43.99742 
46 ,10.0355 ,0.99458 ,4.46009 ,43.76237 
47 ,10.2435 ,0.99681 ,4.44298 ,43.59448 
48 ,10.4511 ,0.99870 ,4.42586 ,43.42659 
49 ,10.6596 ,1.00082 ,4.41218 ,43.29227 
50 ,10.8992 ,1.00322 ,4.39849 ,43.15796 
51 ,11.1072 ,1.00535 ,4.38480 ,43.02365 
52 ,11.3154 ,1.00739 ,4.34716 ,42.65429 
53 ,11.5239 ,1.00947 ,4.36084 ,42.78860 
54 ,11.7479 ,1.01170 ,4.31636 ,42.35208 
55 ,11.9399 ,1.01366 ,4.29924 ,42.18419 
56 ,12.1642 ,1.01589 ,4.28213 ,42.01630 
57 ,12.3881 ,1.01810 ,4.25818 ,41.78125 
58 ,12.5961 ,1.02017 ,4.22053 ,41.41189 
59 ,12.8044 ,1.02229 ,4.22396 ,41.44547 
60 ,13.0124 ,1.02440 ,4.20000 ,41.21042 
61 ,13.2206 ,1.02644 ,4.18974 ,41.10968 
62 ,13.4285 ,1.02861 ,4.16236 ,40.84106 
63 ,13.6047 ,1.03046 ,4.15551 ,40.77390 
64 ,13.8125 ,1.03230 ,4.11787 ,40.40454 
65 ,14.0205 ,1.03453 ,4.10418 ,40.27023 
66 ,14.2450 ,1.03660 ,4.07338 ,39.96802 
67 ,14.4527 ,1.03890 ,4.05627 ,39.80013 
68 ,14.6772 ,1.04091 ,4.05969 ,39.83371 
69 ,14.9013 ,1.04325 ,4.03574 ,39.59866 
70 ,15.1092 ,1.04533 ,3.99809 ,39.22930 
71 ,15.3333 ,1.04753 ,3.97414 ,38.99425 
72 ,15.5575 ,1.04979 ,3.97072 ,38.96067 
73 ,15.7816 ,1.05198 ,3.95361 ,38.79278 
74 ,15.9896 ,1.05410 ,3.91938 ,38.45700 
75 ,16.2138 ,1.05631 ,3.90570 ,38.32268 
76 ,16.4380 ,1.05858 ,3.89543 ,38.22195 
77 ,16.6618 ,1.06082 ,3.87832 ,38.05406 
78 ,16.8701 ,1.06294 ,3.83041 ,37.58396 
79 ,17.0942 ,1.06520 ,3.83041 ,37.58396 
80 ,17.3182 ,1.06740 ,3.79961 ,37.28176 
81 ,17.5261 ,1.06951 ,3.78934 ,37.18102 
82 ,17.7504 ,1.07171 ,3.76539 ,36.94597 
83 ,17.9585 ,1.07381 ,3.75512 ,36.84524 
84 ,18.1661 ,1.07587 ,3.73801 ,36.67735 
85 ,18.3745 ,1.07794 ,3.70721 ,36.37514 
86 ,18.5987 ,1.08021 ,3.70037 ,36.30799 
87 ,18.7907 ,1.08225 ,3.67299 ,36.03936 
88 ,18.9984 ,1.08417 ,3.66614 ,35.97220 
89 ,19.2070 ,1.08623 ,3.64561 ,35.77073 
90 ,19.4150 ,1.08843 ,3.62508 ,35.56926 
91 ,19.6388 ,1.09059 ,3.60454 ,35.36779 
92 ,19.8471 ,1.09266 ,3.58401 ,35.16632 
93 ,20.0392 ,1.09470 ,3.56348 ,34.96485 
94 ,20.2475 ,1.09665 ,3.55321 ,34.86412 
95 ,20.4555 ,1.09881 ,3.52926 ,34.62907 
96 ,20.6792 ,1.10096 ,3.51899 ,34.52834 
97 ,20.8874 ,1.10312 ,3.48819 ,34.22613 
98 ,21.0956 ,1.10510 ,3.49504 ,34.29329 
99 ,21.3039 ,1.10720 ,3.46766 ,34.02466 
100 ,21.5280 ,1.10948 ,3.43344 ,33.68888 
101 ,21.7359 ,1.11156 ,3.43344 ,33.68888 
102 ,21.9602 ,1.11381 ,3.41633 ,33.52099 
103 ,22.1841 ,1.11599 ,3.37868 ,33.15163 
104 ,22.3919 ,1.11809 ,3.35473 ,32.91658 
105 ,22.5842 ,1.12009 ,3.34446 ,32.81584 
106 ,22.7923 ,1.12210 ,3.31708 ,32.54722 
107 ,23.0165 ,1.12439 ,3.31708 ,32.54722 
108 ,23.2086 ,1.12631 ,3.27259 ,32.11070 
109 ,23.4167 ,1.12834 ,3.27944 ,32.17786 
110 ,23.6408 ,1.13063 ,3.27259 ,32.11070 
111 ,23.8329 ,1.13258 ,3.23837 ,31.77492 
112 ,24.0404 ,1.13459 ,3.22468 ,31.64060 
113 ,24.2327 ,1.13654 ,3.18362 ,31.23766 
114 ,24.4410 ,1.13863 ,3.21100 ,31.50629 
115 ,24.6492 ,1.14071 ,3.14597 ,30.86830 
116 ,24.8570 ,1.14274 ,3.17335 ,31.13693 
117 ,25.0651 ,1.14482 ,3.12544 ,30.66683 
118 ,25.2889 ,1.14708 ,3.10833 ,30.49894 
119 ,25.5292 ,1.14933 ,3.09806 ,30.39821 
120 ,25.7374 ,1.15156 ,3.07411 ,30.16316 
121 ,25.9453 ,1.15361 ,3.04331 ,29.86095 
122 ,26.1533 ,1.15573 ,3.03304 ,29.76022 
123 ,26.3935 ,1.15803 ,3.00567 ,29.49159 
124 ,26.6015 ,1.16020 ,3.00567 ,29.49159 
125 ,26.8097 ,1.16227 ,2.97487 ,29.18939 
126 ,27.0177 ,1.16440 ,2.96802 ,29.12223 
127 ,27.2258 ,1.16648 ,2.94064 ,28.85360 
128 ,27.4339 ,1.16858 ,2.93722 ,28.82003 
129 ,27.6420 ,1.17059 ,2.90642 ,28.51782 
130 ,27.8500 ,1.17268 ,2.88247 ,28.28277 
131 ,28.0582 ,1.17475 ,2.88589 ,28.31635 
132 ,28.2662 ,1.17680 ,2.83798 ,27.84625 
133 ,28.4744 ,1.17891 ,2.84140 ,27.87983 
134 ,28.6824 ,1.18100 ,2.81745 ,27.64479 
135 ,28.9065 ,1.18313 ,2.80034 ,27.47689 
136 ,29.1146 ,1.18530 ,2.79349 ,27.40974 
137 ,29.3230 ,1.18737 ,2.76269 ,27.10753 
138 ,29.5467 ,1.18958 ,2.73874 ,26.87248 
139 ,29.7553 ,1.19165 ,2.74216 ,26.90606 
140 ,29.9634 ,1.19384 ,2.71478 ,26.63744 
141 ,30.1871 ,1.19601 ,2.67714 ,26.26807 
142 ,30.3796 ,1.19801 ,2.69425 ,26.43597 
143 ,30.6033 ,1.20015 ,2.66003 ,26.10018 
144 ,30.8114 ,1.20232 ,2.64634 ,25.96587 
145 ,31.0195 ,1.20450 ,2.62581 ,25.76440 
146 ,31.2280 ,1.20645 ,2.59843 ,25.49577 
147 ,31.4362 ,1.20852 ,2.60185 ,25.52935 
148 ,31.6442 ,1.21057 ,2.56078 ,25.12641 
149 ,31.8521 ,1.21270 ,2.56421 ,25.15999 
150 ,32.0764 ,1.21495 ,2.54367 ,24.95852 
151 ,32.3003 ,1.21715 ,2.52998 ,24.82421 
152 ,32.5082 ,1.21925 ,2.51287 ,24.65632 
153 ,32.7166 ,1.22133 ,2.50261 ,24.55558 
154 ,32.9246 ,1.22339 ,2.45127 ,24.05191 
155 ,33.1488 ,1.22563 ,2.46154 ,24.15264 
156 ,33.3568 ,1.22770 ,2.45812 ,24.11906 
157 ,33.5808 ,1.22996 ,2.41021 ,23.64897 
158 ,33.8050 ,1.23209 ,2.40336 ,23.58181 
159 ,34.0290 ,1.23448 ,2.38283 ,23.38034 
160 ,34.2531 ,1.23663 ,2.38968 ,23.44750 
161 ,34.4613 ,1.23875 ,2.33834 ,22.94382 
162 ,34.6854 ,1.24096 ,2.32123 ,22.77593 
163 ,34.8933 ,1.24309 ,2.30754 ,22.64162 
164 ,35.1175 ,1.24531 ,2.30412 ,22.60804 
165 ,35.3257 ,1.24739 ,2.27332 ,22.30584 
166 ,35.5339 ,1.24948 ,2.26990 ,22.27226 
167 ,35.7579 ,1.25172 ,2.24594 ,22.03721 
168 ,35.9659 ,1.25376 ,2.20830 ,21.66785 
169 ,36.1897 ,1.25603 ,2.20830 ,21.66785 
170 ,36.3820 ,1.25799 ,2.18777 ,21.46638 
171 ,36.5900 ,1.26007 ,2.19119 ,21.49996 
172 ,36.7981 ,1.26211 ,2.16039 ,21.19775 
173 ,37.0385 ,1.26442 ,2.12617 ,20.86197 
174 ,37.2620 ,1.26675 ,2.10221 ,20.62692 
175 ,37.4704 ,1.26883 ,2.11248 ,20.72766 
176 ,37.6785 ,1.27096 ,2.07826 ,20.39187 
177 ,37.9025 ,1.27315 ,2.05773 ,20.19040 
178 ,38.1107 ,1.27522 ,2.05773 ,20.19040 
179 ,38.3345 ,1.27750 ,2.05430 ,20.15682 
180 ,38.5430 ,1.27963 ,2.00982 ,19.72031 
181 ,38.7510 ,1.28166 ,2.01666 ,19.78746 
182 ,38.9592 ,1.28373 ,1.98586 ,19.48526 
183 ,39.1672 ,1.28583 ,1.95848 ,19.21663 
184 ,39.3909 ,1.28804 ,1.96190 ,19.25021 
185 ,39.5992 ,1.29017 ,1.93453 ,18.98158 
186 ,39.8075 ,1.29223 ,1.91057 ,18.74654 
187 ,40.0156 ,1.29428 ,1.91742 ,18.81369 
188 ,40.2399 ,1.29655 ,1.88662 ,18.51149 
189 ,40.4638 ,1.29874 ,1.86951 ,18.34360 
190 ,40.6876 ,1.30090 ,1.86266 ,18.27644 
191 ,40.8960 ,1.30304 ,1.85582 ,18.20928 
192 ,41.1361 ,1.30539 ,1.82502 ,17.90708 
193 ,41.3602 ,1.30772 ,1.79764 ,17.63845 
194 ,41.5520 ,1.30975 ,1.78395 ,17.50414 
195 ,41.7764 ,1.31196 ,1.77711 ,17.43698 
196 ,42.0002 ,1.31415 ,1.74289 ,17.10120 
197 ,42.2083 ,1.31628 ,1.72235 ,16.89973 
198 ,42.4003 ,1.31820 ,1.72235 ,16.89973 
199 ,42.6246 ,1.32033 ,1.69498 ,16.63110 
200 ,42.8326 ,1.32247 ,1.69498 ,16.63110 
201 ,43.0410 ,1.32447 ,1.67102 ,16.39605 
202 ,43.2490 ,1.32661 ,1.65733 ,16.26174 
203 ,43.4730 ,1.32882 ,1.65049 ,16.19458 
204 ,43.6972 ,1.33111 ,1.62995 ,15.99311 
205 ,43.9047 ,1.33323 ,1.58547 ,15.55660 
206 ,44.1133 ,1.33524 ,1.58889 ,15.59018 
207 ,44.3376 ,1.33748 ,1.58204 ,15.52302 
208 ,44.5616 ,1.33970 ,1.55809 ,15.28797 
209 ,44.7856 ,1.34191 ,1.54098 ,15.12008 
210 ,44.9932 ,1.34409 ,1.53413 ,15.05292 
211 ,45.2015 ,1.34615 ,1.50676 ,14.78430 
212 ,45.4100 ,1.34822 ,1.48622 ,14.58283 
213 ,45.6180 ,1.35031 ,1.48280 ,14.54925 
214 ,45.8421 ,1.35255 ,1.45200 ,14.24704 
215 ,46.0499 ,1.35459 ,1.45542 ,14.28062 
216 ,46.2741 ,1.35693 ,1.44858 ,14.21346 
217 ,46.4984 ,1.35910 ,1.41094 ,13.84410 
218 ,46.7064 ,1.36112 ,1.39040 ,13.64263 
219 ,46.9144 ,1.36321 ,1.39383 ,13.67621 
220 ,47.1225 ,1.36529 ,1.36645 ,13.40759 
221 ,47.3305 ,1.36746 ,1.35960 ,13.34043 
222 ,47.5389 ,1.36955 ,1.33907 ,13.13896 
223 ,47.7468 ,1.37155 ,1.31512 ,12.90391 
224 ,47.9865 ,1.37379 ,1.31512 ,12.90391 
225 ,48.1629 ,1.37587 ,1.29800 ,12.73602 
226 ,48.3708 ,1.37775 ,1.29116 ,12.66886 
227 ,48.5630 ,1.37975 ,1.25009 ,12.26592 
228 ,48.7710 ,1.38181 ,1.25694 ,12.33308 
229 ,48.9792 ,1.38392 ,1.23298 ,12.09803 
230 ,49.1873 ,1.38598 ,1.20903 ,11.86298 
231 ,49.3950 ,1.38813 ,1.20903 ,11.86298 
232 ,49.5873 ,1.39010 ,1.18165 ,11.59436 
233 ,49.7955 ,1.39202 ,1.18850 ,11.66151 
234 ,50.0035 ,1.39412 ,1.15085 ,11.29215 
235 ,50.2279 ,1.39635 ,1.14401 ,11.22500 
236 ,50.4355 ,1.39845 ,1.13716 ,11.15784 
237 ,50.6441 ,1.40058 ,1.10636 ,10.85563 
238 ,50.8518 ,1.40266 ,1.11663 ,10.95637 
239 ,51.0601 ,1.40469 ,1.07214 ,10.51985 
240 ,51.2681 ,1.40686 ,1.06530 ,10.45270 
241 ,51.4761 ,1.40892 ,1.05845 ,10.38554 
242 ,51.7164 ,1.41113 ,1.02765 ,10.08333 
243 ,51.9406 ,1.41348 ,1.01739 ,9.98260 
