Data stamp = , 19-05-2022 14:13:44 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.28141 ,51.82116 
2 ,0.2276 ,0.89972 ,5.29510 ,51.95548 
3 ,0.5961 ,0.90086 ,5.31221 ,52.12337 
4 ,0.8679 ,0.90293 ,5.28825 ,51.88832 
5 ,1.0761 ,0.90511 ,5.29510 ,51.95548 
6 ,1.3326 ,0.90737 ,5.29852 ,51.98905 
7 ,1.5567 ,0.90982 ,5.27114 ,51.72043 
8 ,1.7644 ,0.91196 ,5.26430 ,51.65327 
9 ,1.9724 ,0.91402 ,5.25061 ,51.51896 
10 ,2.2127 ,0.91648 ,5.23350 ,51.35107 
11 ,2.4530 ,0.91881 ,5.20954 ,51.11602 
12 ,2.6450 ,0.92081 ,5.17874 ,50.81381 
13 ,2.8689 ,0.92304 ,5.17532 ,50.78023 
14 ,3.0770 ,0.92513 ,5.13425 ,50.37729 
15 ,3.3014 ,0.92738 ,5.11030 ,50.14225 
16 ,3.5254 ,0.92954 ,5.10003 ,50.04151 
17 ,3.7335 ,0.93166 ,5.09661 ,50.00793 
18 ,3.9578 ,0.93396 ,5.06239 ,49.67215 
19 ,4.1654 ,0.93609 ,5.02474 ,49.30279 
20 ,4.3897 ,0.93823 ,5.02132 ,49.26921 
21 ,4.6138 ,0.94046 ,5.00079 ,49.06774 
22 ,4.8219 ,0.94254 ,4.95288 ,48.59764 
23 ,5.0300 ,0.94461 ,4.96315 ,48.69838 
24 ,5.2543 ,0.94684 ,4.93577 ,48.42975 
25 ,5.4622 ,0.94894 ,4.89470 ,48.02681 
26 ,5.6862 ,0.95120 ,4.87417 ,47.82534 
27 ,5.9101 ,0.95342 ,4.87759 ,47.85892 
28 ,6.1026 ,0.95543 ,4.83310 ,47.42240 
29 ,6.3108 ,0.95744 ,4.82284 ,47.32167 
30 ,6.5346 ,0.95964 ,4.81599 ,47.25451 
31 ,6.7428 ,0.96170 ,4.77835 ,46.88515 
32 ,6.9509 ,0.96382 ,4.77493 ,46.85157 
33 ,7.1590 ,0.96586 ,4.75097 ,46.61653 
34 ,7.3672 ,0.96795 ,4.70306 ,46.14643 
35 ,7.5748 ,0.97005 ,4.72017 ,46.31432 
36 ,7.7833 ,0.97210 ,4.67226 ,45.84422 
37 ,8.0072 ,0.97445 ,4.63462 ,45.47486 
38 ,8.2315 ,0.97661 ,4.64831 ,45.60918 
39 ,8.4396 ,0.97869 ,4.63804 ,45.50844 
40 ,8.6632 ,0.98091 ,4.59013 ,45.03835 
41 ,8.8719 ,0.98303 ,4.56960 ,44.83688 
42 ,9.0959 ,0.98526 ,4.57302 ,44.87045 
43 ,9.3040 ,0.98739 ,4.53537 ,44.50109 
44 ,9.5281 ,0.98955 ,4.50800 ,44.23247 
45 ,9.7517 ,0.99190 ,4.49089 ,44.06457 
46 ,9.9599 ,0.99394 ,4.49089 ,44.06457 
47 ,10.1684 ,0.99595 ,4.44640 ,43.62806 
48 ,10.3600 ,0.99805 ,4.45666 ,43.72879 
49 ,10.5843 ,1.00015 ,4.39849 ,43.15796 
50 ,10.8084 ,1.00239 ,4.39164 ,43.09080 
51 ,11.0327 ,1.00466 ,4.37795 ,42.95649 
52 ,11.2889 ,1.00720 ,4.36084 ,42.78860 
53 ,11.5291 ,1.00945 ,4.34031 ,42.58713 
54 ,11.7531 ,1.01181 ,4.30951 ,42.28492 
55 ,11.9767 ,1.01402 ,4.29924 ,42.18419 
56 ,12.1851 ,1.01618 ,4.26160 ,41.81483 
57 ,12.3934 ,1.01826 ,4.24791 ,41.68051 
58 ,12.6014 ,1.02032 ,4.24791 ,41.68051 
59 ,12.8255 ,1.02255 ,4.22738 ,41.47905 
60 ,13.0333 ,1.02459 ,4.19658 ,41.17684 
61 ,13.2579 ,1.02691 ,4.18631 ,41.07611 
62 ,13.4819 ,1.02909 ,4.16236 ,40.84106 
63 ,13.6900 ,1.03118 ,4.11103 ,40.33738 
64 ,13.9140 ,1.03344 ,4.10760 ,40.30380 
65 ,14.1221 ,1.03552 ,4.11787 ,40.40454 
66 ,14.3782 ,1.03794 ,4.08707 ,40.10233 
67 ,14.6023 ,1.04035 ,4.07680 ,40.00160 
68 ,14.8264 ,1.04252 ,4.04258 ,39.66582 
69 ,15.0183 ,1.04462 ,4.00494 ,39.29646 
70 ,15.2261 ,1.04655 ,4.01520 ,39.39719 
71 ,15.4501 ,1.04892 ,3.99125 ,39.16214 
72 ,15.6584 ,1.05091 ,3.96729 ,38.92709 
73 ,15.8504 ,1.05287 ,3.96045 ,38.85994 
74 ,16.0587 ,1.05488 ,3.91596 ,38.42342 
75 ,16.2670 ,1.05696 ,3.90912 ,38.35626 
76 ,16.4911 ,1.05919 ,3.87832 ,38.05406 
77 ,16.6990 ,1.06123 ,3.87832 ,38.05406 
78 ,16.9069 ,1.06335 ,3.86805 ,37.95332 
79 ,17.1151 ,1.06542 ,3.82699 ,37.55038 
80 ,17.3395 ,1.06763 ,3.82014 ,37.48323 
81 ,17.5471 ,1.06976 ,3.80645 ,37.34891 
82 ,17.7558 ,1.07183 ,3.76196 ,36.91240 
83 ,17.9799 ,1.07410 ,3.75854 ,36.87882 
84 ,18.2039 ,1.07626 ,3.75854 ,36.87882 
85 ,18.4279 ,1.07858 ,3.73459 ,36.64377 
86 ,18.6197 ,1.08059 ,3.68325 ,36.14010 
87 ,18.8279 ,1.08256 ,3.69694 ,36.27441 
88 ,19.0524 ,1.08480 ,3.66272 ,35.93863 
89 ,19.2761 ,1.08702 ,3.63192 ,35.63642 
90 ,19.5003 ,1.08936 ,3.63192 ,35.63642 
91 ,19.7080 ,1.09149 ,3.61139 ,35.43495 
92 ,19.9325 ,1.09360 ,3.59086 ,35.23348 
93 ,20.1565 ,1.09578 ,3.56006 ,34.93128 
94 ,20.3645 ,1.09790 ,3.55321 ,34.86412 
95 ,20.5889 ,1.10009 ,3.53952 ,34.72981 
96 ,20.8128 ,1.10228 ,3.49161 ,34.25971 
97 ,21.0530 ,1.10478 ,3.49161 ,34.25971 
98 ,21.2771 ,1.10704 ,3.47450 ,34.09182 
99 ,21.5012 ,1.10924 ,3.44370 ,33.78961 
100 ,21.7094 ,1.11131 ,3.45739 ,33.92393 
101 ,21.9330 ,1.11356 ,3.41290 ,33.48741 
102 ,22.1414 ,1.11573 ,3.38553 ,33.21878 
103 ,22.3977 ,1.11821 ,3.36157 ,32.98374 
104 ,22.6215 ,1.12047 ,3.34446 ,32.81584 
105 ,22.8137 ,1.12241 ,3.34788 ,32.84942 
106 ,23.0217 ,1.12443 ,3.30682 ,32.44648 
107 ,23.2775 ,1.12708 ,3.27602 ,32.14428 
108 ,23.4857 ,1.12915 ,3.28286 ,32.21143 
109 ,23.7102 ,1.13133 ,3.25891 ,31.97639 
110 ,23.9501 ,1.13379 ,3.25891 ,31.97639 
111 ,24.1583 ,1.13582 ,3.22126 ,31.60702 
112 ,24.3824 ,1.13807 ,3.19388 ,31.33840 
113 ,24.5906 ,1.14019 ,3.19388 ,31.33840 
114 ,24.7987 ,1.14218 ,3.15966 ,31.00262 
115 ,25.0223 ,1.14443 ,3.13229 ,30.73399 
116 ,25.2147 ,1.14643 ,3.13571 ,30.76757 
117 ,25.4227 ,1.14847 ,3.10149 ,30.43178 
118 ,25.6310 ,1.15057 ,3.09122 ,30.33105 
119 ,25.8547 ,1.15274 ,3.09464 ,30.36463 
120 ,26.0633 ,1.15484 ,3.05700 ,29.99527 
121 ,26.2871 ,1.15707 ,3.04331 ,29.86095 
122 ,26.5109 ,1.15933 ,3.03647 ,29.79380 
123 ,26.7190 ,1.16145 ,3.01251 ,29.55875 
124 ,26.9275 ,1.16355 ,2.97829 ,29.22297 
125 ,27.1517 ,1.16577 ,2.98171 ,29.25654 
126 ,27.3436 ,1.16778 ,2.93722 ,28.82003 
127 ,27.5517 ,1.16976 ,2.94749 ,28.92076 
128 ,27.7759 ,1.17201 ,2.93038 ,28.75287 
129 ,27.9837 ,1.17419 ,2.89958 ,28.45066 
130 ,28.1761 ,1.17607 ,2.89273 ,28.38351 
131 ,28.3842 ,1.17817 ,2.86878 ,28.14846 
132 ,28.5923 ,1.18020 ,2.84825 ,27.94699 
133 ,28.7844 ,1.18221 ,2.83114 ,27.77910 
134 ,28.9921 ,1.18419 ,2.82087 ,27.67836 
135 ,29.1845 ,1.18617 ,2.80718 ,27.54405 
136 ,29.3766 ,1.18800 ,2.80034 ,27.47689 
137 ,29.5847 ,1.19005 ,2.75927 ,27.07395 
138 ,29.7924 ,1.19218 ,2.74216 ,26.90606 
139 ,30.0165 ,1.19439 ,2.73189 ,26.80533 
140 ,30.2249 ,1.19648 ,2.69425 ,26.43597 
141 ,30.4330 ,1.19853 ,2.70109 ,26.50312 
142 ,30.6251 ,1.20059 ,2.68056 ,26.30165 
143 ,30.8333 ,1.20251 ,2.66345 ,26.13376 
144 ,31.0413 ,1.20460 ,2.64976 ,25.99945 
145 ,31.2495 ,1.20673 ,2.61896 ,25.69724 
146 ,31.4575 ,1.20879 ,2.62238 ,25.73082 
147 ,31.6655 ,1.21086 ,2.59501 ,25.46220 
148 ,31.8736 ,1.21304 ,2.56421 ,25.15999 
149 ,32.0813 ,1.21511 ,2.56421 ,25.15999 
150 ,32.2898 ,1.21716 ,2.53683 ,24.89136 
151 ,32.5140 ,1.21932 ,2.52998 ,24.82421 
152 ,32.7218 ,1.22143 ,2.51972 ,24.72347 
153 ,32.9301 ,1.22353 ,2.49234 ,24.45485 
154 ,33.1383 ,1.22564 ,2.49234 ,24.45485 
155 ,33.3783 ,1.22801 ,2.47865 ,24.32053 
156 ,33.6024 ,1.23021 ,2.44785 ,24.01833 
157 ,33.8104 ,1.23233 ,2.40336 ,23.58181 
158 ,34.0505 ,1.23467 ,2.40336 ,23.58181 
159 ,34.2426 ,1.23677 ,2.40336 ,23.58181 
160 ,34.4507 ,1.23873 ,2.35888 ,23.14529 
161 ,34.6586 ,1.24077 ,2.36572 ,23.21245 
162 ,34.8830 ,1.24302 ,2.34861 ,23.04456 
163 ,35.0911 ,1.24512 ,2.29728 ,22.54088 
164 ,35.2991 ,1.24719 ,2.32123 ,22.77593 
165 ,35.5232 ,1.24945 ,2.28701 ,22.44015 
166 ,35.7313 ,1.25147 ,2.25621 ,22.13794 
167 ,35.9395 ,1.25361 ,2.25279 ,22.10437 
168 ,36.1636 ,1.25584 ,2.25279 ,22.10437 
169 ,36.3876 ,1.25816 ,2.21857 ,21.76858 
170 ,36.6115 ,1.26036 ,2.20488 ,21.63427 
171 ,36.8197 ,1.26242 ,2.19119 ,21.49996 
172 ,37.0275 ,1.26446 ,2.16381 ,21.23133 
173 ,37.2359 ,1.26651 ,2.15355 ,21.13059 
174 ,37.4436 ,1.26864 ,2.13986 ,20.99628 
175 ,37.6517 ,1.27070 ,2.09537 ,20.55976 
176 ,37.8603 ,1.27284 ,2.09195 ,20.52619 
177 ,38.0841 ,1.27504 ,2.08852 ,20.49261 
178 ,38.3083 ,1.27724 ,2.06457 ,20.25756 
179 ,38.5162 ,1.27933 ,2.04404 ,20.05609 
180 ,38.7402 ,1.28161 ,2.02350 ,19.85462 
181 ,38.9644 ,1.28380 ,2.03035 ,19.92178 
182 ,39.1888 ,1.28615 ,1.99270 ,19.55241 
183 ,39.3969 ,1.28819 ,1.95848 ,19.21663 
184 ,39.6049 ,1.29027 ,1.96533 ,19.28379 
185 ,39.8129 ,1.29233 ,1.93795 ,19.01516 
186 ,40.0370 ,1.29459 ,1.92084 ,18.84727 
187 ,40.2452 ,1.29666 ,1.93111 ,18.94801 
188 ,40.4693 ,1.29890 ,1.90373 ,18.67938 
189 ,40.6931 ,1.30115 ,1.87293 ,18.37717 
190 ,40.9015 ,1.30320 ,1.86608 ,18.31002 
191 ,41.1092 ,1.30527 ,1.85240 ,18.17570 
192 ,41.3176 ,1.30734 ,1.82502 ,17.90708 
193 ,41.5257 ,1.30944 ,1.83186 ,17.97423 
194 ,41.7499 ,1.31173 ,1.80106 ,17.67203 
195 ,41.9580 ,1.31380 ,1.75657 ,17.23551 
196 ,42.1498 ,1.31581 ,1.77026 ,17.36983 
197 ,42.3579 ,1.31770 ,1.75315 ,17.20193 
198 ,42.5662 ,1.31980 ,1.74973 ,17.16836 
199 ,42.7740 ,1.32193 ,1.72920 ,16.96689 
200 ,42.9825 ,1.32403 ,1.69840 ,16.66468 
201 ,43.2060 ,1.32624 ,1.70524 ,16.73184 
202 ,43.4146 ,1.32831 ,1.68129 ,16.49679 
203 ,43.6387 ,1.33054 ,1.64707 ,16.16101 
204 ,43.8467 ,1.33263 ,1.65733 ,16.26174 
205 ,44.0708 ,1.33487 ,1.64707 ,16.16101 
206 ,44.2785 ,1.33694 ,1.60258 ,15.72449 
207 ,44.4871 ,1.33909 ,1.60258 ,15.72449 
208 ,44.7110 ,1.34127 ,1.58547 ,15.55660 
209 ,44.9513 ,1.34366 ,1.56836 ,15.38871 
210 ,45.1754 ,1.34588 ,1.54440 ,15.15366 
211 ,45.3830 ,1.34804 ,1.52387 ,14.95219 
212 ,45.5916 ,1.35010 ,1.52045 ,14.91861 
213 ,45.8156 ,1.35235 ,1.48280 ,14.54925 
214 ,46.0398 ,1.35452 ,1.46227 ,14.34778 
215 ,46.2637 ,1.35681 ,1.45200 ,14.24704 
216 ,46.4714 ,1.35892 ,1.45542 ,14.28062 
217 ,46.6801 ,1.36092 ,1.42120 ,13.94484 
218 ,46.9040 ,1.36316 ,1.39383 ,13.67621 
219 ,47.1122 ,1.36525 ,1.41094 ,13.84410 
220 ,47.3203 ,1.36736 ,1.37671 ,13.50832 
221 ,47.5444 ,1.36961 ,1.34934 ,13.23969 
222 ,47.7682 ,1.37185 ,1.34249 ,13.17254 
223 ,47.9925 ,1.37411 ,1.33907 ,13.13896 
224 ,48.2165 ,1.37631 ,1.34249 ,13.17254 
225 ,48.4247 ,1.37845 ,1.29800 ,12.73602 
226 ,48.6328 ,1.38045 ,1.29800 ,12.73602 
227 ,48.8410 ,1.38255 ,1.26036 ,12.36666 
228 ,49.0649 ,1.38478 ,1.24325 ,12.19877 
229 ,49.2731 ,1.38697 ,1.25694 ,12.33308 
230 ,49.4491 ,1.38880 ,1.21245 ,11.89656 
231 ,49.6574 ,1.39068 ,1.22272 ,11.99730 
232 ,49.8814 ,1.39291 ,1.19192 ,11.69509 
233 ,50.0734 ,1.39497 ,1.17138 ,11.49362 
234 ,50.2816 ,1.39694 ,1.16796 ,11.46004 
235 ,50.4895 ,1.39904 ,1.16112 ,11.39289 
236 ,50.6817 ,1.40112 ,1.14401 ,11.22500 
237 ,50.8893 ,1.40309 ,1.12690 ,11.05710 
238 ,51.0979 ,1.40516 ,1.10636 ,10.85563 
239 ,51.3055 ,1.40724 ,1.07899 ,10.58701 
240 ,51.4980 ,1.40921 ,1.09610 ,10.75490 
241 ,51.7221 ,1.41135 ,1.05845 ,10.38554 
242 ,51.9463 ,1.41364 ,1.04476 ,10.25123 
243 ,52.1703 ,1.41578 ,1.04476 ,10.25123 
