Data stamp = , 19-05-2022 19:50:19 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89975 ,5.27456 ,51.75401 
2 ,0.2233 ,0.89984 ,5.28825 ,51.88832 
3 ,0.9438 ,0.90309 ,5.27798 ,51.78758 
4 ,1.1842 ,0.90622 ,5.29852 ,51.98905 
5 ,1.4081 ,0.90847 ,5.28825 ,51.88832 
6 ,1.6161 ,0.91071 ,5.27456 ,51.75401 
7 ,1.8242 ,0.91269 ,5.23692 ,51.38464 
8 ,2.0485 ,0.91501 ,5.22665 ,51.28391 
9 ,2.2725 ,0.91717 ,5.20270 ,51.04886 
10 ,2.4645 ,0.91925 ,5.17532 ,50.78023 
11 ,2.6886 ,0.92135 ,5.17190 ,50.74666 
12 ,2.8968 ,0.92339 ,5.12056 ,50.24298 
13 ,3.1049 ,0.92548 ,5.09661 ,50.00793 
14 ,3.3287 ,0.92778 ,5.09319 ,49.97436 
15 ,3.5369 ,0.92979 ,5.05554 ,49.60499 
16 ,3.7450 ,0.93186 ,5.05897 ,49.63857 
17 ,3.9692 ,0.93416 ,5.02474 ,49.30279 
18 ,4.1612 ,0.93620 ,4.99052 ,48.96701 
19 ,4.3694 ,0.93813 ,4.99052 ,48.96701 
20 ,4.5611 ,0.94015 ,4.94946 ,48.56407 
21 ,4.7853 ,0.94225 ,4.94946 ,48.56407 
22 ,4.9935 ,0.94437 ,4.91181 ,48.19471 
23 ,5.2013 ,0.94643 ,4.89128 ,47.99324 
24 ,5.4098 ,0.94856 ,4.89128 ,47.99324 
25 ,5.6179 ,0.95062 ,4.85364 ,47.62387 
26 ,5.8259 ,0.95273 ,4.83995 ,47.48956 
27 ,6.0340 ,0.95484 ,4.80915 ,47.18736 
28 ,6.2419 ,0.95691 ,4.78519 ,46.95231 
29 ,6.4660 ,0.95907 ,4.79204 ,47.01946 
30 ,6.6903 ,0.96133 ,4.76124 ,46.71726 
31 ,6.8984 ,0.96337 ,4.73044 ,46.41506 
32 ,7.1065 ,0.96547 ,4.72359 ,46.34790 
33 ,7.3146 ,0.96761 ,4.68937 ,46.01212 
34 ,7.5224 ,0.96970 ,4.67568 ,45.87780 
35 ,7.7466 ,0.97191 ,4.66542 ,45.77707 
36 ,7.9549 ,0.97397 ,4.63462 ,45.47486 
37 ,8.1629 ,0.97610 ,4.60040 ,45.13908 
38 ,8.4028 ,0.97838 ,4.60382 ,45.17266 
39 ,8.6273 ,0.98072 ,4.57986 ,44.93761 
40 ,8.8353 ,0.98276 ,4.55249 ,44.66898 
41 ,9.0594 ,0.98499 ,4.51826 ,44.33320 
42 ,9.2833 ,0.98729 ,4.50115 ,44.16531 
43 ,9.4913 ,0.98935 ,4.49089 ,44.06457 
44 ,9.6994 ,0.99141 ,4.46351 ,43.79595 
45 ,9.9234 ,0.99370 ,4.43613 ,43.52732 
46 ,10.1315 ,0.99576 ,4.43955 ,43.56090 
47 ,10.3239 ,0.99777 ,4.38822 ,43.05723 
48 ,10.5641 ,0.99988 ,4.40875 ,43.25870 
49 ,10.7880 ,1.00235 ,4.39164 ,43.09080 
50 ,10.9962 ,1.00436 ,4.34373 ,42.62071 
51 ,11.2040 ,1.00647 ,4.31978 ,42.38566 
52 ,11.4284 ,1.00869 ,4.34031 ,42.58713 
53 ,11.6363 ,1.01077 ,4.29240 ,42.11703 
54 ,11.8441 ,1.01281 ,4.27529 ,41.94914 
55 ,12.0526 ,1.01500 ,4.27187 ,41.91556 
56 ,12.2763 ,1.01717 ,4.22053 ,41.41189 
57 ,12.4848 ,1.01925 ,4.22396 ,41.44547 
58 ,12.6931 ,1.02134 ,4.20000 ,41.21042 
59 ,12.9166 ,1.02358 ,4.17947 ,41.00895 
60 ,13.1251 ,1.02568 ,4.16236 ,40.84106 
61 ,13.3492 ,1.02794 ,4.14183 ,40.63959 
62 ,13.5570 ,1.03000 ,4.10076 ,40.23665 
63 ,13.7651 ,1.03210 ,4.10076 ,40.23665 
64 ,13.9731 ,1.03412 ,4.08365 ,40.06876 
65 ,14.1815 ,1.03625 ,4.06996 ,39.93444 
66 ,14.3895 ,1.03832 ,4.05285 ,39.76655 
67 ,14.5975 ,1.04042 ,4.02205 ,39.46435 
68 ,14.8055 ,1.04250 ,4.01520 ,39.39719 
69 ,15.0299 ,1.04472 ,3.99809 ,39.22930 
70 ,15.2379 ,1.04680 ,3.96387 ,38.89352 
71 ,15.4621 ,1.04902 ,3.93992 ,38.65847 
72 ,15.6702 ,1.05112 ,3.93992 ,38.65847 
73 ,15.8783 ,1.05320 ,3.90570 ,38.32268 
74 ,16.0860 ,1.05530 ,3.89885 ,38.25553 
75 ,16.2941 ,1.05734 ,3.87832 ,38.05406 
76 ,16.4863 ,1.05932 ,3.85779 ,37.85259 
77 ,16.7105 ,1.06152 ,3.85094 ,37.78543 
78 ,16.9185 ,1.06361 ,3.81330 ,37.41607 
79 ,17.1427 ,1.06584 ,3.80303 ,37.31534 
80 ,17.3664 ,1.06813 ,3.78592 ,37.14744 
81 ,17.5909 ,1.07030 ,3.77223 ,37.01313 
82 ,17.8150 ,1.07256 ,3.75170 ,36.81166 
83 ,18.0389 ,1.07480 ,3.71063 ,36.40872 
84 ,18.2472 ,1.07689 ,3.71405 ,36.44230 
85 ,18.4549 ,1.07898 ,3.68668 ,36.17367 
86 ,18.7110 ,1.08146 ,3.65588 ,35.87147 
87 ,18.9991 ,1.08432 ,3.64561 ,35.77073 
88 ,19.2231 ,1.08661 ,3.59770 ,35.30064 
89 ,19.4473 ,1.08881 ,3.61139 ,35.43495 
90 ,19.6554 ,1.09095 ,3.58401 ,35.16632 
91 ,19.8797 ,1.09321 ,3.54295 ,34.76338 
92 ,20.1040 ,1.09541 ,3.54295 ,34.76338 
93 ,20.3281 ,1.09764 ,3.52926 ,34.62907 
94 ,20.5359 ,1.09977 ,3.50530 ,34.39402 
95 ,20.7441 ,1.10184 ,3.47108 ,34.05824 
96 ,20.9680 ,1.10416 ,3.47792 ,34.12540 
97 ,21.1923 ,1.10630 ,3.45739 ,33.92393 
98 ,21.4006 ,1.10838 ,3.41975 ,33.55457 
99 ,21.6563 ,1.11092 ,3.39921 ,33.35310 
100 ,21.8803 ,1.11321 ,3.36842 ,33.05089 
101 ,22.0887 ,1.11537 ,3.37184 ,33.08447 
102 ,22.3128 ,1.11746 ,3.35815 ,32.95016 
103 ,22.5209 ,1.11958 ,3.31708 ,32.54722 
104 ,22.7451 ,1.12187 ,3.31024 ,32.48006 
105 ,22.9528 ,1.12395 ,3.29997 ,32.37933 
106 ,23.1612 ,1.12596 ,3.27944 ,32.17786 
107 ,23.3694 ,1.12803 ,3.25891 ,31.97639 
108 ,23.5613 ,1.13013 ,3.23153 ,31.70776 
109 ,23.7531 ,1.13203 ,3.23153 ,31.70776 
110 ,23.9455 ,1.13388 ,3.21100 ,31.50629 
111 ,24.1532 ,1.13603 ,3.20757 ,31.47271 
112 ,24.3616 ,1.13805 ,3.15624 ,30.96904 
113 ,24.5860 ,1.14025 ,3.15966 ,31.00262 
114 ,24.8100 ,1.14245 ,3.14255 ,30.83472 
115 ,25.0178 ,1.14453 ,3.10833 ,30.49894 
116 ,25.2261 ,1.14662 ,3.10149 ,30.43178 
117 ,25.4341 ,1.14877 ,3.07069 ,30.12958 
118 ,25.6423 ,1.15084 ,3.04673 ,29.89453 
119 ,25.8664 ,1.15304 ,3.04673 ,29.89453 
120 ,26.0745 ,1.15508 ,3.02620 ,29.69306 
121 ,26.2986 ,1.15734 ,3.00567 ,29.49159 
122 ,26.4907 ,1.15931 ,3.00909 ,29.52517 
123 ,26.6989 ,1.16134 ,2.97144 ,29.15581 
124 ,26.8909 ,1.16339 ,2.95433 ,28.98792 
125 ,27.0990 ,1.16530 ,2.93380 ,28.78645 
126 ,27.3070 ,1.16740 ,2.92011 ,28.65213 
127 ,27.4987 ,1.16944 ,2.91327 ,28.58498 
128 ,27.7231 ,1.17157 ,2.88247 ,28.28277 
129 ,27.9154 ,1.17368 ,2.89616 ,28.41709 
130 ,28.1394 ,1.17572 ,2.84825 ,27.94699 
131 ,28.3634 ,1.17800 ,2.83114 ,27.77910 
132 ,28.5714 ,1.18007 ,2.83114 ,27.77910 
133 ,28.7956 ,1.18230 ,2.79007 ,27.37616 
134 ,29.0039 ,1.18447 ,2.76954 ,27.17469 
135 ,29.2119 ,1.18651 ,2.78665 ,27.34258 
136 ,29.4199 ,1.18851 ,2.74558 ,26.93964 
137 ,29.6279 ,1.19065 ,2.73531 ,26.83891 
138 ,29.8360 ,1.19266 ,2.71478 ,26.63744 
139 ,30.0601 ,1.19483 ,2.69425 ,26.43597 
140 ,30.2681 ,1.19702 ,2.68740 ,26.36881 
141 ,30.4764 ,1.19909 ,2.66345 ,26.13376 
142 ,30.6844 ,1.20119 ,2.63607 ,25.86514 
143 ,30.8922 ,1.20326 ,2.62923 ,25.79798 
144 ,31.1005 ,1.20537 ,2.59843 ,25.49577 
145 ,31.3248 ,1.20760 ,2.59158 ,25.42862 
146 ,31.5488 ,1.20980 ,2.59843 ,25.49577 
147 ,31.7569 ,1.21188 ,2.55052 ,25.02568 
148 ,31.9806 ,1.21416 ,2.53683 ,24.89136 
149 ,32.1892 ,1.21627 ,2.52656 ,24.79063 
150 ,32.4133 ,1.21850 ,2.53341 ,24.85779 
151 ,32.6214 ,1.22062 ,2.48550 ,24.38769 
152 ,32.8294 ,1.22266 ,2.47865 ,24.32053 
153 ,33.0375 ,1.22468 ,2.44785 ,24.01833 
154 ,33.2939 ,1.22717 ,2.43074 ,23.85044 
155 ,33.5175 ,1.22946 ,2.42048 ,23.74970 
156 ,33.7418 ,1.23171 ,2.38625 ,23.41392 
157 ,33.9498 ,1.23388 ,2.40679 ,23.61539 
158 ,34.1580 ,1.23592 ,2.35888 ,23.14529 
159 ,34.3980 ,1.23834 ,2.35203 ,23.07814 
160 ,34.6222 ,1.24057 ,2.32465 ,22.80951 
161 ,34.8304 ,1.24271 ,2.32808 ,22.84309 
162 ,35.0540 ,1.24487 ,2.30070 ,22.57446 
163 ,35.2625 ,1.24697 ,2.26648 ,22.23868 
164 ,35.4703 ,1.24914 ,2.28359 ,22.40657 
165 ,35.6786 ,1.25106 ,2.24594 ,22.03721 
166 ,35.8867 ,1.25325 ,2.23226 ,21.90290 
167 ,36.1104 ,1.25550 ,2.22541 ,21.83574 
168 ,36.3504 ,1.25790 ,2.20146 ,21.60069 
169 ,36.5744 ,1.26006 ,2.18435 ,21.43280 
170 ,36.7830 ,1.26223 ,2.15012 ,21.09702 
171 ,37.0552 ,1.26485 ,2.15355 ,21.13059 
172 ,37.2633 ,1.26700 ,2.10564 ,20.66050 
173 ,37.4873 ,1.26921 ,2.10221 ,20.62692 
174 ,37.6951 ,1.27127 ,2.09195 ,20.52619 
175 ,37.8873 ,1.27331 ,2.07141 ,20.32472 
176 ,38.0952 ,1.27529 ,2.06115 ,20.22398 
177 ,38.3038 ,1.27734 ,2.03035 ,19.92178 
178 ,38.5276 ,1.27963 ,2.03719 ,19.98893 
179 ,38.7354 ,1.28167 ,2.00982 ,19.72031 
180 ,38.9600 ,1.28382 ,1.98586 ,19.48526 
181 ,39.1842 ,1.28622 ,1.95848 ,19.21663 
182 ,39.3923 ,1.28828 ,1.97559 ,19.38452 
183 ,39.6004 ,1.29032 ,1.93795 ,19.01516 
184 ,39.8079 ,1.29237 ,1.93111 ,18.94801 
185 ,40.0324 ,1.29467 ,1.92768 ,18.91443 
186 ,40.2562 ,1.29685 ,1.89346 ,18.57864 
187 ,40.4642 ,1.29899 ,1.87293 ,18.37717 
188 ,40.6722 ,1.30104 ,1.87293 ,18.37717 
189 ,40.8805 ,1.30313 ,1.83528 ,18.00781 
190 ,41.1206 ,1.30549 ,1.80791 ,17.73919 
191 ,41.3608 ,1.30778 ,1.80791 ,17.73919 
192 ,41.5851 ,1.31020 ,1.78395 ,17.50414 
193 ,41.7938 ,1.31228 ,1.80106 ,17.67203 
194 ,42.0010 ,1.31437 ,1.74289 ,17.10120 
195 ,42.2253 ,1.31658 ,1.75657 ,17.23551 
196 ,42.4654 ,1.31885 ,1.73262 ,17.00046 
197 ,42.6896 ,1.32123 ,1.71209 ,16.79899 
198 ,42.8978 ,1.32327 ,1.70182 ,16.69826 
199 ,43.1057 ,1.32541 ,1.66075 ,16.29532 
200 ,43.3137 ,1.32750 ,1.66075 ,16.29532 
201 ,43.5377 ,1.32963 ,1.64707 ,16.16101 
202 ,43.7459 ,1.33173 ,1.61969 ,15.89238 
203 ,43.9541 ,1.33387 ,1.62311 ,15.92596 
204 ,44.1621 ,1.33592 ,1.57520 ,15.45586 
205 ,44.4822 ,1.33866 ,1.57520 ,15.45586 
206 ,44.6902 ,1.34120 ,1.56836 ,15.38871 
207 ,44.8984 ,1.34327 ,1.53413 ,15.05292 
208 ,45.1061 ,1.34537 ,1.52045 ,14.91861 
209 ,45.3144 ,1.34745 ,1.53071 ,15.01934 
210 ,45.5224 ,1.34958 ,1.49307 ,14.64998 
211 ,45.7308 ,1.35165 ,1.48622 ,14.58283 
212 ,45.9228 ,1.35371 ,1.47253 ,14.44851 
213 ,46.1309 ,1.35561 ,1.47253 ,14.44851 
214 ,46.3390 ,1.35768 ,1.43489 ,14.07915 
215 ,46.5466 ,1.35977 ,1.42462 ,13.97842 
216 ,46.7552 ,1.36184 ,1.41436 ,13.87768 
217 ,46.9792 ,1.36414 ,1.39383 ,13.67621 
218 ,47.1870 ,1.36614 ,1.38014 ,13.54190 
219 ,47.3953 ,1.36821 ,1.35618 ,13.30685 
220 ,47.6031 ,1.37028 ,1.33223 ,13.07180 
221 ,47.8276 ,1.37254 ,1.32880 ,13.03822 
222 ,48.0356 ,1.37478 ,1.32538 ,13.00465 
223 ,48.2439 ,1.37671 ,1.28774 ,12.63528 
224 ,48.4679 ,1.37895 ,1.27063 ,12.46739 
225 ,48.6757 ,1.38101 ,1.27405 ,12.50097 
226 ,48.8839 ,1.38321 ,1.23983 ,12.16519 
227 ,49.0920 ,1.38523 ,1.25009 ,12.26592 
228 ,49.3003 ,1.38732 ,1.21587 ,11.93014 
229 ,49.5084 ,1.38936 ,1.21587 ,11.93014 
230 ,49.7163 ,1.39144 ,1.19534 ,11.72867 
231 ,49.9405 ,1.39364 ,1.15427 ,11.32573 
232 ,50.1326 ,1.39568 ,1.17138 ,11.49362 
233 ,50.3408 ,1.39765 ,1.14401 ,11.22500 
234 ,50.5649 ,1.39991 ,1.12347 ,11.02353 
235 ,50.7729 ,1.40210 ,1.13374 ,11.12426 
236 ,50.9805 ,1.40409 ,1.08925 ,10.68774 
237 ,51.1892 ,1.40618 ,1.09267 ,10.72132 
238 ,51.4131 ,1.40841 ,1.06872 ,10.48627 
239 ,51.6213 ,1.41045 ,1.04134 ,10.21765 
240 ,51.8294 ,1.41260 ,1.04476 ,10.25123 
241 ,52.0371 ,1.41465 ,1.02423 ,10.04976 
242 ,52.2617 ,1.41692 ,1.00028 ,9.81471 
243 ,52.4856 ,1.41915 ,0.99001 ,9.71397 
