Data stamp = , 19-05-2022 13:12:36 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.29167 ,51.92190 
2 ,0.2228 ,0.89959 ,5.29167 ,51.92190 
3 ,0.9429 ,0.90275 ,5.28483 ,51.85474 
4 ,1.1673 ,0.90586 ,5.28141 ,51.82116 
5 ,1.4558 ,0.90870 ,5.29510 ,51.95548 
6 ,1.6797 ,0.91105 ,5.27114 ,51.72043 
7 ,1.8879 ,0.91310 ,5.23350 ,51.35107 
8 ,2.0960 ,0.91523 ,5.21639 ,51.18317 
9 ,2.3201 ,0.91739 ,5.21981 ,51.21675 
10 ,2.5441 ,0.91967 ,5.19243 ,50.94813 
11 ,2.7681 ,0.92188 ,5.15479 ,50.57876 
12 ,2.9762 ,0.92399 ,5.13768 ,50.41087 
13 ,3.2004 ,0.92617 ,5.13083 ,50.34372 
14 ,3.4086 ,0.92829 ,5.08634 ,49.90720 
15 ,3.6327 ,0.93058 ,5.06239 ,49.67215 
16 ,3.8403 ,0.93266 ,5.06923 ,49.73931 
17 ,4.0488 ,0.93472 ,5.02817 ,49.33637 
18 ,4.2726 ,0.93696 ,5.00421 ,49.10132 
19 ,4.4969 ,0.93916 ,4.98368 ,48.89985 
20 ,4.7050 ,0.94125 ,4.97683 ,48.83269 
21 ,4.8967 ,0.94333 ,4.94603 ,48.53049 
22 ,5.1052 ,0.94534 ,4.93235 ,48.39618 
23 ,5.3293 ,0.94748 ,4.89470 ,48.02681 
24 ,5.5375 ,0.94958 ,4.90155 ,48.09397 
25 ,5.7454 ,0.95161 ,4.86732 ,47.75819 
26 ,5.9533 ,0.95371 ,4.84337 ,47.52314 
27 ,6.1935 ,0.95605 ,4.84337 ,47.52314 
28 ,6.4178 ,0.95842 ,4.79888 ,47.08662 
29 ,6.6417 ,0.96063 ,4.78519 ,46.95231 
30 ,6.8178 ,0.96257 ,4.75097 ,46.61653 
31 ,7.0260 ,0.96446 ,4.74755 ,46.58295 
32 ,7.2341 ,0.96651 ,4.71675 ,46.28074 
33 ,7.4581 ,0.96878 ,4.70648 ,46.18001 
34 ,7.6502 ,0.97079 ,4.68595 ,45.97854 
35 ,7.8904 ,0.97308 ,4.64146 ,45.54202 
36 ,8.1144 ,0.97537 ,4.63462 ,45.47486 
37 ,8.3385 ,0.97748 ,4.62435 ,45.37413 
38 ,8.5468 ,0.97965 ,4.62093 ,45.34055 
39 ,8.7706 ,0.98188 ,4.57644 ,44.90403 
40 ,8.9949 ,0.98411 ,4.54906 ,44.63541 
41 ,9.2029 ,0.98626 ,4.55591 ,44.70256 
42 ,9.4271 ,0.98849 ,4.51826 ,44.33320 
43 ,9.6511 ,0.99072 ,4.48746 ,44.03100 
44 ,9.8591 ,0.99281 ,4.47720 ,43.93026 
45 ,10.0668 ,0.99483 ,4.43955 ,43.56090 
46 ,10.2754 ,0.99698 ,4.43613 ,43.52732 
47 ,10.4991 ,0.99917 ,4.42244 ,43.39301 
48 ,10.6915 ,1.00112 ,4.40191 ,43.19154 
49 ,10.8996 ,1.00316 ,4.38480 ,43.02365 
50 ,11.1078 ,1.00528 ,4.36769 ,42.85576 
51 ,11.3155 ,1.00740 ,4.34031 ,42.58713 
52 ,11.5236 ,1.00943 ,4.35742 ,42.75502 
53 ,11.7481 ,1.01168 ,4.30951 ,42.28492 
54 ,11.9718 ,1.01392 ,4.27871 ,41.98272 
55 ,12.1800 ,1.01612 ,4.25133 ,41.71409 
56 ,12.4042 ,1.01816 ,4.26502 ,41.84841 
57 ,12.6124 ,1.02029 ,4.22738 ,41.47905 
58 ,12.8525 ,1.02261 ,4.19316 ,41.14326 
59 ,13.0604 ,1.02481 ,4.18289 ,41.04253 
60 ,13.2687 ,1.02683 ,4.15894 ,40.80748 
61 ,13.4766 ,1.02898 ,4.14183 ,40.63959 
62 ,13.6689 ,1.03091 ,4.14183 ,40.63959 
63 ,13.8929 ,1.03307 ,4.10760 ,40.30380 
64 ,14.0848 ,1.03505 ,4.10760 ,40.30380 
65 ,14.2930 ,1.03708 ,4.07338 ,39.96802 
66 ,14.5013 ,1.03915 ,4.06654 ,39.90087 
67 ,14.7091 ,1.04128 ,4.04258 ,39.66582 
68 ,14.9169 ,1.04333 ,4.00494 ,39.29646 
69 ,15.1255 ,1.04536 ,4.01863 ,39.43077 
70 ,15.3495 ,1.04763 ,3.98783 ,39.12856 
71 ,15.5577 ,1.04976 ,3.95361 ,38.79278 
72 ,15.7656 ,1.05192 ,3.96387 ,38.89352 
73 ,15.9734 ,1.05390 ,3.92281 ,38.49058 
74 ,16.1979 ,1.05607 ,3.89543 ,38.22195 
75 ,16.4381 ,1.05843 ,3.89201 ,38.18837 
76 ,16.6621 ,1.06077 ,3.86121 ,37.88617 
77 ,16.8702 ,1.06295 ,3.85094 ,37.78543 
78 ,17.0780 ,1.06492 ,3.81330 ,37.41607 
79 ,17.3023 ,1.06724 ,3.82014 ,37.48323 
80 ,17.5104 ,1.06931 ,3.79619 ,37.24818 
81 ,17.7347 ,1.07146 ,3.76539 ,36.94597 
82 ,17.9587 ,1.07371 ,3.75512 ,36.84524 
83 ,18.1825 ,1.07595 ,3.73117 ,36.61019 
84 ,18.4068 ,1.07823 ,3.72774 ,36.57661 
85 ,18.6308 ,1.08043 ,3.69694 ,36.27441 
86 ,18.8390 ,1.08254 ,3.66957 ,36.00578 
87 ,19.0792 ,1.08499 ,3.63192 ,35.63642 
88 ,19.2868 ,1.08707 ,3.64561 ,35.77073 
89 ,19.5112 ,1.08929 ,3.61139 ,35.43495 
90 ,19.7353 ,1.09153 ,3.58743 ,35.19990 
91 ,19.9275 ,1.09359 ,3.57717 ,35.09917 
92 ,20.1359 ,1.09554 ,3.55321 ,34.86412 
93 ,20.3598 ,1.09771 ,3.53952 ,34.72981 
94 ,20.5836 ,1.10000 ,3.52584 ,34.59549 
95 ,20.8079 ,1.10222 ,3.51899 ,34.52834 
96 ,21.0321 ,1.10445 ,3.48135 ,34.15898 
97 ,21.2401 ,1.10652 ,3.45739 ,33.92393 
98 ,21.4641 ,1.10876 ,3.45055 ,33.85677 
99 ,21.6722 ,1.11091 ,3.42317 ,33.58814 
100 ,21.8963 ,1.11306 ,3.39921 ,33.35310 
101 ,22.1044 ,1.11515 ,3.38895 ,33.25236 
102 ,22.3286 ,1.11744 ,3.38210 ,33.18520 
103 ,22.5364 ,1.11948 ,3.34104 ,32.78227 
104 ,22.7447 ,1.12162 ,3.34788 ,32.84942 
105 ,22.9527 ,1.12366 ,3.32051 ,32.58080 
106 ,23.1609 ,1.12570 ,3.28628 ,32.24501 
107 ,23.3846 ,1.12796 ,3.28628 ,32.24501 
108 ,23.6087 ,1.13015 ,3.27944 ,32.17786 
109 ,23.8167 ,1.13226 ,3.23837 ,31.77492 
110 ,24.0251 ,1.13439 ,3.23495 ,31.74134 
111 ,24.2494 ,1.13656 ,3.21442 ,31.53987 
112 ,24.4575 ,1.13873 ,3.17677 ,31.17051 
113 ,24.6813 ,1.14095 ,3.15624 ,30.96904 
114 ,24.8891 ,1.14302 ,3.15624 ,30.96904 
115 ,25.0979 ,1.14510 ,3.12544 ,30.66683 
116 ,25.3057 ,1.14733 ,3.11518 ,30.56610 
117 ,25.5136 ,1.14922 ,3.10149 ,30.43178 
118 ,25.7219 ,1.15135 ,3.07069 ,30.12958 
119 ,25.9297 ,1.15341 ,3.08438 ,30.26389 
120 ,26.1541 ,1.15567 ,3.05358 ,29.96169 
121 ,26.3618 ,1.15778 ,3.00567 ,29.49159 
122 ,26.5863 ,1.15989 ,3.02620 ,29.69306 
123 ,26.8104 ,1.16223 ,2.99540 ,29.39086 
124 ,27.0185 ,1.16431 ,2.96460 ,29.08865 
125 ,27.2425 ,1.16663 ,2.95091 ,28.95434 
126 ,27.4503 ,1.16874 ,2.93722 ,28.82003 
127 ,27.6426 ,1.17056 ,2.91669 ,28.61856 
128 ,27.8510 ,1.17259 ,2.92353 ,28.68571 
129 ,28.0751 ,1.17492 ,2.88589 ,28.31635 
130 ,28.2988 ,1.17714 ,2.84825 ,27.94699 
131 ,28.5231 ,1.17926 ,2.85851 ,28.04772 
132 ,28.7311 ,1.18145 ,2.85167 ,27.98057 
133 ,28.9395 ,1.18354 ,2.80376 ,27.51047 
134 ,29.1476 ,1.18559 ,2.79007 ,27.37616 
135 ,29.3396 ,1.18759 ,2.77296 ,27.20827 
136 ,29.5317 ,1.18950 ,2.77638 ,27.24185 
137 ,29.7397 ,1.19149 ,2.73189 ,26.80533 
138 ,29.9638 ,1.19371 ,2.71478 ,26.63744 
139 ,30.1556 ,1.19568 ,2.72163 ,26.70459 
140 ,30.4115 ,1.19826 ,2.69425 ,26.43597 
141 ,30.6202 ,1.20024 ,2.66003 ,26.10018 
142 ,30.8444 ,1.20245 ,2.64976 ,25.99945 
143 ,31.0683 ,1.20480 ,2.64292 ,25.93229 
144 ,31.2763 ,1.20687 ,2.62581 ,25.76440 
145 ,31.5000 ,1.20907 ,2.58816 ,25.39504 
146 ,31.7082 ,1.21120 ,2.60185 ,25.52935 
147 ,31.9168 ,1.21324 ,2.56421 ,25.15999 
148 ,32.1410 ,1.21551 ,2.55736 ,25.09283 
149 ,32.3647 ,1.21770 ,2.52998 ,24.82421 
150 ,32.5565 ,1.21983 ,2.52314 ,24.75705 
151 ,32.7649 ,1.22177 ,2.48207 ,24.35411 
152 ,32.9891 ,1.22395 ,2.49234 ,24.45485 
153 ,33.1811 ,1.22592 ,2.46839 ,24.21980 
154 ,33.3892 ,1.22798 ,2.45470 ,24.08549 
155 ,33.5812 ,1.23003 ,2.44443 ,23.98475 
156 ,33.8053 ,1.23217 ,2.41705 ,23.71612 
157 ,34.0295 ,1.23442 ,2.39994 ,23.54823 
158 ,34.2377 ,1.23644 ,2.37599 ,23.31318 
159 ,34.4457 ,1.23854 ,2.34519 ,23.01098 
160 ,34.6698 ,1.24077 ,2.34861 ,23.04456 
161 ,34.8779 ,1.24292 ,2.32808 ,22.84309 
162 ,35.1020 ,1.24506 ,2.29728 ,22.54088 
163 ,35.3260 ,1.24736 ,2.29043 ,22.47373 
164 ,35.5343 ,1.24940 ,2.29043 ,22.47373 
165 ,35.7581 ,1.25160 ,2.24594 ,22.03721 
166 ,35.9661 ,1.25372 ,2.22541 ,21.83574 
167 ,36.1745 ,1.25586 ,2.23226 ,21.90290 
168 ,36.3986 ,1.25812 ,2.21857 ,21.76858 
169 ,36.6226 ,1.26030 ,2.17408 ,21.33206 
170 ,36.8466 ,1.26251 ,2.15355 ,21.13059 
171 ,37.0546 ,1.26463 ,2.16381 ,21.23133 
172 ,37.2629 ,1.26679 ,2.13301 ,20.92912 
173 ,37.4868 ,1.26893 ,2.10564 ,20.66050 
174 ,37.7109 ,1.27118 ,2.11248 ,20.72766 
175 ,37.9191 ,1.27326 ,2.08852 ,20.49261 
176 ,38.1272 ,1.27530 ,2.06457 ,20.25756 
177 ,38.3356 ,1.27743 ,2.06457 ,20.25756 
178 ,38.5595 ,1.27966 ,2.03377 ,19.95535 
179 ,38.7836 ,1.28189 ,2.00982 ,19.72031 
180 ,38.9914 ,1.28399 ,1.99955 ,19.61957 
181 ,39.1672 ,1.28591 ,1.97559 ,19.38452 
182 ,39.3757 ,1.28791 ,1.97559 ,19.38452 
183 ,39.5839 ,1.28994 ,1.94137 ,19.04874 
184 ,39.7917 ,1.29198 ,1.94479 ,19.08232 
185 ,40.0160 ,1.29425 ,1.94137 ,19.04874 
186 ,40.2237 ,1.29625 ,1.90031 ,18.64580 
187 ,40.4481 ,1.29854 ,1.89688 ,18.61222 
188 ,40.6723 ,1.30077 ,1.88662 ,18.51149 
189 ,40.8804 ,1.30287 ,1.85924 ,18.24286 
190 ,41.1045 ,1.30514 ,1.81817 ,17.83992 
191 ,41.3602 ,1.30768 ,1.81133 ,17.77276 
192 ,41.5846 ,1.30996 ,1.79080 ,17.57129 
193 ,41.8088 ,1.31216 ,1.77711 ,17.43698 
194 ,42.0168 ,1.31423 ,1.78053 ,17.47056 
195 ,42.2411 ,1.31644 ,1.74973 ,17.16836 
196 ,42.4490 ,1.31856 ,1.72235 ,16.89973 
197 ,42.7051 ,1.32103 ,1.72235 ,16.89973 
198 ,42.9291 ,1.32339 ,1.70182 ,16.69826 
199 ,43.1533 ,1.32556 ,1.70182 ,16.69826 
200 ,43.3613 ,1.32767 ,1.67102 ,16.39605 
201 ,43.5849 ,1.32993 ,1.63680 ,16.06027 
202 ,43.8253 ,1.33218 ,1.64022 ,16.09385 
203 ,44.0334 ,1.33448 ,1.62653 ,15.95954 
204 ,44.2579 ,1.33665 ,1.61969 ,15.89238 
205 ,44.4658 ,1.33877 ,1.57862 ,15.48944 
206 ,44.6896 ,1.34094 ,1.56493 ,15.35513 
207 ,44.9138 ,1.34317 ,1.55809 ,15.28797 
208 ,45.1382 ,1.34546 ,1.53756 ,15.08650 
209 ,45.3463 ,1.34750 ,1.51702 ,14.88503 
210 ,45.5542 ,1.34967 ,1.51702 ,14.88503 
211 ,45.7781 ,1.35182 ,1.48622 ,14.58283 
212 ,45.9862 ,1.35400 ,1.46227 ,14.34778 
213 ,46.1946 ,1.35604 ,1.46911 ,14.41493 
214 ,46.4025 ,1.35811 ,1.43489 ,14.07915 
215 ,46.6268 ,1.36031 ,1.42120 ,13.94484 
216 ,46.8348 ,1.36241 ,1.42120 ,13.94484 
217 ,47.0427 ,1.36446 ,1.37671 ,13.50832 
218 ,47.2668 ,1.36669 ,1.36645 ,13.40759 
219 ,47.4750 ,1.36883 ,1.38014 ,13.54190 
220 ,47.6830 ,1.37096 ,1.33907 ,13.13896 
221 ,47.8910 ,1.37296 ,1.33223 ,13.07180 
222 ,48.1152 ,1.37516 ,1.33565 ,13.10538 
223 ,48.3233 ,1.37720 ,1.29116 ,12.66886 
224 ,48.5315 ,1.37931 ,1.28089 ,12.56813 
225 ,48.7395 ,1.38154 ,1.29116 ,12.66886 
226 ,48.9476 ,1.38350 ,1.25694 ,12.33308 
227 ,49.1712 ,1.38576 ,1.24325 ,12.19877 
228 ,49.3797 ,1.38783 ,1.23641 ,12.13161 
229 ,49.6039 ,1.39003 ,1.20561 ,11.82941 
230 ,49.8119 ,1.39216 ,1.20218 ,11.79583 
231 ,50.0201 ,1.39424 ,1.18850 ,11.66151 
232 ,50.2276 ,1.39640 ,1.14743 ,11.25857 
233 ,50.4364 ,1.39844 ,1.15427 ,11.32573 
234 ,50.6604 ,1.40062 ,1.14058 ,11.19142 
235 ,50.8844 ,1.40284 ,1.10294 ,10.82206 
236 ,51.1086 ,1.40510 ,1.09952 ,10.78848 
237 ,51.3322 ,1.40739 ,1.09267 ,10.72132 
238 ,51.5405 ,1.40946 ,1.07214 ,10.51985 
239 ,51.7484 ,1.41147 ,1.05161 ,10.31838 
240 ,51.9569 ,1.41360 ,1.04476 ,10.25123 
241 ,52.1808 ,1.41583 ,1.03108 ,10.11691 
242 ,52.3888 ,1.41793 ,1.01396 ,9.94902 
243 ,52.6612 ,1.42065 ,0.99001 ,9.71397 
