Data stamp = , 19-05-2022 02:36:42 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30878 ,52.08979 
2 ,0.2414 ,0.89978 ,5.32247 ,52.22410 
3 ,0.7864 ,0.90163 ,5.31905 ,52.19052 
4 ,1.0417 ,0.90457 ,5.32247 ,52.22410 
5 ,1.2655 ,0.90691 ,5.32932 ,52.29126 
6 ,1.4899 ,0.90925 ,5.32247 ,52.22410 
7 ,1.6980 ,0.91134 ,5.28483 ,51.85474 
8 ,1.9062 ,0.91345 ,5.27114 ,51.72043 
9 ,2.1303 ,0.91569 ,5.25403 ,51.55254 
10 ,2.3383 ,0.91776 ,5.21639 ,51.18317 
11 ,2.5623 ,0.91997 ,5.20270 ,51.04886 
12 ,2.7868 ,0.92225 ,5.18216 ,50.84739 
13 ,3.0105 ,0.92448 ,5.16848 ,50.71308 
14 ,3.2345 ,0.92671 ,5.13425 ,50.37729 
15 ,3.4427 ,0.92878 ,5.11030 ,50.14225 
16 ,3.6509 ,0.93090 ,5.10688 ,50.10867 
17 ,3.8749 ,0.93311 ,5.06581 ,49.70573 
18 ,4.0829 ,0.93533 ,5.04185 ,49.47068 
19 ,4.2916 ,0.93727 ,5.03159 ,49.36995 
20 ,4.5151 ,0.93951 ,5.02132 ,49.26921 
21 ,4.7232 ,0.94164 ,4.98368 ,48.89985 
22 ,4.9311 ,0.94365 ,4.98026 ,48.86627 
23 ,5.1554 ,0.94591 ,4.94603 ,48.53049 
24 ,5.3636 ,0.94802 ,4.91866 ,48.26186 
25 ,5.5875 ,0.95022 ,4.91523 ,48.22828 
26 ,5.7952 ,0.95229 ,4.86732 ,47.75819 
27 ,6.0038 ,0.95439 ,4.86390 ,47.72461 
28 ,6.2279 ,0.95664 ,4.85364 ,47.62387 
29 ,6.4359 ,0.95872 ,4.82626 ,47.35525 
30 ,6.6601 ,0.96100 ,4.78177 ,46.91873 
31 ,6.8517 ,0.96298 ,4.78861 ,46.98589 
32 ,7.0602 ,0.96503 ,4.75097 ,46.61653 
33 ,7.2846 ,0.96718 ,4.74070 ,46.51579 
34 ,7.4924 ,0.96927 ,4.73044 ,46.41506 
35 ,7.7003 ,0.97145 ,4.68937 ,46.01212 
36 ,7.9085 ,0.97346 ,4.70306 ,46.14643 
37 ,8.1165 ,0.97560 ,4.65173 ,45.64275 
38 ,8.3246 ,0.97763 ,4.63462 ,45.47486 
39 ,8.5329 ,0.97967 ,4.62435 ,45.37413 
40 ,8.7407 ,0.98181 ,4.59697 ,45.10550 
41 ,8.9329 ,0.98379 ,4.60040 ,45.13908 
42 ,9.1245 ,0.98577 ,4.55249 ,44.66898 
43 ,9.3329 ,0.98770 ,4.54906 ,44.63541 
44 ,9.5569 ,0.98990 ,4.51826 ,44.33320 
45 ,9.7972 ,0.99232 ,4.49431 ,44.09815 
46 ,10.0213 ,0.99456 ,4.47378 ,43.89668 
47 ,10.2290 ,0.99662 ,4.46351 ,43.79595 
48 ,10.4375 ,0.99873 ,4.43271 ,43.49374 
49 ,10.6454 ,1.00076 ,4.42929 ,43.46016 
50 ,10.8536 ,1.00287 ,4.40875 ,43.25870 
51 ,11.0617 ,1.00497 ,4.37111 ,42.88933 
52 ,11.2855 ,1.00720 ,4.37111 ,42.88933 
53 ,11.4935 ,1.00930 ,4.34373 ,42.62071 
54 ,11.7020 ,1.01140 ,4.31636 ,42.35208 
55 ,11.9103 ,1.01345 ,4.31636 ,42.35208 
56 ,12.1342 ,1.01563 ,4.27871 ,41.98272 
57 ,12.3580 ,1.01788 ,4.25476 ,41.74767 
58 ,12.5663 ,1.02004 ,4.25818 ,41.78125 
59 ,12.7741 ,1.02207 ,4.22396 ,41.44547 
60 ,12.9826 ,1.02414 ,4.20342 ,41.24400 
61 ,13.1908 ,1.02628 ,4.19316 ,41.14326 
62 ,13.3985 ,1.02831 ,4.15894 ,40.80748 
63 ,13.6064 ,1.03045 ,4.15894 ,40.80748 
64 ,13.8308 ,1.03250 ,4.11445 ,40.37096 
65 ,14.0231 ,1.03460 ,4.10076 ,40.23665 
66 ,14.2312 ,1.03669 ,4.10076 ,40.23665 
67 ,14.4552 ,1.03889 ,4.06312 ,39.86729 
68 ,14.6628 ,1.04100 ,4.04943 ,39.73297 
69 ,14.8875 ,1.04314 ,4.03916 ,39.63224 
70 ,15.0953 ,1.04530 ,4.01178 ,39.36361 
71 ,15.3035 ,1.04737 ,3.99125 ,39.16214 
72 ,15.5120 ,1.04950 ,3.98441 ,39.09499 
73 ,15.7354 ,1.05164 ,3.94676 ,38.72562 
74 ,15.9596 ,1.05389 ,3.95361 ,38.79278 
75 ,16.1840 ,1.05617 ,3.91596 ,38.42342 
76 ,16.3922 ,1.05829 ,3.89885 ,38.25553 
77 ,16.6002 ,1.06027 ,3.86463 ,37.91975 
78 ,16.8240 ,1.06259 ,3.86121 ,37.88617 
79 ,17.0322 ,1.06469 ,3.83041 ,37.58396 
80 ,17.2560 ,1.06687 ,3.79619 ,37.24818 
81 ,17.4641 ,1.06893 ,3.80645 ,37.34891 
82 ,17.6722 ,1.07106 ,3.77908 ,37.08029 
83 ,17.8804 ,1.07315 ,3.74828 ,36.77808 
84 ,18.0723 ,1.07520 ,3.74485 ,36.74450 
85 ,18.2814 ,1.07712 ,3.71748 ,36.47588 
86 ,18.4891 ,1.07928 ,3.71405 ,36.44230 
87 ,18.7131 ,1.08148 ,3.68325 ,36.14010 
88 ,18.9212 ,1.08359 ,3.66614 ,35.97220 
89 ,19.1447 ,1.08578 ,3.65246 ,35.83789 
90 ,19.3530 ,1.08791 ,3.62508 ,35.56926 
91 ,19.5769 ,1.09009 ,3.60112 ,35.33422 
92 ,19.7853 ,1.09222 ,3.59770 ,35.30064 
93 ,20.0095 ,1.09438 ,3.57717 ,35.09917 
94 ,20.2492 ,1.09668 ,3.53268 ,34.66265 
95 ,20.4579 ,1.09887 ,3.51215 ,34.46118 
96 ,20.6819 ,1.10114 ,3.50188 ,34.36045 
97 ,20.8740 ,1.10315 ,3.50872 ,34.42760 
98 ,21.0822 ,1.10512 ,3.47450 ,34.09182 
99 ,21.2901 ,1.10728 ,3.45739 ,33.92393 
100 ,21.5299 ,1.10949 ,3.43686 ,33.72246 
101 ,21.7542 ,1.11185 ,3.39921 ,33.35310 
102 ,21.9301 ,1.11376 ,3.41290 ,33.48741 
103 ,22.1384 ,1.11566 ,3.37184 ,33.08447 
104 ,22.3308 ,1.11770 ,3.37184 ,33.08447 
105 ,22.5227 ,1.11968 ,3.32735 ,32.64795 
106 ,22.7150 ,1.12150 ,3.32393 ,32.61437 
107 ,22.9383 ,1.12369 ,3.31024 ,32.48006 
108 ,23.1145 ,1.12561 ,3.30339 ,32.41290 
109 ,23.3230 ,1.12754 ,3.28628 ,32.24501 
110 ,23.5306 ,1.12971 ,3.26575 ,32.04354 
111 ,23.7551 ,1.13181 ,3.22811 ,31.67418 
112 ,23.9793 ,1.13412 ,3.21100 ,31.50629 
113 ,24.2031 ,1.13630 ,3.20415 ,31.43913 
114 ,24.3954 ,1.13829 ,3.16993 ,31.10335 
115 ,24.6032 ,1.14038 ,3.16993 ,31.10335 
116 ,24.8274 ,1.14259 ,3.14255 ,30.83472 
117 ,25.0517 ,1.14481 ,3.12544 ,30.66683 
118 ,25.2437 ,1.14688 ,3.09806 ,30.39821 
119 ,25.4518 ,1.14879 ,3.08780 ,30.29747 
120 ,25.6600 ,1.15090 ,3.07753 ,30.19674 
121 ,25.8679 ,1.15297 ,3.06726 ,30.09600 
122 ,26.0440 ,1.15489 ,3.03989 ,29.82737 
123 ,26.2360 ,1.15667 ,3.01251 ,29.55875 
124 ,26.4442 ,1.15871 ,3.01935 ,29.62590 
125 ,26.6523 ,1.16080 ,2.98171 ,29.25654 
126 ,26.8760 ,1.16301 ,2.95091 ,28.95434 
127 ,27.0845 ,1.16520 ,2.95776 ,29.02150 
128 ,27.3084 ,1.16737 ,2.94749 ,28.92076 
129 ,27.5484 ,1.16967 ,2.92011 ,28.65213 
130 ,27.7568 ,1.17186 ,2.87220 ,28.18204 
131 ,27.9645 ,1.17392 ,2.88931 ,28.34993 
132 ,28.1890 ,1.17609 ,2.85167 ,27.98057 
133 ,28.4131 ,1.17840 ,2.83114 ,27.77910 
134 ,28.6212 ,1.18052 ,2.82429 ,27.71194 
135 ,28.8451 ,1.18269 ,2.81402 ,27.61121 
136 ,29.0533 ,1.18475 ,2.76611 ,27.14111 
137 ,29.2774 ,1.18712 ,2.76611 ,27.14111 
138 ,29.5016 ,1.18929 ,2.74558 ,26.93964 
139 ,29.7097 ,1.19132 ,2.73874 ,26.87248 
140 ,29.9337 ,1.19359 ,2.69425 ,26.43597 
141 ,30.1418 ,1.19571 ,2.68740 ,26.36881 
142 ,30.3497 ,1.19779 ,2.66687 ,26.16734 
143 ,30.5737 ,1.19998 ,2.65318 ,26.03303 
144 ,30.7827 ,1.20208 ,2.64976 ,25.99945 
145 ,31.0058 ,1.20431 ,2.63265 ,25.83156 
146 ,31.2303 ,1.20655 ,2.60527 ,25.56293 
147 ,31.4379 ,1.20859 ,2.57789 ,25.29430 
148 ,31.6464 ,1.21069 ,2.57447 ,25.26073 
149 ,31.8544 ,1.21280 ,2.52998 ,24.82421 
150 ,32.1106 ,1.21522 ,2.52656 ,24.79063 
151 ,32.3344 ,1.21758 ,2.50261 ,24.55558 
152 ,32.5426 ,1.21973 ,2.49234 ,24.45485 
153 ,32.7668 ,1.22193 ,2.48550 ,24.38769 
154 ,32.9909 ,1.22414 ,2.46154 ,24.15264 
155 ,33.1991 ,1.22624 ,2.43416 ,23.88402 
156 ,33.4071 ,1.22831 ,2.44101 ,23.95117 
157 ,33.5988 ,1.23035 ,2.39652 ,23.51465 
158 ,33.8071 ,1.23228 ,2.39994 ,23.54823 
159 ,34.0153 ,1.23439 ,2.36572 ,23.21245 
160 ,34.2393 ,1.23662 ,2.35888 ,23.14529 
161 ,34.4473 ,1.23869 ,2.33834 ,22.94382 
162 ,34.6712 ,1.24095 ,2.31439 ,22.70877 
163 ,34.8798 ,1.24313 ,2.30412 ,22.60804 
164 ,35.1037 ,1.24526 ,2.29043 ,22.47373 
165 ,35.3117 ,1.24739 ,2.26306 ,22.20510 
166 ,35.5199 ,1.24940 ,2.24937 ,22.07079 
167 ,35.7276 ,1.25146 ,2.23568 ,21.93647 
168 ,35.9359 ,1.25364 ,2.21515 ,21.73500 
169 ,36.1602 ,1.25583 ,2.20146 ,21.60069 
170 ,36.3683 ,1.25791 ,2.20488 ,21.63427 
171 ,36.5603 ,1.25996 ,2.15012 ,21.09702 
172 ,36.7684 ,1.26198 ,2.17066 ,21.29849 
173 ,36.9928 ,1.26418 ,2.13644 ,20.96270 
174 ,37.2168 ,1.26637 ,2.09879 ,20.59334 
175 ,37.4408 ,1.26863 ,2.09879 ,20.59334 
176 ,37.6489 ,1.27071 ,2.08852 ,20.49261 
177 ,37.8729 ,1.27303 ,2.06115 ,20.22398 
178 ,38.0810 ,1.27503 ,2.04746 ,20.08967 
179 ,38.3049 ,1.27737 ,2.05088 ,20.12325 
180 ,38.5290 ,1.27953 ,2.01324 ,19.75388 
181 ,38.7374 ,1.28166 ,1.98928 ,19.51884 
182 ,38.9453 ,1.28371 ,1.99270 ,19.55241 
183 ,39.1532 ,1.28577 ,1.95506 ,19.18305 
184 ,39.3616 ,1.28785 ,1.96533 ,19.28379 
185 ,39.5697 ,1.28991 ,1.94479 ,19.08232 
186 ,39.7936 ,1.29215 ,1.90373 ,18.67938 
187 ,40.0018 ,1.29424 ,1.91742 ,18.81369 
188 ,40.1934 ,1.29622 ,1.88662 ,18.51149 
189 ,40.4019 ,1.29825 ,1.87635 ,18.41075 
190 ,40.6100 ,1.30030 ,1.86266 ,18.27644 
191 ,40.8181 ,1.30237 ,1.83871 ,18.04139 
192 ,41.0423 ,1.30467 ,1.83871 ,18.04139 
193 ,41.2499 ,1.30679 ,1.80449 ,17.70561 
194 ,41.4585 ,1.30889 ,1.78053 ,17.47056 
195 ,41.6981 ,1.31120 ,1.77026 ,17.36983 
196 ,41.9221 ,1.31343 ,1.74289 ,17.10120 
197 ,42.1465 ,1.31572 ,1.75315 ,17.20193 
198 ,42.4025 ,1.31830 ,1.72578 ,16.93331 
199 ,42.6109 ,1.32028 ,1.70524 ,16.73184 
200 ,42.8029 ,1.32235 ,1.67444 ,16.42963 
201 ,43.0112 ,1.32432 ,1.66760 ,16.36248 
202 ,43.2512 ,1.32681 ,1.65049 ,16.19458 
203 ,43.4749 ,1.32894 ,1.63338 ,16.02669 
204 ,43.6835 ,1.33114 ,1.62311 ,15.92596 
205 ,43.9072 ,1.33326 ,1.61284 ,15.82522 
206 ,44.1156 ,1.33538 ,1.57862 ,15.48944 
207 ,44.3397 ,1.33751 ,1.58547 ,15.55660 
208 ,44.5634 ,1.33984 ,1.56836 ,15.38871 
209 ,44.7884 ,1.34204 ,1.54782 ,15.18724 
210 ,45.0120 ,1.34436 ,1.53413 ,15.05292 
211 ,45.2361 ,1.34659 ,1.48965 ,14.61640 
212 ,45.4441 ,1.34868 ,1.49307 ,14.64998 
213 ,45.6522 ,1.35078 ,1.46569 ,14.38136 
214 ,45.8763 ,1.35302 ,1.45885 ,14.31420 
215 ,46.1005 ,1.35524 ,1.44174 ,14.14631 
216 ,46.3086 ,1.35729 ,1.44174 ,14.14631 
217 ,46.5325 ,1.35954 ,1.41094 ,13.84410 
218 ,46.7406 ,1.36161 ,1.38356 ,13.57548 
219 ,46.9804 ,1.36392 ,1.38356 ,13.57548 
220 ,47.1890 ,1.36602 ,1.35618 ,13.30685 
221 ,47.4129 ,1.36835 ,1.34249 ,13.17254 
222 ,47.6052 ,1.37029 ,1.34591 ,13.20612 
223 ,47.8132 ,1.37235 ,1.30827 ,12.83675 
224 ,48.0212 ,1.37439 ,1.29458 ,12.70244 
225 ,48.2133 ,1.37638 ,1.28089 ,12.56813 
226 ,48.4214 ,1.37851 ,1.25352 ,12.29950 
227 ,48.6296 ,1.38048 ,1.26036 ,12.36666 
228 ,48.8376 ,1.38255 ,1.22614 ,12.03088 
229 ,49.0613 ,1.38482 ,1.22956 ,12.06445 
230 ,49.2539 ,1.38684 ,1.20903 ,11.86298 
231 ,49.4780 ,1.38895 ,1.18850 ,11.66151 
232 ,49.6860 ,1.39102 ,1.19876 ,11.76225 
233 ,49.9102 ,1.39325 ,1.16112 ,11.39289 
234 ,50.1178 ,1.39546 ,1.13374 ,11.12426 
235 ,50.3261 ,1.39753 ,1.13374 ,11.12426 
236 ,50.5502 ,1.39966 ,1.12347 ,11.02353 
237 ,50.7586 ,1.40183 ,1.09610 ,10.75490 
238 ,50.9824 ,1.40401 ,1.09267 ,10.72132 
239 ,51.1908 ,1.40612 ,1.07214 ,10.51985 
240 ,51.4307 ,1.40839 ,1.04476 ,10.25123 
241 ,51.6385 ,1.41061 ,1.04476 ,10.25123 
242 ,51.8467 ,1.41265 ,1.03792 ,10.18407 
243 ,52.0712 ,1.41491 ,1.01739 ,9.98260 
