Data stamp = , 18-05-2022 21:00:19 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.27798 ,51.78758 
2 ,0.2267 ,0.89976 ,5.29510 ,51.95548 
3 ,0.7392 ,0.90157 ,5.29852 ,51.98905 
4 ,0.9954 ,0.90421 ,5.27114 ,51.72043 
5 ,1.2196 ,0.90656 ,5.27798 ,51.78758 
6 ,1.4273 ,0.90861 ,5.28483 ,51.85474 
7 ,1.6198 ,0.91068 ,5.28825 ,51.88832 
8 ,1.8277 ,0.91263 ,5.24718 ,51.48538 
9 ,2.0521 ,0.91489 ,5.25061 ,51.51896 
10 ,2.2601 ,0.91695 ,5.20270 ,51.04886 
11 ,2.4682 ,0.91908 ,5.16848 ,50.71308 
12 ,2.7081 ,0.92138 ,5.17532 ,50.78023 
13 ,2.9162 ,0.92362 ,5.15136 ,50.54519 
14 ,3.1084 ,0.92549 ,5.11714 ,50.20940 
15 ,3.3326 ,0.92772 ,5.12399 ,50.27656 
16 ,3.5563 ,0.92991 ,5.08634 ,49.90720 
17 ,3.7648 ,0.93208 ,5.05554 ,49.60499 
18 ,3.9886 ,0.93426 ,5.02132 ,49.26921 
19 ,4.1966 ,0.93632 ,5.04185 ,49.47068 
20 ,4.4210 ,0.93859 ,4.99394 ,49.00058 
21 ,4.6447 ,0.94087 ,4.96315 ,48.69838 
22 ,4.8532 ,0.94291 ,4.96315 ,48.69838 
23 ,5.0772 ,0.94514 ,4.93577 ,48.42975 
24 ,5.2854 ,0.94721 ,4.89128 ,47.99324 
25 ,5.4935 ,0.94945 ,4.88786 ,47.95966 
26 ,5.7013 ,0.95141 ,4.87417 ,47.82534 
27 ,5.8930 ,0.95342 ,4.82968 ,47.38883 
28 ,6.1017 ,0.95540 ,4.82968 ,47.38883 
29 ,6.3257 ,0.95760 ,4.79546 ,47.05304 
30 ,6.5338 ,0.95971 ,4.79204 ,47.01946 
31 ,6.7415 ,0.96180 ,4.76466 ,46.75084 
32 ,6.9657 ,0.96393 ,4.75097 ,46.61653 
33 ,7.1741 ,0.96620 ,4.72017 ,46.31432 
34 ,7.3983 ,0.96839 ,4.70990 ,46.21359 
35 ,7.6384 ,0.97079 ,4.67911 ,45.91138 
36 ,7.8624 ,0.97296 ,4.65173 ,45.64275 
37 ,8.0704 ,0.97503 ,4.64146 ,45.54202 
38 ,8.2947 ,0.97738 ,4.63462 ,45.47486 
39 ,8.5188 ,0.97952 ,4.60040 ,45.13908 
40 ,8.7268 ,0.98162 ,4.56275 ,44.76972 
41 ,8.9349 ,0.98382 ,4.54564 ,44.60183 
42 ,9.1430 ,0.98576 ,4.53880 ,44.53467 
43 ,9.3669 ,0.98805 ,4.50115 ,44.16531 
44 ,9.5752 ,0.99015 ,4.51484 ,44.29962 
45 ,9.7992 ,0.99233 ,4.48062 ,43.96384 
46 ,10.0078 ,0.99437 ,4.45324 ,43.69521 
47 ,10.2314 ,0.99662 ,4.43271 ,43.49374 
48 ,10.4555 ,0.99891 ,4.42929 ,43.46016 
49 ,10.6796 ,1.00112 ,4.39849 ,43.15796 
50 ,10.8876 ,1.00325 ,4.36427 ,42.82218 
51 ,11.0797 ,1.00520 ,4.36427 ,42.82218 
52 ,11.2875 ,1.00720 ,4.33689 ,42.55355 
53 ,11.4955 ,1.00930 ,4.33347 ,42.51997 
54 ,11.7042 ,1.01140 ,4.29240 ,42.11703 
55 ,11.8961 ,1.01341 ,4.28556 ,42.04988 
56 ,12.1041 ,1.01536 ,4.26160 ,41.81483 
57 ,12.2961 ,1.01734 ,4.25818 ,41.78125 
58 ,12.5204 ,1.01952 ,4.24449 ,41.64694 
59 ,12.7442 ,1.02182 ,4.19316 ,41.14326 
60 ,12.9685 ,1.02402 ,4.17262 ,40.94179 
61 ,13.1764 ,1.02612 ,4.16920 ,40.90821 
62 ,13.3848 ,1.02819 ,4.15209 ,40.74032 
63 ,13.5929 ,1.03026 ,4.12814 ,40.50527 
64 ,13.8328 ,1.03258 ,4.12471 ,40.47170 
65 ,14.0569 ,1.03488 ,4.10418 ,40.27023 
66 ,14.2810 ,1.03715 ,4.08023 ,40.03518 
67 ,14.4730 ,1.03911 ,4.04943 ,39.73297 
68 ,14.6811 ,1.04115 ,4.03916 ,39.63224 
69 ,14.8893 ,1.04325 ,4.00152 ,39.26288 
70 ,15.0974 ,1.04529 ,4.01863 ,39.43077 
71 ,15.3212 ,1.04755 ,3.97414 ,38.99425 
72 ,15.5297 ,1.04960 ,3.93307 ,38.59131 
73 ,15.7536 ,1.05192 ,3.93307 ,38.59131 
74 ,15.9615 ,1.05393 ,3.90912 ,38.35626 
75 ,16.1539 ,1.05590 ,3.90227 ,38.28911 
76 ,16.3781 ,1.05811 ,3.89201 ,38.18837 
77 ,16.5859 ,1.06017 ,3.85436 ,37.81901 
78 ,16.7943 ,1.06233 ,3.85779 ,37.85259 
79 ,17.0018 ,1.06447 ,3.85094 ,37.78543 
80 ,17.2101 ,1.06646 ,3.79276 ,37.21460 
81 ,17.4024 ,1.06853 ,3.80645 ,37.34891 
82 ,17.6106 ,1.07046 ,3.75512 ,36.84524 
83 ,17.8346 ,1.07269 ,3.76539 ,36.94597 
84 ,18.0588 ,1.07486 ,3.73801 ,36.67735 
85 ,18.2667 ,1.07699 ,3.69352 ,36.24083 
86 ,18.5070 ,1.07944 ,3.68325 ,36.14010 
87 ,18.7306 ,1.08162 ,3.66957 ,36.00578 
88 ,18.9386 ,1.08379 ,3.65588 ,35.87147 
89 ,19.1631 ,1.08589 ,3.63192 ,35.63642 
90 ,19.4352 ,1.08869 ,3.61823 ,35.50211 
91 ,19.6592 ,1.09092 ,3.60112 ,35.33422 
92 ,19.8674 ,1.09296 ,3.56006 ,34.93128 
93 ,20.0753 ,1.09506 ,3.55321 ,34.86412 
94 ,20.3000 ,1.09736 ,3.54637 ,34.79696 
95 ,20.5077 ,1.09939 ,3.50188 ,34.36045 
96 ,20.7157 ,1.10145 ,3.49846 ,34.32687 
97 ,20.9401 ,1.10378 ,3.48819 ,34.22613 
98 ,21.1641 ,1.10594 ,3.45397 ,33.89035 
99 ,21.3561 ,1.10790 ,3.45055 ,33.85677 
100 ,21.5802 ,1.11012 ,3.43001 ,33.65530 
101 ,21.7884 ,1.11214 ,3.39921 ,33.35310 
102 ,21.9803 ,1.11424 ,3.38210 ,33.18520 
103 ,22.2046 ,1.11640 ,3.35815 ,32.95016 
104 ,22.4124 ,1.11844 ,3.33419 ,32.71511 
105 ,22.6202 ,1.12050 ,3.33762 ,32.74869 
106 ,22.8288 ,1.12267 ,3.31366 ,32.51364 
107 ,23.0369 ,1.12475 ,3.29655 ,32.34575 
108 ,23.2451 ,1.12673 ,3.27602 ,32.14428 
109 ,23.4690 ,1.12899 ,3.25206 ,31.90923 
110 ,23.6610 ,1.13101 ,3.25548 ,31.94281 
111 ,23.8691 ,1.13297 ,3.20757 ,31.47271 
112 ,24.0772 ,1.13506 ,3.21442 ,31.53987 
113 ,24.2694 ,1.13700 ,3.17677 ,31.17051 
114 ,24.5092 ,1.13928 ,3.18020 ,31.20409 
115 ,24.7176 ,1.14147 ,3.15282 ,30.93546 
116 ,24.9416 ,1.14372 ,3.14940 ,30.90188 
117 ,25.1497 ,1.14578 ,3.09806 ,30.39821 
118 ,25.3418 ,1.14777 ,3.10833 ,30.49894 
119 ,25.5658 ,1.14994 ,3.06726 ,30.09600 
120 ,25.7740 ,1.15215 ,3.04331 ,29.86095 
121 ,25.9814 ,1.15406 ,3.05700 ,29.99527 
122 ,26.1900 ,1.15616 ,3.01935 ,29.62590 
123 ,26.3983 ,1.15828 ,3.01251 ,29.55875 
124 ,26.6065 ,1.16036 ,2.98855 ,29.32370 
125 ,26.8144 ,1.16239 ,2.97144 ,29.15581 
126 ,27.0223 ,1.16456 ,2.95433 ,28.98792 
127 ,27.2465 ,1.16680 ,2.92696 ,28.71929 
128 ,27.4546 ,1.16895 ,2.90300 ,28.48424 
129 ,27.6465 ,1.17083 ,2.89616 ,28.41709 
130 ,27.8388 ,1.17281 ,2.88247 ,28.28277 
131 ,28.0467 ,1.17473 ,2.87220 ,28.18204 
132 ,28.2385 ,1.17677 ,2.83798 ,27.84625 
133 ,28.4307 ,1.17858 ,2.82771 ,27.74552 
134 ,28.6392 ,1.18071 ,2.84140 ,27.87983 
135 ,28.8312 ,1.18268 ,2.79349 ,27.40974 
136 ,29.0394 ,1.18463 ,2.78665 ,27.34258 
137 ,29.2631 ,1.18690 ,2.78322 ,27.30900 
138 ,29.4873 ,1.18923 ,2.73189 ,26.80533 
139 ,29.6955 ,1.19122 ,2.72505 ,26.73817 
140 ,29.9517 ,1.19367 ,2.70794 ,26.57028 
141 ,30.1758 ,1.19601 ,2.69083 ,26.40239 
142 ,30.3839 ,1.19815 ,2.69083 ,26.40239 
143 ,30.6081 ,1.20038 ,2.64634 ,25.96587 
144 ,30.8317 ,1.20259 ,2.62238 ,25.73082 
145 ,31.0239 ,1.20455 ,2.64634 ,25.96587 
146 ,31.2320 ,1.20668 ,2.59501 ,25.46220 
147 ,31.4404 ,1.20874 ,2.59158 ,25.42862 
148 ,31.6481 ,1.21075 ,2.57105 ,25.22715 
149 ,31.8724 ,1.21299 ,2.53341 ,24.85779 
150 ,32.0966 ,1.21527 ,2.52656 ,24.79063 
151 ,32.3047 ,1.21729 ,2.51972 ,24.72347 
152 ,32.5127 ,1.21945 ,2.48550 ,24.38769 
153 ,32.7206 ,1.22150 ,2.49918 ,24.52200 
154 ,32.9290 ,1.22353 ,2.47523 ,24.28696 
155 ,33.1368 ,1.22566 ,2.43416 ,23.88402 
156 ,33.3451 ,1.22773 ,2.44443 ,23.98475 
157 ,33.5528 ,1.22981 ,2.40336 ,23.58181 
158 ,33.7450 ,1.23177 ,2.41363 ,23.68255 
159 ,33.9533 ,1.23395 ,2.38625 ,23.41392 
160 ,34.1773 ,1.23601 ,2.35888 ,23.14529 
161 ,34.3694 ,1.23803 ,2.34861 ,23.04456 
162 ,34.5776 ,1.24006 ,2.33150 ,22.87667 
163 ,34.8018 ,1.24226 ,2.31781 ,22.74235 
164 ,35.0097 ,1.24436 ,2.30754 ,22.64162 
165 ,35.2177 ,1.24639 ,2.27674 ,22.33941 
166 ,35.4257 ,1.24851 ,2.27332 ,22.30584 
167 ,35.6336 ,1.25058 ,2.24252 ,22.00363 
168 ,35.8261 ,1.25267 ,2.23910 ,21.97005 
169 ,36.0017 ,1.25445 ,2.21515 ,21.73500 
170 ,36.2261 ,1.25649 ,2.21857 ,21.76858 
171 ,36.4504 ,1.25875 ,2.20146 ,21.60069 
172 ,36.6740 ,1.26096 ,2.16381 ,21.23133 
173 ,36.8824 ,1.26300 ,2.16723 ,21.26491 
174 ,37.1062 ,1.26530 ,2.13644 ,20.96270 
175 ,37.3147 ,1.26745 ,2.10906 ,20.69408 
176 ,37.5385 ,1.26971 ,2.08852 ,20.49261 
177 ,37.7468 ,1.27173 ,2.10221 ,20.62692 
178 ,37.9548 ,1.27380 ,2.06457 ,20.25756 
179 ,38.1470 ,1.27592 ,2.04746 ,20.08967 
180 ,38.3711 ,1.27794 ,2.03035 ,19.92178 
181 ,38.6112 ,1.28026 ,2.00982 ,19.72031 
182 ,38.8194 ,1.28239 ,1.99613 ,19.58599 
183 ,39.0274 ,1.28453 ,1.99955 ,19.61957 
184 ,39.2516 ,1.28683 ,1.98928 ,19.51884 
185 ,39.4596 ,1.28883 ,1.96190 ,19.25021 
186 ,39.6678 ,1.29090 ,1.94822 ,19.11590 
187 ,39.8919 ,1.29317 ,1.93453 ,18.98158 
188 ,40.1316 ,1.29543 ,1.90031 ,18.64580 
189 ,40.3397 ,1.29765 ,1.88319 ,18.47791 
190 ,40.5477 ,1.29973 ,1.89004 ,18.54507 
191 ,40.7559 ,1.30183 ,1.85924 ,18.24286 
192 ,40.9961 ,1.30426 ,1.84213 ,18.07497 
193 ,41.2044 ,1.30631 ,1.84213 ,18.07497 
194 ,41.4285 ,1.30849 ,1.81817 ,17.83992 
195 ,41.6362 ,1.31058 ,1.78737 ,17.53772 
196 ,41.8447 ,1.31265 ,1.77711 ,17.43698 
197 ,42.0687 ,1.31492 ,1.78395 ,17.50414 
198 ,42.2768 ,1.31697 ,1.73604 ,17.03404 
199 ,42.5011 ,1.31923 ,1.71551 ,16.83257 
200 ,42.7245 ,1.32148 ,1.72235 ,16.89973 
201 ,42.9332 ,1.32350 ,1.71551 ,16.83257 
202 ,43.1409 ,1.32565 ,1.67786 ,16.46321 
203 ,43.3334 ,1.32760 ,1.68129 ,16.49679 
204 ,43.5413 ,1.32970 ,1.65049 ,16.19458 
205 ,43.7494 ,1.33170 ,1.64707 ,16.16101 
206 ,43.9896 ,1.33406 ,1.62311 ,15.92596 
207 ,44.2138 ,1.33636 ,1.62311 ,15.92596 
208 ,44.4216 ,1.33852 ,1.57862 ,15.48944 
209 ,44.6300 ,1.34049 ,1.58204 ,15.52302 
210 ,44.8541 ,1.34277 ,1.55809 ,15.28797 
211 ,45.0942 ,1.34503 ,1.52045 ,14.91861 
212 ,45.3182 ,1.34738 ,1.51018 ,14.81787 
213 ,45.5262 ,1.34964 ,1.50333 ,14.75072 
214 ,45.7344 ,1.35153 ,1.48965 ,14.61640 
215 ,45.9422 ,1.35366 ,1.47596 ,14.48209 
216 ,46.1504 ,1.35575 ,1.47253 ,14.44851 
217 ,46.3747 ,1.35793 ,1.43831 ,14.11273 
218 ,46.5828 ,1.36003 ,1.43147 ,14.04557 
219 ,46.7910 ,1.36213 ,1.42462 ,13.97842 
220 ,46.9990 ,1.36418 ,1.40409 ,13.77695 
221 ,47.2229 ,1.36641 ,1.37329 ,13.47474 
222 ,47.4151 ,1.36847 ,1.37671 ,13.50832 
223 ,47.6068 ,1.37028 ,1.36303 ,13.37401 
224 ,47.8154 ,1.37236 ,1.35960 ,13.34043 
225 ,48.0234 ,1.37445 ,1.31169 ,12.87033 
226 ,48.2471 ,1.37668 ,1.30827 ,12.83675 
227 ,48.4553 ,1.37879 ,1.29458 ,12.70244 
228 ,48.6793 ,1.38102 ,1.26036 ,12.36666 
229 ,48.8557 ,1.38293 ,1.27747 ,12.53455 
230 ,49.0640 ,1.38485 ,1.23983 ,12.16519 
231 ,49.2720 ,1.38694 ,1.25009 ,12.26592 
232 ,49.4801 ,1.38904 ,1.20218 ,11.79583 
233 ,49.6878 ,1.39118 ,1.18850 ,11.66151 
234 ,49.8961 ,1.39313 ,1.19534 ,11.72867 
235 ,50.0883 ,1.39513 ,1.17481 ,11.52720 
236 ,50.3122 ,1.39730 ,1.18165 ,11.59436 
237 ,50.5040 ,1.39925 ,1.13716 ,11.15784 
238 ,50.7126 ,1.40128 ,1.15770 ,11.35931 
239 ,50.9207 ,1.40338 ,1.10636 ,10.85563 
240 ,51.1288 ,1.40545 ,1.11663 ,10.95637 
241 ,51.3526 ,1.40772 ,1.09267 ,10.72132 
242 ,51.5605 ,1.40978 ,1.06872 ,10.48627 
243 ,51.8651 ,1.41239 ,1.04819 ,10.28480 
