Data stamp = , 19-05-2022 16:34:34 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.27798 ,51.78758 
2 ,0.2095 ,0.89969 ,5.30536 ,52.05621 
3 ,0.8820 ,0.90259 ,5.29852 ,51.98905 
4 ,1.1062 ,0.90529 ,5.29852 ,51.98905 
5 ,1.3464 ,0.90769 ,5.30536 ,52.05621 
6 ,1.5704 ,0.91000 ,5.30878 ,52.08979 
7 ,1.7781 ,0.91215 ,5.24718 ,51.48538 
8 ,1.9864 ,0.91418 ,5.25403 ,51.55254 
9 ,2.1945 ,0.91631 ,5.22323 ,51.25033 
10 ,2.4028 ,0.91835 ,5.20270 ,51.04886 
11 ,2.6266 ,0.92067 ,5.19243 ,50.94813 
12 ,2.8345 ,0.92262 ,5.15821 ,50.61234 
13 ,3.0431 ,0.92482 ,5.13768 ,50.41087 
14 ,3.2669 ,0.92696 ,5.13768 ,50.41087 
15 ,3.4752 ,0.92910 ,5.11030 ,50.14225 
16 ,3.6992 ,0.93128 ,5.06239 ,49.67215 
17 ,3.9070 ,0.93343 ,5.06581 ,49.70573 
18 ,4.1475 ,0.93568 ,5.03501 ,49.40352 
19 ,4.3717 ,0.93801 ,5.02817 ,49.33637 
20 ,4.5798 ,0.94017 ,4.98026 ,48.86627 
21 ,4.8038 ,0.94241 ,4.96315 ,48.69838 
22 ,5.0435 ,0.94470 ,4.96315 ,48.69838 
23 ,5.2681 ,0.94703 ,4.93577 ,48.42975 
24 ,5.5081 ,0.94936 ,4.90839 ,48.16113 
25 ,5.7322 ,0.95170 ,4.88786 ,47.95966 
26 ,5.9403 ,0.95372 ,4.83652 ,47.45598 
27 ,6.1485 ,0.95582 ,4.84337 ,47.52314 
28 ,6.3563 ,0.95795 ,4.80230 ,47.12020 
29 ,6.5806 ,0.96012 ,4.78519 ,46.95231 
30 ,6.8046 ,0.96237 ,4.77835 ,46.88515 
31 ,7.0127 ,0.96454 ,4.76808 ,46.78442 
32 ,7.2208 ,0.96651 ,4.73386 ,46.44863 
33 ,7.4288 ,0.96859 ,4.72359 ,46.34790 
34 ,7.6369 ,0.97063 ,4.70306 ,46.14643 
35 ,7.8770 ,0.97311 ,4.68253 ,45.94496 
36 ,8.0856 ,0.97527 ,4.64488 ,45.57560 
37 ,8.2933 ,0.97725 ,4.64146 ,45.54202 
38 ,8.5173 ,0.97948 ,4.61066 ,45.23981 
39 ,8.7256 ,0.98159 ,4.59697 ,45.10550 
40 ,8.9495 ,0.98384 ,4.60382 ,45.17266 
41 ,9.1576 ,0.98589 ,4.54564 ,44.60183 
42 ,9.3657 ,0.98800 ,4.54906 ,44.63541 
43 ,9.5735 ,0.99002 ,4.50800 ,44.23247 
44 ,9.7819 ,0.99216 ,4.48404 ,43.99742 
45 ,9.9737 ,0.99417 ,4.49431 ,44.09815 
46 ,10.1821 ,0.99620 ,4.44640 ,43.62806 
47 ,10.3907 ,0.99821 ,4.45666 ,43.72879 
48 ,10.6140 ,1.00041 ,4.42244 ,43.39301 
49 ,10.8381 ,1.00273 ,4.38822 ,43.05723 
50 ,11.0465 ,1.00484 ,4.38822 ,43.05723 
51 ,11.2705 ,1.00705 ,4.36769 ,42.85576 
52 ,11.4786 ,1.00910 ,4.33347 ,42.51997 
53 ,11.7027 ,1.01130 ,4.31293 ,42.31850 
54 ,11.9108 ,1.01342 ,4.30609 ,42.25135 
55 ,12.1346 ,1.01563 ,4.28556 ,42.04988 
56 ,12.3429 ,1.01771 ,4.26160 ,41.81483 
57 ,12.5350 ,1.01974 ,4.24791 ,41.68051 
58 ,12.7429 ,1.02178 ,4.21711 ,41.37831 
59 ,12.9348 ,1.02371 ,4.22053 ,41.41189 
60 ,13.1433 ,1.02576 ,4.18289 ,41.04253 
61 ,13.3674 ,1.02794 ,4.18631 ,41.07611 
62 ,13.5754 ,1.03004 ,4.14525 ,40.67317 
63 ,13.7835 ,1.03217 ,4.12814 ,40.50527 
64 ,13.9913 ,1.03421 ,4.12471 ,40.47170 
65 ,14.2156 ,1.03641 ,4.08023 ,40.03518 
66 ,14.4398 ,1.03867 ,4.06996 ,39.93444 
67 ,14.6478 ,1.04078 ,4.06312 ,39.86729 
68 ,14.8557 ,1.04287 ,4.02889 ,39.53150 
69 ,15.0641 ,1.04489 ,4.00494 ,39.29646 
70 ,15.3201 ,1.04737 ,4.00152 ,39.26288 
71 ,15.5282 ,1.04963 ,3.98098 ,39.06141 
72 ,15.7520 ,1.05180 ,3.97756 ,39.02783 
73 ,15.9604 ,1.05393 ,3.92281 ,38.49058 
74 ,16.1687 ,1.05597 ,3.92965 ,38.55773 
75 ,16.3765 ,1.05810 ,3.89885 ,38.25553 
76 ,16.6007 ,1.06028 ,3.86121 ,37.88617 
77 ,16.8246 ,1.06257 ,3.85779 ,37.85259 
78 ,17.0485 ,1.06479 ,3.84410 ,37.71828 
79 ,17.2729 ,1.06696 ,3.82699 ,37.55038 
80 ,17.4809 ,1.06913 ,3.77908 ,37.08029 
81 ,17.6889 ,1.07114 ,3.78934 ,37.18102 
82 ,17.8970 ,1.07326 ,3.76881 ,36.97955 
83 ,18.1050 ,1.07531 ,3.72774 ,36.57661 
84 ,18.3451 ,1.07767 ,3.72774 ,36.57661 
85 ,18.5532 ,1.07977 ,3.71748 ,36.47588 
86 ,18.7776 ,1.08193 ,3.67641 ,36.07294 
87 ,18.9852 ,1.08416 ,3.67299 ,36.03936 
88 ,19.1937 ,1.08619 ,3.66272 ,35.93863 
89 ,19.4018 ,1.08830 ,3.61823 ,35.50211 
90 ,19.5934 ,1.09034 ,3.63534 ,35.67000 
91 ,19.8180 ,1.09242 ,3.59086 ,35.23348 
92 ,20.0420 ,1.09471 ,3.56006 ,34.93128 
93 ,20.2661 ,1.09690 ,3.54637 ,34.79696 
94 ,20.4903 ,1.09907 ,3.55663 ,34.89770 
95 ,20.7140 ,1.10143 ,3.52584 ,34.59549 
96 ,20.9063 ,1.10347 ,3.47450 ,34.09182 
97 ,21.1303 ,1.10559 ,3.49161 ,34.25971 
98 ,21.3546 ,1.10779 ,3.48135 ,34.15898 
99 ,21.5627 ,1.10993 ,3.42317 ,33.58814 
100 ,21.7704 ,1.11195 ,3.43686 ,33.72246 
101 ,21.9947 ,1.11416 ,3.39921 ,33.35310 
102 ,22.2190 ,1.11647 ,3.39921 ,33.35310 
103 ,22.4271 ,1.11856 ,3.36842 ,33.05089 
104 ,22.6510 ,1.12079 ,3.36157 ,32.98374 
105 ,22.8587 ,1.12296 ,3.32735 ,32.64795 
106 ,23.0672 ,1.12499 ,3.32051 ,32.58080 
107 ,23.2751 ,1.12707 ,3.30339 ,32.41290 
108 ,23.4833 ,1.12911 ,3.26233 ,32.00996 
109 ,23.6918 ,1.13117 ,3.27259 ,32.11070 
110 ,23.9157 ,1.13337 ,3.25891 ,31.97639 
111 ,24.1239 ,1.13555 ,3.21100 ,31.50629 
112 ,24.3318 ,1.13755 ,3.22468 ,31.64060 
113 ,24.5399 ,1.13968 ,3.19046 ,31.30482 
114 ,24.7479 ,1.14170 ,3.17677 ,31.17051 
115 ,24.9562 ,1.14383 ,3.16309 ,31.03619 
116 ,25.2117 ,1.14638 ,3.14940 ,30.90188 
117 ,25.4198 ,1.14839 ,3.09806 ,30.39821 
118 ,25.6120 ,1.15046 ,3.10833 ,30.49894 
119 ,25.8201 ,1.15247 ,3.09464 ,30.36463 
120 ,26.0284 ,1.15462 ,3.06384 ,30.06242 
121 ,26.2523 ,1.15676 ,3.05358 ,29.96169 
122 ,26.4607 ,1.15889 ,3.02278 ,29.65948 
123 ,26.6847 ,1.16109 ,2.99198 ,29.35728 
124 ,26.8928 ,1.16316 ,3.00224 ,29.45801 
125 ,27.1011 ,1.16530 ,2.96460 ,29.08865 
126 ,27.3089 ,1.16731 ,2.95091 ,28.95434 
127 ,27.5490 ,1.16962 ,2.93038 ,28.75287 
128 ,27.7893 ,1.17204 ,2.91669 ,28.61856 
129 ,27.9975 ,1.17422 ,2.90642 ,28.51782 
130 ,28.2216 ,1.17644 ,2.86536 ,28.11488 
131 ,28.4136 ,1.17852 ,2.86536 ,28.11488 
132 ,28.6376 ,1.18066 ,2.82429 ,27.71194 
133 ,28.8613 ,1.18282 ,2.80376 ,27.51047 
134 ,29.0536 ,1.18488 ,2.81060 ,27.57763 
135 ,29.2778 ,1.18695 ,2.79007 ,27.37616 
136 ,29.5020 ,1.18926 ,2.75927 ,27.07395 
137 ,29.7101 ,1.19130 ,2.76954 ,27.17469 
138 ,29.9021 ,1.19336 ,2.73189 ,26.80533 
139 ,30.1100 ,1.19531 ,2.73874 ,26.87248 
140 ,30.3340 ,1.19760 ,2.71136 ,26.60386 
141 ,30.5426 ,1.19969 ,2.68056 ,26.30165 
142 ,30.7501 ,1.20173 ,2.68398 ,26.33523 
143 ,30.9587 ,1.20384 ,2.65660 ,26.06661 
144 ,31.1986 ,1.20613 ,2.63265 ,25.83156 
145 ,31.4229 ,1.20847 ,2.59501 ,25.46220 
146 ,31.6310 ,1.21054 ,2.60869 ,25.59651 
147 ,31.8387 ,1.21261 ,2.58132 ,25.32788 
148 ,32.0469 ,1.21473 ,2.55736 ,25.09283 
149 ,32.2711 ,1.21702 ,2.55052 ,25.02568 
150 ,32.4633 ,1.21894 ,2.52656 ,24.79063 
151 ,32.6714 ,1.22094 ,2.51287 ,24.65632 
152 ,32.8953 ,1.22318 ,2.49918 ,24.52200 
153 ,33.1034 ,1.22529 ,2.46154 ,24.15264 
154 ,33.3276 ,1.22751 ,2.43759 ,23.91759 
155 ,33.5359 ,1.22961 ,2.44785 ,24.01833 
156 ,33.7438 ,1.23166 ,2.42048 ,23.74970 
157 ,33.9678 ,1.23391 ,2.39310 ,23.48108 
158 ,34.1759 ,1.23595 ,2.40679 ,23.61539 
159 ,34.3841 ,1.23803 ,2.36914 ,23.24603 
160 ,34.5920 ,1.24015 ,2.37256 ,23.27961 
161 ,34.8003 ,1.24220 ,2.33492 ,22.91024 
162 ,35.0243 ,1.24451 ,2.30412 ,22.60804 
163 ,35.2324 ,1.24657 ,2.31097 ,22.67520 
164 ,35.4564 ,1.24878 ,2.29728 ,22.54088 
165 ,35.6805 ,1.25102 ,2.26990 ,22.27226 
166 ,35.8889 ,1.25306 ,2.24937 ,22.07079 
167 ,36.0968 ,1.25512 ,2.25279 ,22.10437 
168 ,36.3045 ,1.25721 ,2.19461 ,21.53353 
169 ,36.5131 ,1.25934 ,2.21172 ,21.70143 
170 ,36.7369 ,1.26153 ,2.19803 ,21.56711 
171 ,36.9451 ,1.26360 ,2.16039 ,21.19775 
172 ,37.1532 ,1.26583 ,2.14670 ,21.06344 
173 ,37.3608 ,1.26788 ,2.14328 ,21.02986 
174 ,37.5694 ,1.26994 ,2.12275 ,20.82839 
175 ,37.7938 ,1.27213 ,2.10906 ,20.69408 
176 ,38.0017 ,1.27422 ,2.08510 ,20.45903 
177 ,38.2254 ,1.27643 ,2.05773 ,20.19040 
178 ,38.4338 ,1.27854 ,2.07484 ,20.35829 
179 ,38.6579 ,1.28080 ,2.03719 ,19.98893 
180 ,38.8820 ,1.28304 ,2.02350 ,19.85462 
181 ,39.1059 ,1.28527 ,1.98928 ,19.51884 
182 ,39.3301 ,1.28753 ,1.97559 ,19.38452 
183 ,39.5382 ,1.28956 ,1.97217 ,19.35094 
184 ,39.7463 ,1.29166 ,1.94137 ,19.04874 
185 ,39.9705 ,1.29396 ,1.93795 ,19.01516 
186 ,40.1945 ,1.29616 ,1.92426 ,18.88085 
187 ,40.4026 ,1.29825 ,1.89346 ,18.57864 
188 ,40.6266 ,1.30046 ,1.85924 ,18.24286 
189 ,40.8505 ,1.30275 ,1.86266 ,18.27644 
190 ,41.0590 ,1.30480 ,1.86266 ,18.27644 
191 ,41.2831 ,1.30703 ,1.81817 ,17.83992 
192 ,41.5232 ,1.30941 ,1.80791 ,17.73919 
193 ,41.7472 ,1.31173 ,1.77026 ,17.36983 
194 ,41.9712 ,1.31391 ,1.78395 ,17.50414 
195 ,42.1954 ,1.31610 ,1.77026 ,17.36983 
196 ,42.4196 ,1.31839 ,1.74289 ,17.10120 
197 ,42.6435 ,1.32052 ,1.70524 ,16.73184 
198 ,42.8515 ,1.32275 ,1.71893 ,16.86615 
199 ,43.0754 ,1.32499 ,1.71551 ,16.83257 
200 ,43.2838 ,1.32706 ,1.68813 ,16.56395 
201 ,43.4921 ,1.32910 ,1.66760 ,16.36248 
202 ,43.7000 ,1.33116 ,1.65733 ,16.26174 
203 ,43.9238 ,1.33342 ,1.62311 ,15.92596 
204 ,44.1158 ,1.33549 ,1.60600 ,15.75807 
205 ,44.3238 ,1.33737 ,1.59573 ,15.65733 
206 ,44.5479 ,1.33963 ,1.57862 ,15.48944 
207 ,44.7721 ,1.34187 ,1.55467 ,15.25439 
208 ,45.0127 ,1.34435 ,1.54098 ,15.12008 
209 ,45.2366 ,1.34652 ,1.54098 ,15.12008 
210 ,45.4446 ,1.34860 ,1.51018 ,14.81787 
211 ,45.6528 ,1.35070 ,1.49307 ,14.64998 
212 ,45.8607 ,1.35279 ,1.49649 ,14.68356 
213 ,46.0691 ,1.35489 ,1.45200 ,14.24704 
214 ,46.2767 ,1.35696 ,1.46569 ,14.38136 
215 ,46.5013 ,1.35911 ,1.43489 ,14.07915 
216 ,46.7253 ,1.36144 ,1.40751 ,13.81053 
217 ,46.9336 ,1.36354 ,1.40751 ,13.81053 
218 ,47.1571 ,1.36572 ,1.40751 ,13.81053 
219 ,47.3652 ,1.36777 ,1.37329 ,13.47474 
220 ,47.5898 ,1.37000 ,1.34934 ,13.23969 
221 ,47.7974 ,1.37229 ,1.35618 ,13.30685 
222 ,48.0059 ,1.37421 ,1.32538 ,13.00465 
223 ,48.2300 ,1.37649 ,1.30827 ,12.83675 
224 ,48.4380 ,1.37853 ,1.31512 ,12.90391 
225 ,48.6620 ,1.38080 ,1.27747 ,12.53455 
226 ,48.8863 ,1.38305 ,1.24325 ,12.19877 
227 ,49.0944 ,1.38510 ,1.26378 ,12.40024 
228 ,49.3024 ,1.38719 ,1.24325 ,12.19877 
229 ,49.5263 ,1.38944 ,1.20903 ,11.86298 
230 ,49.7342 ,1.39150 ,1.21587 ,11.93014 
231 ,49.9426 ,1.39354 ,1.19534 ,11.72867 
232 ,50.1507 ,1.39562 ,1.16112 ,11.39289 
233 ,50.3589 ,1.39769 ,1.17823 ,11.56078 
234 ,50.5669 ,1.39976 ,1.13032 ,11.09068 
235 ,50.7746 ,1.40185 ,1.14058 ,11.19142 
236 ,50.9991 ,1.40401 ,1.13032 ,11.09068 
237 ,51.1912 ,1.40624 ,1.09952 ,10.78848 
238 ,51.3992 ,1.40810 ,1.09952 ,10.78848 
239 ,51.6074 ,1.41023 ,1.06530 ,10.45270 
240 ,51.8151 ,1.41228 ,1.05845 ,10.38554 
241 ,52.0391 ,1.41454 ,1.06187 ,10.41912 
242 ,52.2476 ,1.41670 ,1.02423 ,10.04976 
243 ,52.5038 ,1.41900 ,1.00712 ,9.88186 
