Data stamp = , 19-05-2022 00:58:49 682

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.3120 ,0.89991 ,5.30878 ,52.08979 
3 ,0.7445 ,0.90160 ,5.31221 ,52.12337 
4 ,0.9846 ,0.90418 ,5.30878 ,52.08979 
5 ,1.2087 ,0.90638 ,5.29852 ,51.98905 
6 ,1.4168 ,0.90855 ,5.28141 ,51.82116 
7 ,1.6411 ,0.91068 ,5.27798 ,51.78758 
8 ,1.8492 ,0.91285 ,5.26772 ,51.68685 
9 ,2.0572 ,0.91498 ,5.22665 ,51.28391 
10 ,2.2809 ,0.91717 ,5.21981 ,51.21675 
11 ,2.4894 ,0.91931 ,5.20612 ,51.08244 
12 ,2.6975 ,0.92135 ,5.17532 ,50.78023 
13 ,2.9215 ,0.92361 ,5.15821 ,50.61234 
14 ,3.1138 ,0.92553 ,5.12741 ,50.31014 
15 ,3.3375 ,0.92781 ,5.11372 ,50.17583 
16 ,3.5460 ,0.92983 ,5.11030 ,50.14225 
17 ,3.7541 ,0.93193 ,5.06239 ,49.67215 
18 ,3.9781 ,0.93421 ,5.04528 ,49.50426 
19 ,4.1858 ,0.93626 ,5.04528 ,49.50426 
20 ,4.3779 ,0.93824 ,4.99737 ,49.03416 
21 ,4.6343 ,0.94078 ,4.97341 ,48.79911 
22 ,4.8580 ,0.94313 ,4.95630 ,48.63122 
23 ,5.0665 ,0.94523 ,4.95288 ,48.59764 
24 ,5.2906 ,0.94729 ,4.91866 ,48.26186 
25 ,5.5147 ,0.94954 ,4.88444 ,47.92608 
26 ,5.7547 ,0.95190 ,4.87417 ,47.82534 
27 ,5.9790 ,0.95416 ,4.84679 ,47.55672 
28 ,6.2031 ,0.95636 ,4.83995 ,47.48956 
29 ,6.4272 ,0.95863 ,4.81257 ,47.22093 
30 ,6.6352 ,0.96069 ,4.76124 ,46.71726 
31 ,6.8430 ,0.96288 ,4.78177 ,46.91873 
32 ,7.0514 ,0.96490 ,4.73386 ,46.44863 
33 ,7.2595 ,0.96697 ,4.73044 ,46.41506 
34 ,7.4676 ,0.96904 ,4.71675 ,46.28074 
35 ,7.6755 ,0.97123 ,4.67911 ,45.91138 
36 ,7.8676 ,0.97315 ,4.67911 ,45.91138 
37 ,8.0918 ,0.97521 ,4.63804 ,45.50844 
38 ,8.3159 ,0.97752 ,4.62777 ,45.40771 
39 ,8.5240 ,0.97973 ,4.60724 ,45.20624 
40 ,8.7317 ,0.98169 ,4.57986 ,44.93761 
41 ,8.9238 ,0.98370 ,4.56617 ,44.80330 
42 ,9.1325 ,0.98573 ,4.53537 ,44.50109 
43 ,9.3563 ,0.98795 ,4.52169 ,44.36678 
44 ,9.5645 ,0.99004 ,4.52853 ,44.43394 
45 ,9.8206 ,0.99258 ,4.49431 ,44.09815 
46 ,10.0443 ,0.99478 ,4.46693 ,43.82953 
47 ,10.2523 ,0.99694 ,4.44298 ,43.59448 
48 ,10.4603 ,0.99902 ,4.42586 ,43.42659 
49 ,10.6684 ,1.00101 ,4.40875 ,43.25870 
50 ,10.8765 ,1.00316 ,4.38822 ,43.05723 
51 ,11.0850 ,1.00523 ,4.37453 ,42.92291 
52 ,11.3092 ,1.00751 ,4.33689 ,42.55355 
53 ,11.5335 ,1.00968 ,4.31293 ,42.31850 
54 ,11.7412 ,1.01179 ,4.31293 ,42.31850 
55 ,11.9655 ,1.01399 ,4.29240 ,42.11703 
56 ,12.1733 ,1.01616 ,4.25133 ,41.71409 
57 ,12.3975 ,1.01835 ,4.25476 ,41.74767 
58 ,12.6217 ,1.02057 ,4.23765 ,41.57978 
59 ,12.8138 ,1.02268 ,4.19316 ,41.14326 
60 ,13.0218 ,1.02460 ,4.20342 ,41.24400 
61 ,13.2301 ,1.02667 ,4.15551 ,40.77390 
62 ,13.4216 ,1.02870 ,4.13840 ,40.60601 
63 ,13.6302 ,1.03065 ,4.12471 ,40.47170 
64 ,13.8383 ,1.03275 ,4.11787 ,40.40454 
65 ,14.0462 ,1.03482 ,4.10760 ,40.30380 
66 ,14.2705 ,1.03701 ,4.06312 ,39.86729 
67 ,14.4780 ,1.03914 ,4.06996 ,39.93444 
68 ,14.6864 ,1.04119 ,4.03916 ,39.63224 
69 ,14.9105 ,1.04345 ,4.00152 ,39.26288 
70 ,15.1188 ,1.04555 ,4.01520 ,39.39719 
71 ,15.3430 ,1.04781 ,3.97756 ,39.02783 
72 ,15.5346 ,1.04982 ,3.94676 ,38.72562 
73 ,15.7591 ,1.05190 ,3.93650 ,38.62489 
74 ,15.9831 ,1.05415 ,3.93307 ,38.59131 
75 ,16.1912 ,1.05633 ,3.89543 ,38.22195 
76 ,16.3993 ,1.05835 ,3.88516 ,38.12122 
77 ,16.6234 ,1.06044 ,3.86463 ,37.91975 
78 ,16.8635 ,1.06297 ,3.84410 ,37.71828 
79 ,17.0875 ,1.06520 ,3.82699 ,37.55038 
80 ,17.2796 ,1.06725 ,3.80303 ,37.31534 
81 ,17.4876 ,1.06923 ,3.77565 ,37.04671 
82 ,17.6954 ,1.07132 ,3.76196 ,36.91240 
83 ,17.9039 ,1.07340 ,3.75512 ,36.84524 
84 ,18.1121 ,1.07549 ,3.73117 ,36.61019 
85 ,18.3363 ,1.07767 ,3.71063 ,36.40872 
86 ,18.5439 ,1.07982 ,3.69352 ,36.24083 
87 ,18.7520 ,1.08186 ,3.65930 ,35.90505 
88 ,18.9760 ,1.08410 ,3.65588 ,35.87147 
89 ,19.1843 ,1.08616 ,3.64219 ,35.73716 
90 ,19.3926 ,1.08825 ,3.59086 ,35.23348 
91 ,19.6164 ,1.09054 ,3.60112 ,35.33422 
92 ,19.8248 ,1.09261 ,3.56690 ,34.99843 
93 ,20.0483 ,1.09481 ,3.53952 ,34.72981 
94 ,20.2886 ,1.09718 ,3.52926 ,34.62907 
95 ,20.4969 ,1.09933 ,3.52241 ,34.56192 
96 ,20.7213 ,1.10159 ,3.50188 ,34.36045 
97 ,20.9292 ,1.10360 ,3.46766 ,34.02466 
98 ,21.1529 ,1.10586 ,3.45055 ,33.85677 
99 ,21.3453 ,1.10789 ,3.45739 ,33.92393 
100 ,21.5534 ,1.10991 ,3.42317 ,33.58814 
101 ,21.7455 ,1.11188 ,3.41975 ,33.55457 
102 ,21.9377 ,1.11375 ,3.39237 ,33.28594 
103 ,22.1458 ,1.11583 ,3.36157 ,32.98374 
104 ,22.3538 ,1.11786 ,3.35473 ,32.91658 
105 ,22.5619 ,1.11991 ,3.33077 ,32.68153 
106 ,22.7540 ,1.12200 ,3.29655 ,32.34575 
107 ,22.9621 ,1.12394 ,3.30339 ,32.41290 
108 ,23.1702 ,1.12603 ,3.25891 ,31.97639 
109 ,23.3778 ,1.12812 ,3.27944 ,32.17786 
110 ,23.6023 ,1.13026 ,3.23153 ,31.70776 
111 ,23.8260 ,1.13255 ,3.20757 ,31.47271 
112 ,24.0185 ,1.13453 ,3.21100 ,31.50629 
113 ,24.2266 ,1.13653 ,3.17335 ,31.13693 
114 ,24.4504 ,1.13883 ,3.15966 ,31.00262 
115 ,24.6908 ,1.14116 ,3.14940 ,30.90188 
116 ,24.8988 ,1.14326 ,3.13571 ,30.76757 
117 ,25.1069 ,1.14536 ,3.10491 ,30.46536 
118 ,25.3309 ,1.14753 ,3.10491 ,30.46536 
119 ,25.5553 ,1.14987 ,3.07069 ,30.12958 
120 ,25.7630 ,1.15196 ,3.05358 ,29.96169 
121 ,25.9712 ,1.15402 ,3.04331 ,29.86095 
122 ,26.1794 ,1.15613 ,3.03304 ,29.76022 
123 ,26.4034 ,1.15833 ,2.99198 ,29.35728 
124 ,26.6276 ,1.16061 ,2.96460 ,29.08865 
125 ,26.8513 ,1.16284 ,2.96118 ,29.05507 
126 ,27.0598 ,1.16494 ,2.95091 ,28.95434 
127 ,27.2676 ,1.16702 ,2.91327 ,28.58498 
128 ,27.4758 ,1.16911 ,2.91669 ,28.61856 
129 ,27.6836 ,1.17122 ,2.89273 ,28.38351 
130 ,27.8755 ,1.17304 ,2.88589 ,28.31635 
131 ,28.0999 ,1.17520 ,2.84825 ,27.94699 
132 ,28.3083 ,1.17749 ,2.82087 ,27.67836 
133 ,28.5322 ,1.17961 ,2.82429 ,27.71194 
134 ,28.7244 ,1.18158 ,2.80376 ,27.51047 
135 ,28.9322 ,1.18365 ,2.80034 ,27.47689 
136 ,29.1405 ,1.18577 ,2.76269 ,27.10753 
137 ,29.3487 ,1.18784 ,2.74216 ,26.90606 
138 ,29.5565 ,1.18982 ,2.74558 ,26.93964 
139 ,29.7649 ,1.19192 ,2.69425 ,26.43597 
140 ,29.9729 ,1.19406 ,2.71136 ,26.60386 
141 ,30.1966 ,1.19627 ,2.68056 ,26.30165 
142 ,30.4051 ,1.19836 ,2.66003 ,26.10018 
143 ,30.6132 ,1.20043 ,2.64634 ,25.96587 
144 ,30.8213 ,1.20250 ,2.62923 ,25.79798 
145 ,31.0453 ,1.20479 ,2.60185 ,25.52935 
146 ,31.2695 ,1.20696 ,2.60185 ,25.52935 
147 ,31.4772 ,1.20917 ,2.58132 ,25.32788 
148 ,31.6536 ,1.21098 ,2.55736 ,25.09283 
149 ,31.8616 ,1.21288 ,2.53341 ,24.85779 
150 ,32.0857 ,1.21518 ,2.51287 ,24.65632 
151 ,32.3095 ,1.21737 ,2.51972 ,24.72347 
152 ,32.5179 ,1.21945 ,2.49576 ,24.48842 
153 ,32.7260 ,1.22153 ,2.45812 ,24.11906 
154 ,32.9181 ,1.22350 ,2.45127 ,24.05191 
155 ,33.1263 ,1.22566 ,2.42732 ,23.81686 
156 ,33.3184 ,1.22752 ,2.42732 ,23.81686 
157 ,33.5424 ,1.22974 ,2.39310 ,23.48108 
158 ,33.7506 ,1.23182 ,2.39652 ,23.51465 
159 ,33.9746 ,1.23400 ,2.37256 ,23.27961 
160 ,34.1826 ,1.23608 ,2.34519 ,23.01098 
161 ,34.3909 ,1.23815 ,2.34519 ,23.01098 
162 ,34.6148 ,1.24042 ,2.32808 ,22.84309 
163 ,34.8231 ,1.24252 ,2.29385 ,22.50731 
164 ,35.0312 ,1.24461 ,2.29385 ,22.50731 
165 ,35.2551 ,1.24685 ,2.26990 ,22.27226 
166 ,35.4633 ,1.24891 ,2.24594 ,22.03721 
167 ,35.6712 ,1.25109 ,2.24252 ,22.00363 
168 ,35.8794 ,1.25303 ,2.19803 ,21.56711 
169 ,36.0875 ,1.25515 ,2.20488 ,21.63427 
170 ,36.3116 ,1.25739 ,2.19461 ,21.53353 
171 ,36.5195 ,1.25942 ,2.15012 ,21.09702 
172 ,36.7434 ,1.26166 ,2.15012 ,21.09702 
173 ,36.9516 ,1.26376 ,2.12959 ,20.89555 
174 ,37.1441 ,1.26589 ,2.10564 ,20.66050 
175 ,37.3680 ,1.26791 ,2.09879 ,20.59334 
176 ,37.5758 ,1.27001 ,2.08510 ,20.45903 
177 ,37.7678 ,1.27194 ,2.07141 ,20.32472 
178 ,37.9761 ,1.27406 ,2.04061 ,20.02251 
179 ,38.2003 ,1.27625 ,2.01666 ,19.78746 
180 ,38.4084 ,1.27833 ,2.01324 ,19.75388 
181 ,38.6325 ,1.28059 ,2.01324 ,19.75388 
182 ,38.8402 ,1.28268 ,1.96533 ,19.28379 
183 ,39.0487 ,1.28475 ,1.97217 ,19.35094 
184 ,39.2728 ,1.28702 ,1.96190 ,19.25021 
185 ,39.4969 ,1.28919 ,1.92084 ,18.84727 
186 ,39.7049 ,1.29139 ,1.90373 ,18.67938 
187 ,39.9130 ,1.29335 ,1.91057 ,18.74654 
188 ,40.1209 ,1.29548 ,1.87293 ,18.37717 
189 ,40.3291 ,1.29753 ,1.88319 ,18.47791 
190 ,40.5374 ,1.29960 ,1.85240 ,18.17570 
191 ,40.7452 ,1.30171 ,1.83871 ,18.04139 
192 ,40.9534 ,1.30380 ,1.82844 ,17.94066 
193 ,41.1451 ,1.30578 ,1.79764 ,17.63845 
194 ,41.3537 ,1.30782 ,1.80106 ,17.67203 
195 ,41.5618 ,1.30986 ,1.76342 ,17.30267 
196 ,41.7698 ,1.31193 ,1.77369 ,17.40340 
197 ,41.9938 ,1.31422 ,1.74289 ,17.10120 
198 ,42.2020 ,1.31623 ,1.70866 ,16.76542 
199 ,42.4421 ,1.31869 ,1.70524 ,16.73184 
200 ,42.6659 ,1.32091 ,1.69498 ,16.63110 
201 ,42.9060 ,1.32330 ,1.67786 ,16.46321 
202 ,43.1301 ,1.32556 ,1.66418 ,16.32890 
203 ,43.3382 ,1.32761 ,1.62653 ,15.95954 
204 ,43.5784 ,1.32996 ,1.62311 ,15.92596 
205 ,43.8026 ,1.33228 ,1.58889 ,15.59018 
206 ,44.0105 ,1.33435 ,1.58547 ,15.55660 
207 ,44.2186 ,1.33636 ,1.54440 ,15.15366 
208 ,44.4268 ,1.33850 ,1.55809 ,15.28797 
209 ,44.6667 ,1.34092 ,1.55809 ,15.28797 
210 ,44.8751 ,1.34304 ,1.51018 ,14.81787 
211 ,45.0991 ,1.34531 ,1.49307 ,14.64998 
212 ,45.3070 ,1.34731 ,1.50676 ,14.78430 
213 ,45.5313 ,1.34957 ,1.47938 ,14.51567 
214 ,45.7393 ,1.35166 ,1.43831 ,14.11273 
215 ,45.9635 ,1.35388 ,1.45200 ,14.24704 
216 ,46.2029 ,1.35630 ,1.43147 ,14.04557 
217 ,46.4111 ,1.35835 ,1.43147 ,14.04557 
218 ,46.6518 ,1.36061 ,1.38014 ,13.54190 
219 ,46.9078 ,1.36334 ,1.38014 ,13.54190 
220 ,47.1159 ,1.36539 ,1.33565 ,13.10538 
221 ,47.3401 ,1.36758 ,1.32538 ,13.00465 
222 ,47.5481 ,1.36968 ,1.33907 ,13.13896 
223 ,47.7722 ,1.37194 ,1.31512 ,12.90391 
224 ,47.9962 ,1.37421 ,1.27747 ,12.53455 
225 ,48.2204 ,1.37638 ,1.26378 ,12.40024 
226 ,48.4286 ,1.37848 ,1.27747 ,12.53455 
227 ,48.6367 ,1.38057 ,1.23298 ,12.09803 
228 ,48.8445 ,1.38267 ,1.23641 ,12.13161 
229 ,49.0685 ,1.38488 ,1.20903 ,11.86298 
230 ,49.2767 ,1.38700 ,1.17481 ,11.52720 
231 ,49.5010 ,1.38923 ,1.17138 ,11.49362 
232 ,49.7089 ,1.39138 ,1.18165 ,11.59436 
233 ,49.9169 ,1.39335 ,1.14743 ,11.25857 
234 ,50.1410 ,1.39561 ,1.13716 ,11.15784 
235 ,50.3492 ,1.39765 ,1.13374 ,11.12426 
236 ,50.5573 ,1.39975 ,1.09952 ,10.78848 
237 ,50.7653 ,1.40188 ,1.09952 ,10.78848 
238 ,50.9735 ,1.40401 ,1.06530 ,10.45270 
239 ,51.1811 ,1.40616 ,1.05161 ,10.31838 
240 ,51.3896 ,1.40817 ,1.05503 ,10.35196 
241 ,51.6136 ,1.41039 ,1.03450 ,10.15049 
242 ,51.8376 ,1.41256 ,1.01739 ,9.98260 
243 ,52.0457 ,1.41467 ,1.01396 ,9.94902 
