Data stamp = , 19-05-2022 14:19:51 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.31905 ,52.19052 
2 ,0.2163 ,0.89962 ,5.33616 ,52.35841 
3 ,1.1286 ,0.90395 ,5.32589 ,52.25768 
4 ,1.3688 ,0.90796 ,5.32589 ,52.25768 
5 ,1.6088 ,0.91035 ,5.28141 ,51.82116 
6 ,1.8649 ,0.91294 ,5.28141 ,51.82116 
7 ,2.0892 ,0.91516 ,5.26087 ,51.61969 
8 ,2.3131 ,0.91736 ,5.21296 ,51.14960 
9 ,2.5210 ,0.91959 ,5.20954 ,51.11602 
10 ,2.7453 ,0.92167 ,5.18559 ,50.88097 
11 ,2.9694 ,0.92400 ,5.15821 ,50.61234 
12 ,3.1934 ,0.92617 ,5.12741 ,50.31014 
13 ,3.4015 ,0.92833 ,5.12399 ,50.27656 
14 ,3.6096 ,0.93037 ,5.11030 ,50.14225 
15 ,3.8178 ,0.93253 ,5.05897 ,49.63857 
16 ,4.0257 ,0.93458 ,5.06581 ,49.70573 
17 ,4.2340 ,0.93667 ,5.02132 ,49.26921 
18 ,4.4420 ,0.93872 ,5.01448 ,49.20205 
19 ,4.6820 ,0.94116 ,4.99394 ,49.00058 
20 ,4.9061 ,0.94336 ,4.98710 ,48.93343 
21 ,5.1303 ,0.94557 ,4.95630 ,48.63122 
22 ,5.3544 ,0.94779 ,4.90155 ,48.09397 
23 ,5.5625 ,0.94995 ,4.89812 ,48.06039 
24 ,5.8026 ,0.95228 ,4.88444 ,47.92608 
25 ,6.0106 ,0.95451 ,4.87075 ,47.79177 
26 ,6.2348 ,0.95659 ,4.85021 ,47.59030 
27 ,6.4587 ,0.95882 ,4.81257 ,47.22093 
28 ,6.6828 ,0.96110 ,4.79546 ,47.05304 
29 ,6.9229 ,0.96344 ,4.78519 ,46.95231 
30 ,7.1472 ,0.96572 ,4.76808 ,46.78442 
31 ,7.3713 ,0.96796 ,4.74070 ,46.51579 
32 ,7.6113 ,0.97024 ,4.70990 ,46.21359 
33 ,7.8354 ,0.97257 ,4.67911 ,45.91138 
34 ,8.0756 ,0.97499 ,4.66884 ,45.81065 
35 ,8.2835 ,0.97716 ,4.63462 ,45.47486 
36 ,8.4917 ,0.97919 ,4.64488 ,45.57560 
37 ,8.7157 ,0.98140 ,4.60040 ,45.13908 
38 ,8.9557 ,0.98375 ,4.57986 ,44.93761 
39 ,9.1958 ,0.98615 ,4.55249 ,44.66898 
40 ,9.3879 ,0.98827 ,4.53195 ,44.46751 
41 ,9.6280 ,0.99053 ,4.53195 ,44.46751 
42 ,9.8522 ,0.99281 ,4.51826 ,44.33320 
43 ,10.0763 ,0.99502 ,4.48404 ,43.99742 
44 ,10.3323 ,0.99757 ,4.46693 ,43.82953 
45 ,10.5564 ,0.99978 ,4.42929 ,43.46016 
46 ,10.7645 ,1.00195 ,4.41218 ,43.29227 
47 ,10.9886 ,1.00412 ,4.39507 ,43.12438 
48 ,11.2288 ,1.00644 ,4.37453 ,42.92291 
49 ,11.4528 ,1.00886 ,4.36084 ,42.78860 
50 ,11.6609 ,1.01089 ,4.30951 ,42.28492 
51 ,11.8851 ,1.01306 ,4.30951 ,42.28492 
52 ,12.0931 ,1.01519 ,4.30951 ,42.28492 
53 ,12.3333 ,1.01767 ,4.28213 ,42.01630 
54 ,12.5733 ,1.01991 ,4.25818 ,41.78125 
55 ,12.7812 ,1.02215 ,4.22053 ,41.41189 
56 ,12.9895 ,1.02427 ,4.18631 ,41.07611 
57 ,13.1975 ,1.02634 ,4.19658 ,41.17684 
58 ,13.4055 ,1.02833 ,4.15894 ,40.80748 
59 ,13.6136 ,1.03038 ,4.16920 ,40.90821 
60 ,13.8217 ,1.03252 ,4.14525 ,40.67317 
61 ,14.0298 ,1.03463 ,4.10760 ,40.30380 
62 ,14.2380 ,1.03666 ,4.10760 ,40.30380 
63 ,14.4621 ,1.03883 ,4.06312 ,39.86729 
64 ,14.6702 ,1.04100 ,4.04943 ,39.73297 
65 ,14.8942 ,1.04323 ,4.05285 ,39.76655 
66 ,15.1025 ,1.04534 ,4.00152 ,39.26288 
67 ,15.3266 ,1.04750 ,3.98098 ,39.06141 
68 ,15.5505 ,1.04975 ,3.97072 ,38.96067 
69 ,15.7745 ,1.05199 ,3.97072 ,38.96067 
70 ,15.9828 ,1.05418 ,3.95018 ,38.75920 
71 ,16.2067 ,1.05629 ,3.90912 ,38.35626 
72 ,16.4149 ,1.05842 ,3.91254 ,38.38984 
73 ,16.6230 ,1.06058 ,3.89543 ,38.22195 
74 ,16.8311 ,1.06262 ,3.86121 ,37.88617 
75 ,17.0712 ,1.06492 ,3.83041 ,37.58396 
76 ,17.2792 ,1.06703 ,3.85094 ,37.78543 
77 ,17.5034 ,1.06926 ,3.81330 ,37.41607 
78 ,17.7274 ,1.07151 ,3.76881 ,36.97955 
79 ,17.9518 ,1.07372 ,3.76196 ,36.91240 
80 ,18.1917 ,1.07613 ,3.74143 ,36.71093 
81 ,18.3996 ,1.07836 ,3.73459 ,36.64377 
82 ,18.6079 ,1.08037 ,3.70037 ,36.30799 
83 ,18.8318 ,1.08257 ,3.70037 ,36.30799 
84 ,19.0721 ,1.08482 ,3.67641 ,36.07294 
85 ,19.3122 ,1.08731 ,3.65246 ,35.83789 
86 ,19.5202 ,1.08952 ,3.64903 ,35.80431 
87 ,19.7283 ,1.09146 ,3.61139 ,35.43495 
88 ,19.9524 ,1.09378 ,3.58059 ,35.13275 
89 ,20.2084 ,1.09615 ,3.58743 ,35.19990 
90 ,20.4487 ,1.09873 ,3.53952 ,34.72981 
91 ,20.6568 ,1.10082 ,3.53610 ,34.69623 
92 ,20.8809 ,1.10298 ,3.52584 ,34.59549 
93 ,21.0890 ,1.10516 ,3.49504 ,34.29329 
94 ,21.3131 ,1.10729 ,3.48135 ,34.15898 
95 ,21.5370 ,1.10965 ,3.47108 ,34.05824 
96 ,21.7451 ,1.11171 ,3.45397 ,33.89035 
97 ,21.9533 ,1.11379 ,3.41633 ,33.52099 
98 ,22.1614 ,1.11585 ,3.42317 ,33.58814 
99 ,22.3536 ,1.11789 ,3.37868 ,33.15163 
100 ,22.5455 ,1.11978 ,3.39237 ,33.28594 
101 ,22.7537 ,1.12182 ,3.34104 ,32.78227 
102 ,22.9457 ,1.12379 ,3.34104 ,32.78227 
103 ,23.1538 ,1.12577 ,3.30682 ,32.44648 
104 ,23.3939 ,1.12816 ,3.27944 ,32.17786 
105 ,23.6019 ,1.13025 ,3.29655 ,32.34575 
106 ,23.8261 ,1.13251 ,3.27259 ,32.11070 
107 ,24.0342 ,1.13461 ,3.22468 ,31.64060 
108 ,24.2424 ,1.13666 ,3.23153 ,31.70776 
109 ,24.4504 ,1.13876 ,3.21100 ,31.50629 
110 ,24.6424 ,1.14077 ,3.16993 ,31.10335 
111 ,24.8505 ,1.14272 ,3.16993 ,31.10335 
112 ,25.0425 ,1.14479 ,3.13913 ,30.80115 
113 ,25.2508 ,1.14672 ,3.13571 ,30.76757 
114 ,25.4428 ,1.14880 ,3.12886 ,30.70041 
115 ,25.6508 ,1.15071 ,3.10491 ,30.46536 
116 ,25.8589 ,1.15282 ,3.08095 ,30.23031 
117 ,26.0831 ,1.15503 ,3.06726 ,30.09600 
118 ,26.2911 ,1.15717 ,3.07069 ,30.12958 
119 ,26.4832 ,1.15919 ,3.01593 ,29.59233 
120 ,26.6913 ,1.16110 ,3.02620 ,29.69306 
121 ,26.9154 ,1.16338 ,2.99882 ,29.42444 
122 ,27.1555 ,1.16565 ,2.96460 ,29.08865 
123 ,27.3795 ,1.16804 ,2.95091 ,28.95434 
124 ,27.6036 ,1.17021 ,2.94407 ,28.88718 
125 ,27.8438 ,1.17249 ,2.93380 ,28.78645 
126 ,28.0519 ,1.17470 ,2.90300 ,28.48424 
127 ,28.2919 ,1.17705 ,2.86193 ,28.08130 
128 ,28.5000 ,1.17919 ,2.85509 ,28.01415 
129 ,28.7082 ,1.18132 ,2.86193 ,28.08130 
130 ,28.9322 ,1.18354 ,2.83456 ,27.81268 
131 ,29.1402 ,1.18562 ,2.80376 ,27.51047 
132 ,29.3643 ,1.18776 ,2.80034 ,27.47689 
133 ,29.5724 ,1.18990 ,2.79007 ,27.37616 
134 ,29.7806 ,1.19202 ,2.75585 ,27.04038 
135 ,29.9886 ,1.19412 ,2.75585 ,27.04038 
136 ,30.1967 ,1.19611 ,2.70794 ,26.57028 
137 ,30.4047 ,1.19826 ,2.70109 ,26.50312 
138 ,30.6289 ,1.20047 ,2.70452 ,26.53670 
139 ,30.8369 ,1.20259 ,2.67714 ,26.26807 
140 ,31.0451 ,1.20468 ,2.66003 ,26.10018 
141 ,31.2532 ,1.20671 ,2.63949 ,25.89871 
142 ,31.4613 ,1.20879 ,2.59843 ,25.49577 
143 ,31.7013 ,1.21117 ,2.60185 ,25.52935 
144 ,31.9094 ,1.21328 ,2.59158 ,25.42862 
145 ,32.1175 ,1.21540 ,2.57105 ,25.22715 
146 ,32.3255 ,1.21741 ,2.54025 ,24.92494 
147 ,32.5337 ,1.21960 ,2.55052 ,25.02568 
148 ,32.7417 ,1.22159 ,2.50945 ,24.62274 
149 ,32.9658 ,1.22378 ,2.48892 ,24.42127 
150 ,33.1737 ,1.22599 ,2.49918 ,24.52200 
151 ,33.3818 ,1.22802 ,2.45812 ,24.11906 
152 ,33.5899 ,1.23012 ,2.46154 ,24.15264 
153 ,33.7981 ,1.23220 ,2.44101 ,23.95117 
154 ,34.0221 ,1.23439 ,2.42048 ,23.74970 
155 ,34.2626 ,1.23665 ,2.39310 ,23.48108 
156 ,34.4703 ,1.23895 ,2.38283 ,23.38034 
157 ,34.6784 ,1.24099 ,2.37941 ,23.34676 
158 ,34.8865 ,1.24309 ,2.33150 ,22.87667 
159 ,35.1264 ,1.24555 ,2.32123 ,22.77593 
160 ,35.3348 ,1.24754 ,2.32465 ,22.80951 
161 ,35.5588 ,1.24971 ,2.30070 ,22.57446 
162 ,35.7829 ,1.25200 ,2.27332 ,22.30584 
163 ,36.0069 ,1.25424 ,2.25621 ,22.13794 
164 ,36.2312 ,1.25647 ,2.23226 ,21.90290 
165 ,36.4552 ,1.25869 ,2.24594 ,22.03721 
166 ,36.6635 ,1.26083 ,2.20488 ,21.63427 
167 ,36.8874 ,1.26300 ,2.18092 ,21.39922 
168 ,37.0796 ,1.26509 ,2.17408 ,21.33206 
169 ,37.3037 ,1.26732 ,2.15697 ,21.16417 
170 ,37.5117 ,1.26937 ,2.13301 ,20.92912 
171 ,37.7358 ,1.27147 ,2.12959 ,20.89555 
172 ,37.9439 ,1.27361 ,2.11248 ,20.72766 
173 ,38.1839 ,1.27586 ,2.08168 ,20.42545 
174 ,38.4400 ,1.27854 ,2.08510 ,20.45903 
175 ,38.6642 ,1.28084 ,2.06115 ,20.22398 
176 ,38.9041 ,1.28313 ,2.02008 ,19.82104 
177 ,39.1443 ,1.28552 ,2.00639 ,19.68673 
178 ,39.3525 ,1.28774 ,1.98586 ,19.48526 
179 ,39.5765 ,1.28998 ,1.97559 ,19.38452 
180 ,39.7846 ,1.29204 ,1.96875 ,19.31737 
181 ,40.0087 ,1.29421 ,1.94822 ,19.11590 
182 ,40.2169 ,1.29634 ,1.94822 ,19.11590 
183 ,40.4409 ,1.29855 ,1.92768 ,18.91443 
184 ,40.6810 ,1.30085 ,1.86951 ,18.34360 
185 ,40.9050 ,1.30319 ,1.89004 ,18.54507 
186 ,41.1133 ,1.30533 ,1.84555 ,18.10855 
187 ,41.3213 ,1.30744 ,1.85582 ,18.20928 
188 ,41.5294 ,1.30945 ,1.82160 ,17.87350 
189 ,41.7533 ,1.31168 ,1.80449 ,17.70561 
190 ,41.9616 ,1.31384 ,1.80449 ,17.70561 
191 ,42.1855 ,1.31598 ,1.79764 ,17.63845 
192 ,42.4097 ,1.31821 ,1.75657 ,17.23551 
193 ,42.6336 ,1.32046 ,1.72578 ,16.93331 
194 ,42.8578 ,1.32266 ,1.75315 ,17.20193 
195 ,43.0659 ,1.32486 ,1.72235 ,16.89973 
196 ,43.2740 ,1.32699 ,1.69155 ,16.59752 
197 ,43.4821 ,1.32904 ,1.69155 ,16.59752 
198 ,43.7062 ,1.33117 ,1.67786 ,16.46321 
199 ,43.9302 ,1.33342 ,1.65391 ,16.22816 
200 ,44.1383 ,1.33557 ,1.64022 ,16.09385 
201 ,44.3786 ,1.33779 ,1.62311 ,15.92596 
202 ,44.5865 ,1.34003 ,1.61284 ,15.82522 
203 ,44.8107 ,1.34223 ,1.58547 ,15.55660 
204 ,45.0347 ,1.34448 ,1.55809 ,15.28797 
205 ,45.2591 ,1.34668 ,1.54098 ,15.12008 
206 ,45.4669 ,1.34885 ,1.53756 ,15.08650 
207 ,45.6749 ,1.35095 ,1.50333 ,14.75072 
208 ,45.8831 ,1.35295 ,1.51018 ,14.81787 
209 ,46.1232 ,1.35540 ,1.47938 ,14.51567 
210 ,46.3472 ,1.35760 ,1.47253 ,14.44851 
211 ,46.5554 ,1.35971 ,1.43831 ,14.11273 
212 ,46.7795 ,1.36191 ,1.42120 ,13.94484 
213 ,46.9876 ,1.36400 ,1.43489 ,14.07915 
214 ,47.2117 ,1.36623 ,1.39725 ,13.70979 
215 ,47.4358 ,1.36851 ,1.38356 ,13.57548 
216 ,47.6438 ,1.37055 ,1.37329 ,13.47474 
217 ,47.8519 ,1.37268 ,1.36987 ,13.44116 
218 ,48.0440 ,1.37468 ,1.33223 ,13.07180 
219 ,48.2841 ,1.37682 ,1.33907 ,13.13896 
220 ,48.5243 ,1.37930 ,1.32196 ,12.97107 
221 ,48.7324 ,1.38156 ,1.30485 ,12.80318 
222 ,48.9566 ,1.38364 ,1.27063 ,12.46739 
223 ,49.1646 ,1.38584 ,1.25352 ,12.29950 
224 ,49.3725 ,1.38786 ,1.25352 ,12.29950 
225 ,49.6127 ,1.39014 ,1.21929 ,11.96372 
226 ,49.8207 ,1.39233 ,1.20218 ,11.79583 
227 ,50.0449 ,1.39457 ,1.19534 ,11.72867 
228 ,50.2530 ,1.39664 ,1.19876 ,11.76225 
229 ,50.4612 ,1.39876 ,1.15770 ,11.35931 
230 ,50.6851 ,1.40090 ,1.16112 ,11.39289 
231 ,50.8933 ,1.40306 ,1.14743 ,11.25857 
232 ,51.1012 ,1.40520 ,1.10979 ,10.88921 
233 ,51.3094 ,1.40721 ,1.12690 ,11.05710 
234 ,51.5174 ,1.40933 ,1.08241 ,10.62059 
235 ,51.7415 ,1.41148 ,1.06872 ,10.48627 
236 ,51.9498 ,1.41364 ,1.06872 ,10.48627 
237 ,52.1736 ,1.41588 ,1.06530 ,10.45270 
238 ,52.3817 ,1.41800 ,1.01739 ,9.98260 
239 ,52.6059 ,1.42016 ,1.00370 ,9.84829 
240 ,52.8299 ,1.42240 ,1.00028 ,9.81471 
241 ,53.0540 ,1.42470 ,1.00712 ,9.88186 
242 ,53.2781 ,1.42682 ,0.97632 ,9.57966 
243 ,53.5021 ,1.42916 ,0.93868 ,9.21030 
