Data stamp = , 19-05-2022 12:29:42 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.31221 ,52.12337 
2 ,0.2042 ,0.89969 ,5.30194 ,52.02263 
3 ,0.8450 ,0.90237 ,5.29852 ,51.98905 
4 ,1.1167 ,0.90532 ,5.29852 ,51.98905 
5 ,1.3570 ,0.90777 ,5.29852 ,51.98905 
6 ,1.5809 ,0.91010 ,5.29167 ,51.92190 
7 ,1.8052 ,0.91240 ,5.25403 ,51.55254 
8 ,2.0128 ,0.91460 ,5.23692 ,51.38464 
9 ,2.2373 ,0.91673 ,5.21981 ,51.21675 
10 ,2.4615 ,0.91893 ,5.18901 ,50.91455 
11 ,2.6856 ,0.92122 ,5.15136 ,50.54519 
12 ,2.8937 ,0.92325 ,5.15821 ,50.61234 
13 ,3.1016 ,0.92540 ,5.12056 ,50.24298 
14 ,3.3258 ,0.92762 ,5.08977 ,49.94078 
15 ,3.5501 ,0.92979 ,5.07950 ,49.84004 
16 ,3.7741 ,0.93209 ,5.07265 ,49.77289 
17 ,3.9981 ,0.93428 ,5.05554 ,49.60499 
18 ,4.2221 ,0.93652 ,5.00421 ,49.10132 
19 ,4.4303 ,0.93868 ,5.00421 ,49.10132 
20 ,4.6384 ,0.94075 ,4.98710 ,48.93343 
21 ,4.8461 ,0.94282 ,4.94603 ,48.53049 
22 ,5.0544 ,0.94486 ,4.95630 ,48.63122 
23 ,5.2627 ,0.94694 ,4.91181 ,48.19471 
24 ,5.4866 ,0.94918 ,4.88786 ,47.95966 
25 ,5.6948 ,0.95126 ,4.88101 ,47.89250 
26 ,5.9030 ,0.95339 ,4.85364 ,47.62387 
27 ,6.1270 ,0.95557 ,4.81941 ,47.28809 
28 ,6.3511 ,0.95780 ,4.81941 ,47.28809 
29 ,6.5427 ,0.95989 ,4.79546 ,47.05304 
30 ,6.7515 ,0.96186 ,4.78861 ,46.98589 
31 ,6.9751 ,0.96410 ,4.77150 ,46.81800 
32 ,7.1834 ,0.96620 ,4.72359 ,46.34790 
33 ,7.3753 ,0.96828 ,4.71675 ,46.28074 
34 ,7.5993 ,0.97025 ,4.67226 ,45.84422 
35 ,7.8237 ,0.97258 ,4.65857 ,45.70991 
36 ,8.0477 ,0.97481 ,4.64488 ,45.57560 
37 ,8.2717 ,0.97701 ,4.64146 ,45.54202 
38 ,8.4800 ,0.97914 ,4.61751 ,45.30697 
39 ,8.7039 ,0.98136 ,4.58328 ,44.97119 
40 ,8.9280 ,0.98365 ,4.56617 ,44.80330 
41 ,9.1522 ,0.98585 ,4.54906 ,44.63541 
42 ,9.3604 ,0.98789 ,4.52853 ,44.43394 
43 ,9.5846 ,0.99019 ,4.50115 ,44.16531 
44 ,9.7926 ,0.99238 ,4.48404 ,43.99742 
45 ,10.0004 ,0.99433 ,4.47378 ,43.89668 
46 ,10.2084 ,0.99643 ,4.44640 ,43.62806 
47 ,10.4168 ,0.99850 ,4.44640 ,43.62806 
48 ,10.6250 ,1.00058 ,4.40875 ,43.25870 
49 ,10.8489 ,1.00277 ,4.39507 ,43.12438 
50 ,11.0407 ,1.00484 ,4.39164 ,43.09080 
51 ,11.2494 ,1.00681 ,4.35058 ,42.68786 
52 ,11.4573 ,1.00893 ,4.34716 ,42.65429 
53 ,11.6813 ,1.01112 ,4.31293 ,42.31850 
54 ,11.8895 ,1.01322 ,4.30609 ,42.25135 
55 ,12.0972 ,1.01529 ,4.29240 ,42.11703 
56 ,12.3056 ,1.01739 ,4.25133 ,41.71409 
57 ,12.5138 ,1.01941 ,4.25818 ,41.78125 
58 ,12.7218 ,1.02163 ,4.23422 ,41.54620 
59 ,12.9457 ,1.02373 ,4.19658 ,41.17684 
60 ,13.1541 ,1.02586 ,4.19316 ,41.14326 
61 ,13.3619 ,1.02797 ,4.14525 ,40.67317 
62 ,13.5700 ,1.02997 ,4.15551 ,40.77390 
63 ,13.7622 ,1.03205 ,4.13498 ,40.57243 
64 ,14.0025 ,1.03421 ,4.09391 ,40.16949 
65 ,14.2106 ,1.03638 ,4.09391 ,40.16949 
66 ,14.4345 ,1.03860 ,4.08707 ,40.10233 
67 ,14.6427 ,1.04074 ,4.04258 ,39.66582 
68 ,14.8507 ,1.04276 ,4.04258 ,39.66582 
69 ,15.0589 ,1.04492 ,4.02205 ,39.46435 
70 ,15.2666 ,1.04698 ,3.99467 ,39.19572 
71 ,15.4747 ,1.04905 ,3.99467 ,39.19572 
72 ,15.6832 ,1.05116 ,3.95361 ,38.79278 
73 ,15.9072 ,1.05336 ,3.93650 ,38.62489 
74 ,16.1311 ,1.05563 ,3.92623 ,38.52415 
75 ,16.3554 ,1.05786 ,3.90912 ,38.35626 
76 ,16.5631 ,1.05989 ,3.86463 ,37.91975 
77 ,16.7715 ,1.06208 ,3.86121 ,37.88617 
78 ,16.9953 ,1.06422 ,3.85094 ,37.78543 
79 ,17.2033 ,1.06636 ,3.81330 ,37.41607 
80 ,17.3953 ,1.06837 ,3.80645 ,37.34891 
81 ,17.6037 ,1.07030 ,3.78934 ,37.18102 
82 ,17.8601 ,1.07276 ,3.75512 ,36.84524 
83 ,18.0842 ,1.07522 ,3.73117 ,36.61019 
84 ,18.2922 ,1.07725 ,3.73459 ,36.64377 
85 ,18.5002 ,1.07932 ,3.71748 ,36.47588 
86 ,18.7245 ,1.08148 ,3.68668 ,36.17367 
87 ,18.9484 ,1.08382 ,3.66957 ,36.00578 
88 ,19.1725 ,1.08600 ,3.65588 ,35.87147 
89 ,19.3808 ,1.08815 ,3.63192 ,35.63642 
90 ,19.5886 ,1.09016 ,3.60454 ,35.36779 
91 ,19.7966 ,1.09219 ,3.60454 ,35.36779 
92 ,20.0047 ,1.09433 ,3.56006 ,34.93128 
93 ,20.2130 ,1.09637 ,3.56348 ,34.96485 
94 ,20.4371 ,1.09865 ,3.56006 ,34.93128 
95 ,20.6451 ,1.10086 ,3.51557 ,34.49476 
96 ,20.8530 ,1.10277 ,3.51899 ,34.52834 
97 ,21.0928 ,1.10522 ,3.48819 ,34.22613 
98 ,21.3011 ,1.10728 ,3.46424 ,33.99108 
99 ,21.5090 ,1.10945 ,3.43686 ,33.72246 
100 ,21.7174 ,1.11146 ,3.44028 ,33.75604 
101 ,21.9258 ,1.11349 ,3.39921 ,33.35310 
102 ,22.1494 ,1.11577 ,3.38210 ,33.18520 
103 ,22.3575 ,1.11784 ,3.37868 ,33.15163 
104 ,22.5501 ,1.11978 ,3.35130 ,32.88300 
105 ,22.7580 ,1.12187 ,3.34446 ,32.81584 
106 ,22.9662 ,1.12392 ,3.30682 ,32.44648 
107 ,23.1742 ,1.12602 ,3.31024 ,32.48006 
108 ,23.3983 ,1.12828 ,3.28971 ,32.27859 
109 ,23.6224 ,1.13047 ,3.25548 ,31.94281 
110 ,23.8306 ,1.13256 ,3.24522 ,31.84207 
111 ,24.0548 ,1.13471 ,3.23153 ,31.70776 
112 ,24.2788 ,1.13704 ,3.20757 ,31.47271 
113 ,24.5027 ,1.13934 ,3.17335 ,31.13693 
114 ,24.6948 ,1.14134 ,3.15624 ,30.96904 
115 ,24.9029 ,1.14331 ,3.14597 ,30.86830 
116 ,25.1269 ,1.14551 ,3.12544 ,30.66683 
117 ,25.3347 ,1.14759 ,3.14255 ,30.83472 
118 ,25.5269 ,1.14955 ,3.08438 ,30.26389 
119 ,25.7354 ,1.15160 ,3.09806 ,30.39821 
120 ,25.9594 ,1.15380 ,3.07753 ,30.19674 
121 ,26.1674 ,1.15589 ,3.03989 ,29.82737 
122 ,26.3756 ,1.15798 ,3.03304 ,29.76022 
123 ,26.5993 ,1.16023 ,3.01593 ,29.59233 
124 ,26.8077 ,1.16242 ,2.97829 ,29.22297 
125 ,27.0319 ,1.16462 ,2.96460 ,29.08865 
126 ,27.2400 ,1.16667 ,2.96118 ,29.05507 
127 ,27.4479 ,1.16871 ,2.93380 ,28.78645 
128 ,27.6563 ,1.17084 ,2.92011 ,28.65213 
129 ,27.8803 ,1.17303 ,2.89958 ,28.45066 
130 ,28.1041 ,1.17527 ,2.87562 ,28.21562 
131 ,28.3122 ,1.17736 ,2.85851 ,28.04772 
132 ,28.5206 ,1.17940 ,2.85509 ,28.01415 
133 ,28.7447 ,1.18171 ,2.83798 ,27.84625 
134 ,28.9527 ,1.18377 ,2.82429 ,27.71194 
135 ,29.1609 ,1.18584 ,2.80376 ,27.51047 
136 ,29.3530 ,1.18785 ,2.77296 ,27.20827 
137 ,29.5769 ,1.19001 ,2.76269 ,27.10753 
138 ,29.8012 ,1.19222 ,2.75243 ,27.00680 
139 ,30.0251 ,1.19444 ,2.72847 ,26.77175 
140 ,30.2332 ,1.19655 ,2.71136 ,26.60386 
141 ,30.4413 ,1.19868 ,2.69425 ,26.43597 
142 ,30.6495 ,1.20071 ,2.65660 ,26.06661 
143 ,30.8736 ,1.20296 ,2.64976 ,25.99945 
144 ,31.0652 ,1.20503 ,2.65660 ,26.06661 
145 ,31.2736 ,1.20702 ,2.62238 ,25.73082 
146 ,31.4976 ,1.20922 ,2.61896 ,25.69724 
147 ,31.7220 ,1.21148 ,2.60527 ,25.56293 
148 ,31.9301 ,1.21359 ,2.55394 ,25.05926 
149 ,32.1378 ,1.21563 ,2.55736 ,25.09283 
150 ,32.3622 ,1.21789 ,2.55052 ,25.02568 
151 ,32.5861 ,1.22012 ,2.52656 ,24.79063 
152 ,32.7943 ,1.22218 ,2.49234 ,24.45485 
153 ,33.0345 ,1.22459 ,2.47523 ,24.28696 
154 ,33.2582 ,1.22681 ,2.47865 ,24.32053 
155 ,33.5141 ,1.22933 ,2.44785 ,24.01833 
156 ,33.7222 ,1.23152 ,2.44443 ,23.98475 
157 ,33.9309 ,1.23356 ,2.40679 ,23.61539 
158 ,34.1551 ,1.23579 ,2.38625 ,23.41392 
159 ,34.3631 ,1.23786 ,2.38283 ,23.38034 
160 ,34.5870 ,1.24013 ,2.33834 ,22.94382 
161 ,34.8112 ,1.24227 ,2.32123 ,22.77593 
162 ,35.0352 ,1.24455 ,2.30754 ,22.64162 
163 ,35.2593 ,1.24676 ,2.31439 ,22.70877 
164 ,35.4671 ,1.24885 ,2.28359 ,22.40657 
165 ,35.6917 ,1.25112 ,2.25621 ,22.13794 
166 ,35.9155 ,1.25338 ,2.23910 ,21.97005 
167 ,36.1238 ,1.25547 ,2.23568 ,21.93647 
168 ,36.3315 ,1.25755 ,2.20830 ,21.66785 
169 ,36.5399 ,1.25955 ,2.20830 ,21.66785 
170 ,36.7479 ,1.26173 ,2.18777 ,21.46638 
171 ,36.9558 ,1.26372 ,2.16381 ,21.23133 
172 ,37.1642 ,1.26586 ,2.17408 ,21.33206 
173 ,37.3722 ,1.26793 ,2.12617 ,20.86197 
174 ,37.5804 ,1.27001 ,2.12617 ,20.86197 
175 ,37.8040 ,1.27221 ,2.11248 ,20.72766 
176 ,38.0126 ,1.27436 ,2.08510 ,20.45903 
177 ,38.2366 ,1.27657 ,2.06799 ,20.29114 
178 ,38.4607 ,1.27879 ,2.04404 ,20.05609 
179 ,38.6689 ,1.28086 ,2.04061 ,20.02251 
180 ,38.8765 ,1.28301 ,2.00639 ,19.68673 
181 ,39.1010 ,1.28519 ,2.00982 ,19.72031 
182 ,39.3247 ,1.28747 ,1.99955 ,19.61957 
183 ,39.5331 ,1.28950 ,1.96533 ,19.28379 
184 ,39.7412 ,1.29163 ,1.97217 ,19.35094 
185 ,39.9494 ,1.29364 ,1.95164 ,19.14948 
186 ,40.1733 ,1.29593 ,1.91742 ,18.81369 
187 ,40.3975 ,1.29822 ,1.89346 ,18.57864 
188 ,40.6055 ,1.30034 ,1.89346 ,18.57864 
189 ,40.8137 ,1.30233 ,1.86608 ,18.31002 
190 ,41.0219 ,1.30445 ,1.86266 ,18.27644 
191 ,41.2297 ,1.30652 ,1.83528 ,18.00781 
192 ,41.4380 ,1.30859 ,1.82160 ,17.87350 
193 ,41.6622 ,1.31088 ,1.80106 ,17.67203 
194 ,41.8859 ,1.31310 ,1.80791 ,17.73919 
195 ,42.0942 ,1.31514 ,1.76000 ,17.26909 
196 ,42.3179 ,1.31737 ,1.75315 ,17.20193 
197 ,42.5102 ,1.31939 ,1.75657 ,17.23551 
198 ,42.7185 ,1.32133 ,1.71209 ,16.79899 
199 ,42.9265 ,1.32340 ,1.71551 ,16.83257 
200 ,43.1509 ,1.32571 ,1.69155 ,16.59752 
201 ,43.3584 ,1.32780 ,1.67786 ,16.46321 
202 ,43.5667 ,1.32989 ,1.67786 ,16.46321 
203 ,43.8230 ,1.33245 ,1.64707 ,16.16101 
204 ,44.0470 ,1.33468 ,1.61969 ,15.89238 
205 ,44.2712 ,1.33677 ,1.60258 ,15.72449 
206 ,44.4788 ,1.33898 ,1.59231 ,15.62375 
207 ,44.6869 ,1.34104 ,1.59916 ,15.69091 
208 ,44.8954 ,1.34312 ,1.55467 ,15.25439 
209 ,45.1195 ,1.34525 ,1.54440 ,15.15366 
210 ,45.3276 ,1.34745 ,1.54440 ,15.15366 
211 ,45.5513 ,1.34967 ,1.52387 ,14.95219 
212 ,45.7598 ,1.35182 ,1.49307 ,14.64998 
213 ,45.9837 ,1.35404 ,1.48965 ,14.61640 
214 ,46.2079 ,1.35624 ,1.48280 ,14.54925 
215 ,46.4321 ,1.35838 ,1.44174 ,14.14631 
216 ,46.6558 ,1.36072 ,1.42462 ,13.97842 
217 ,46.8805 ,1.36298 ,1.40751 ,13.81053 
218 ,47.1044 ,1.36521 ,1.40751 ,13.81053 
219 ,47.3124 ,1.36732 ,1.39725 ,13.70979 
220 ,47.5203 ,1.36933 ,1.35960 ,13.34043 
221 ,47.7287 ,1.37144 ,1.38014 ,13.54190 
222 ,47.9527 ,1.37376 ,1.33223 ,13.07180 
223 ,48.1768 ,1.37590 ,1.30827 ,12.83675 
224 ,48.3847 ,1.37802 ,1.31169 ,12.87033 
225 ,48.6090 ,1.38020 ,1.31512 ,12.90391 
226 ,48.8330 ,1.38248 ,1.29116 ,12.66886 
227 ,49.0411 ,1.38462 ,1.26378 ,12.40024 
228 ,49.2493 ,1.38670 ,1.26720 ,12.43381 
229 ,49.4572 ,1.38870 ,1.21929 ,11.96372 
230 ,49.6814 ,1.39097 ,1.21245 ,11.89656 
231 ,49.8895 ,1.39304 ,1.21929 ,11.96372 
232 ,50.1133 ,1.39526 ,1.18507 ,11.62794 
233 ,50.3212 ,1.39732 ,1.15427 ,11.32573 
234 ,50.5296 ,1.39941 ,1.15427 ,11.32573 
235 ,50.7379 ,1.40153 ,1.13032 ,11.09068 
236 ,50.9457 ,1.40364 ,1.13032 ,11.09068 
237 ,51.1695 ,1.40586 ,1.12690 ,11.05710 
238 ,51.3778 ,1.40793 ,1.09267 ,10.72132 
239 ,51.6021 ,1.41017 ,1.06187 ,10.41912 
240 ,51.8102 ,1.41220 ,1.07556 ,10.55343 
241 ,52.0184 ,1.41437 ,1.04819 ,10.28480 
242 ,52.2421 ,1.41658 ,1.02423 ,10.04976 
243 ,52.4664 ,1.41878 ,1.02423 ,10.04976 
