Data stamp = , 19-05-2022 00:52:42 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28483 ,51.85474 
2 ,0.2185 ,0.89976 ,5.29167 ,51.92190 
3 ,0.6511 ,0.90113 ,5.28483 ,51.85474 
4 ,0.8912 ,0.90331 ,5.28483 ,51.85474 
5 ,1.0993 ,0.90533 ,5.29167 ,51.92190 
6 ,1.3389 ,0.90766 ,5.30878 ,52.08979 
7 ,1.5633 ,0.91007 ,5.27456 ,51.75401 
8 ,1.7712 ,0.91217 ,5.25061 ,51.51896 
9 ,1.9794 ,0.91425 ,5.22665 ,51.28391 
10 ,2.1874 ,0.91629 ,5.20612 ,51.08244 
11 ,2.4117 ,0.91849 ,5.17532 ,50.78023 
12 ,2.6358 ,0.92077 ,5.15136 ,50.54519 
13 ,2.8439 ,0.92284 ,5.15821 ,50.61234 
14 ,3.0677 ,0.92508 ,5.11714 ,50.20940 
15 ,3.2759 ,0.92714 ,5.08634 ,49.90720 
16 ,3.6122 ,0.92998 ,5.07950 ,49.84004 
17 ,3.8363 ,0.93279 ,5.02817 ,49.33637 
18 ,4.0604 ,0.93501 ,5.02132 ,49.26921 
19 ,4.2683 ,0.93708 ,4.99737 ,49.03416 
20 ,4.4761 ,0.93918 ,4.96315 ,48.69838 
21 ,4.6844 ,0.94122 ,4.96999 ,48.76554 
22 ,4.8928 ,0.94334 ,4.91523 ,48.22828 
23 ,5.1169 ,0.94553 ,4.90497 ,48.12755 
24 ,5.3249 ,0.94762 ,4.89470 ,48.02681 
25 ,5.5327 ,0.94971 ,4.87075 ,47.79177 
26 ,5.7568 ,0.95192 ,4.84679 ,47.55672 
27 ,5.9649 ,0.95415 ,4.83652 ,47.45598 
28 ,6.1571 ,0.95611 ,4.79546 ,47.05304 
29 ,6.3650 ,0.95804 ,4.79204 ,47.01946 
30 ,6.5731 ,0.96011 ,4.76124 ,46.71726 
31 ,6.7652 ,0.96206 ,4.75097 ,46.61653 
32 ,6.9733 ,0.96411 ,4.72017 ,46.31432 
33 ,7.1658 ,0.96605 ,4.70990 ,46.21359 
34 ,7.3897 ,0.96833 ,4.67911 ,45.91138 
35 ,7.6138 ,0.97044 ,4.66199 ,45.74349 
36 ,7.8218 ,0.97261 ,4.66542 ,45.77707 
37 ,8.0302 ,0.97467 ,4.61066 ,45.23981 
38 ,8.2379 ,0.97674 ,4.61751 ,45.30697 
39 ,8.4461 ,0.97887 ,4.58328 ,44.97119 
40 ,8.6543 ,0.98094 ,4.55591 ,44.70256 
41 ,8.8620 ,0.98300 ,4.54906 ,44.63541 
42 ,9.0862 ,0.98525 ,4.52169 ,44.36678 
43 ,9.2946 ,0.98738 ,4.50115 ,44.16531 
44 ,9.5028 ,0.98943 ,4.49773 ,44.13173 
45 ,9.7269 ,0.99168 ,4.46693 ,43.82953 
46 ,9.9348 ,0.99372 ,4.44982 ,43.66163 
47 ,10.1590 ,0.99601 ,4.42929 ,43.46016 
48 ,10.3830 ,0.99815 ,4.40533 ,43.22512 
49 ,10.5908 ,1.00026 ,4.37795 ,42.95649 
50 ,10.7991 ,1.00233 ,4.37453 ,42.92291 
51 ,11.0234 ,1.00459 ,4.34031 ,42.58713 
52 ,11.2314 ,1.00670 ,4.33689 ,42.55355 
53 ,11.4552 ,1.00889 ,4.31978 ,42.38566 
54 ,11.6634 ,1.01103 ,4.27871 ,41.98272 
55 ,11.8715 ,1.01306 ,4.25476 ,41.74767 
56 ,12.0637 ,1.01509 ,4.25476 ,41.74767 
57 ,12.2719 ,1.01708 ,4.22738 ,41.47905 
58 ,12.4957 ,1.01927 ,4.21711 ,41.37831 
59 ,12.7040 ,1.02137 ,4.16578 ,40.87464 
60 ,12.9121 ,1.02351 ,4.17262 ,40.94179 
61 ,13.1360 ,1.02570 ,4.16236 ,40.84106 
62 ,13.3443 ,1.02784 ,4.12129 ,40.43812 
63 ,13.5526 ,1.02995 ,4.12129 ,40.43812 
64 ,13.7762 ,1.03218 ,4.10760 ,40.30380 
65 ,14.0007 ,1.03434 ,4.06996 ,39.93444 
66 ,14.2085 ,1.03645 ,4.04943 ,39.73297 
67 ,14.4644 ,1.03898 ,4.02205 ,39.46435 
68 ,14.6566 ,1.04102 ,4.02547 ,39.49793 
69 ,14.8808 ,1.04310 ,3.97414 ,38.99425 
70 ,15.1049 ,1.04537 ,3.95361 ,38.79278 
71 ,15.3130 ,1.04746 ,3.96387 ,38.89352 
72 ,15.5208 ,1.04954 ,3.93307 ,38.59131 
73 ,15.7293 ,1.05160 ,3.92965 ,38.55773 
74 ,15.9371 ,1.05371 ,3.89885 ,38.25553 
75 ,16.1615 ,1.05597 ,3.86463 ,37.91975 
76 ,16.3853 ,1.05814 ,3.84752 ,37.75185 
77 ,16.5772 ,1.06015 ,3.84410 ,37.71828 
78 ,16.7855 ,1.06222 ,3.80303 ,37.31534 
79 ,16.9935 ,1.06426 ,3.81672 ,37.44965 
80 ,17.2019 ,1.06641 ,3.77565 ,37.04671 
81 ,17.4256 ,1.06865 ,3.75512 ,36.84524 
82 ,17.6656 ,1.07100 ,3.73459 ,36.64377 
83 ,17.8897 ,1.07321 ,3.72774 ,36.57661 
84 ,18.0981 ,1.07528 ,3.70037 ,36.30799 
85 ,18.3060 ,1.07743 ,3.67641 ,36.07294 
86 ,18.5144 ,1.07950 ,3.67641 ,36.07294 
87 ,18.7221 ,1.08159 ,3.63534 ,35.67000 
88 ,18.9466 ,1.08381 ,3.62166 ,35.53569 
89 ,19.1707 ,1.08604 ,3.62166 ,35.53569 
90 ,19.3946 ,1.08831 ,3.60112 ,35.33422 
91 ,19.6028 ,1.09037 ,3.55321 ,34.86412 
92 ,19.8109 ,1.09242 ,3.56348 ,34.96485 
93 ,20.0510 ,1.09471 ,3.53268 ,34.66265 
94 ,20.2430 ,1.09693 ,3.49161 ,34.25971 
95 ,20.4510 ,1.09887 ,3.50872 ,34.42760 
96 ,20.6751 ,1.10105 ,3.48819 ,34.22613 
97 ,20.8993 ,1.10327 ,3.44028 ,33.75604 
98 ,21.1236 ,1.10557 ,3.44028 ,33.75604 
99 ,21.3476 ,1.10776 ,3.42659 ,33.62172 
100 ,21.5555 ,1.10989 ,3.39921 ,33.35310 
101 ,21.7637 ,1.11200 ,3.38210 ,33.18520 
102 ,21.9719 ,1.11405 ,3.36842 ,33.05089 
103 ,22.1798 ,1.11615 ,3.33419 ,32.71511 
104 ,22.3879 ,1.11822 ,3.33762 ,32.74869 
105 ,22.5802 ,1.12016 ,3.29313 ,32.31217 
106 ,22.8040 ,1.12238 ,3.29655 ,32.34575 
107 ,22.9962 ,1.12442 ,3.27602 ,32.14428 
108 ,23.2039 ,1.12638 ,3.25548 ,31.94281 
109 ,23.4285 ,1.12848 ,3.23495 ,31.74134 
110 ,23.6366 ,1.13071 ,3.21100 ,31.50629 
111 ,23.8604 ,1.13289 ,3.19388 ,31.33840 
112 ,24.0688 ,1.13503 ,3.19731 ,31.37198 
113 ,24.2604 ,1.13702 ,3.14597 ,30.86830 
114 ,24.4689 ,1.13901 ,3.16309 ,31.03619 
115 ,24.6929 ,1.14121 ,3.10833 ,30.49894 
116 ,24.8850 ,1.14319 ,3.11518 ,30.56610 
117 ,25.0770 ,1.14511 ,3.07753 ,30.19674 
118 ,25.3011 ,1.14732 ,3.08438 ,30.26389 
119 ,25.5252 ,1.14947 ,3.07069 ,30.12958 
120 ,25.7495 ,1.15178 ,3.03304 ,29.76022 
121 ,25.9734 ,1.15398 ,3.00567 ,29.49159 
122 ,26.1816 ,1.15615 ,3.00909 ,29.52517 
123 ,26.4055 ,1.15833 ,3.00567 ,29.49159 
124 ,26.6138 ,1.16039 ,2.96118 ,29.05507 
125 ,26.8378 ,1.16265 ,2.93380 ,28.78645 
126 ,27.0298 ,1.16469 ,2.93038 ,28.75287 
127 ,27.2381 ,1.16663 ,2.89616 ,28.41709 
128 ,27.4459 ,1.16874 ,2.91669 ,28.61856 
129 ,27.6699 ,1.17102 ,2.85851 ,28.04772 
130 ,27.8943 ,1.17323 ,2.84825 ,27.94699 
131 ,28.1024 ,1.17530 ,2.84482 ,27.91341 
132 ,28.3103 ,1.17743 ,2.81745 ,27.64479 
133 ,28.5187 ,1.17950 ,2.79349 ,27.40974 
134 ,28.7263 ,1.18161 ,2.79691 ,27.44332 
135 ,28.9028 ,1.18351 ,2.76611 ,27.14111 
136 ,29.1107 ,1.18542 ,2.73531 ,26.83891 
137 ,29.3029 ,1.18735 ,2.75243 ,27.00680 
138 ,29.5111 ,1.18942 ,2.70452 ,26.53670 
139 ,29.7190 ,1.19146 ,2.71136 ,26.60386 
140 ,29.9432 ,1.19362 ,2.67714 ,26.26807 
141 ,30.1672 ,1.19601 ,2.66003 ,26.10018 
142 ,30.3594 ,1.19797 ,2.64292 ,25.93229 
143 ,30.5674 ,1.19995 ,2.63265 ,25.83156 
144 ,30.7435 ,1.20187 ,2.61896 ,25.69724 
145 ,30.9514 ,1.20384 ,2.58816 ,25.39504 
146 ,31.1436 ,1.20585 ,2.59501 ,25.46220 
147 ,31.3519 ,1.20777 ,2.55736 ,25.09283 
148 ,31.5597 ,1.20987 ,2.55394 ,25.05926 
149 ,31.7520 ,1.21194 ,2.52998 ,24.82421 
150 ,31.9598 ,1.21384 ,2.52998 ,24.82421 
151 ,32.1839 ,1.21617 ,2.49918 ,24.52200 
152 ,32.4082 ,1.21831 ,2.46496 ,24.18622 
153 ,32.6163 ,1.22057 ,2.45127 ,24.05191 
154 ,32.8242 ,1.22248 ,2.43416 ,23.88402 
155 ,33.0484 ,1.22471 ,2.41363 ,23.68255 
156 ,33.2566 ,1.22684 ,2.42732 ,23.81686 
157 ,33.4807 ,1.22908 ,2.40679 ,23.61539 
158 ,33.7048 ,1.23128 ,2.36914 ,23.24603 
159 ,33.8969 ,1.23328 ,2.36914 ,23.24603 
160 ,34.1051 ,1.23532 ,2.32465 ,22.80951 
161 ,34.3131 ,1.23747 ,2.31781 ,22.74235 
162 ,34.5212 ,1.23958 ,2.31781 ,22.74235 
163 ,34.7451 ,1.24171 ,2.27674 ,22.33941 
164 ,34.9533 ,1.24381 ,2.27674 ,22.33941 
165 ,35.1773 ,1.24604 ,2.28359 ,22.40657 
166 ,35.3530 ,1.24797 ,2.22883 ,21.86932 
167 ,35.5456 ,1.24978 ,2.22541 ,21.83574 
168 ,35.7695 ,1.25191 ,2.19803 ,21.56711 
169 ,35.9777 ,1.25404 ,2.20830 ,21.66785 
170 ,36.1857 ,1.25625 ,2.17750 ,21.36564 
171 ,36.3935 ,1.25818 ,2.18092 ,21.39922 
172 ,36.6018 ,1.26035 ,2.13986 ,20.99628 
173 ,36.8581 ,1.26267 ,2.11248 ,20.72766 
174 ,37.0817 ,1.26513 ,2.10906 ,20.69408 
175 ,37.2742 ,1.26704 ,2.10221 ,20.62692 
176 ,37.4820 ,1.26905 ,2.06457 ,20.25756 
177 ,37.7061 ,1.27131 ,2.04404 ,20.05609 
178 ,37.9306 ,1.27355 ,2.03377 ,19.95535 
179 ,38.1386 ,1.27564 ,2.02350 ,19.85462 
180 ,38.3463 ,1.27775 ,2.00639 ,19.68673 
181 ,38.5548 ,1.27978 ,1.99613 ,19.58599 
182 ,38.7787 ,1.28208 ,1.96875 ,19.31737 
183 ,39.0026 ,1.28424 ,1.94822 ,19.11590 
184 ,39.2110 ,1.28637 ,1.93795 ,19.01516 
185 ,39.4191 ,1.28844 ,1.92768 ,18.91443 
186 ,39.6270 ,1.29055 ,1.90031 ,18.64580 
187 ,39.8354 ,1.29258 ,1.89688 ,18.61222 
188 ,40.0593 ,1.29485 ,1.87635 ,18.41075 
189 ,40.2673 ,1.29699 ,1.85240 ,18.17570 
190 ,40.4755 ,1.29900 ,1.85582 ,18.20928 
191 ,40.6835 ,1.30117 ,1.82160 ,17.87350 
192 ,40.8751 ,1.30304 ,1.82844 ,17.94066 
193 ,41.0838 ,1.30504 ,1.78737 ,17.53772 
194 ,41.3077 ,1.30737 ,1.77711 ,17.43698 
195 ,41.5156 ,1.30937 ,1.76684 ,17.33625 
196 ,41.7077 ,1.31145 ,1.73262 ,17.00046 
197 ,41.9318 ,1.31348 ,1.72920 ,16.96689 
198 ,42.1397 ,1.31579 ,1.72235 ,16.89973 
199 ,42.3479 ,1.31770 ,1.68813 ,16.56395 
200 ,42.5559 ,1.31988 ,1.69155 ,16.59752 
201 ,42.7640 ,1.32189 ,1.65733 ,16.26174 
202 ,42.9721 ,1.32396 ,1.65733 ,16.26174 
203 ,43.1802 ,1.32613 ,1.62995 ,15.99311 
204 ,43.3723 ,1.32810 ,1.61969 ,15.89238 
205 ,43.5803 ,1.33003 ,1.58547 ,15.55660 
206 ,43.7724 ,1.33210 ,1.59916 ,15.69091 
207 ,43.9645 ,1.33398 ,1.57178 ,15.42228 
208 ,44.1727 ,1.33594 ,1.57520 ,15.45586 
209 ,44.3966 ,1.33817 ,1.54098 ,15.12008 
210 ,44.6048 ,1.34027 ,1.52729 ,14.98577 
211 ,44.7967 ,1.34235 ,1.52729 ,14.98577 
212 ,44.9889 ,1.34426 ,1.49649 ,14.68356 
213 ,45.1810 ,1.34617 ,1.48622 ,14.58283 
214 ,45.4051 ,1.34824 ,1.48965 ,14.61640 
215 ,45.5971 ,1.35034 ,1.47596 ,14.48209 
216 ,45.7893 ,1.35223 ,1.44516 ,14.17989 
217 ,45.9814 ,1.35417 ,1.42462 ,13.97842 
218 ,46.1900 ,1.35612 ,1.42120 ,13.94484 
219 ,46.4136 ,1.35834 ,1.39725 ,13.70979 
220 ,46.6222 ,1.36045 ,1.37329 ,13.47474 
221 ,46.8461 ,1.36265 ,1.37671 ,13.50832 
222 ,47.0542 ,1.36472 ,1.35276 ,13.27327 
223 ,47.2945 ,1.36720 ,1.33565 ,13.10538 
224 ,47.5019 ,1.36934 ,1.30485 ,12.80318 
225 ,47.7106 ,1.37133 ,1.31512 ,12.90391 
226 ,47.9187 ,1.37343 ,1.27747 ,12.53455 
227 ,48.1265 ,1.37551 ,1.28432 ,12.60171 
228 ,48.3348 ,1.37754 ,1.26720 ,12.43381 
229 ,48.5427 ,1.37963 ,1.23983 ,12.16519 
230 ,48.7670 ,1.38195 ,1.24667 ,12.23235 
231 ,48.9751 ,1.38401 ,1.20561 ,11.82941 
232 ,49.1831 ,1.38618 ,1.18850 ,11.66151 
233 ,49.4072 ,1.38828 ,1.19876 ,11.76225 
234 ,49.6151 ,1.39035 ,1.15427 ,11.32573 
235 ,49.8393 ,1.39261 ,1.14401 ,11.22500 
236 ,50.0476 ,1.39472 ,1.14058 ,11.19142 
237 ,50.2555 ,1.39676 ,1.10979 ,10.88921 
238 ,50.4953 ,1.39915 ,1.09952 ,10.78848 
239 ,50.7034 ,1.40128 ,1.09267 ,10.72132 
240 ,50.9285 ,1.40351 ,1.06530 ,10.45270 
241 ,51.1836 ,1.40616 ,1.05503 ,10.35196 
242 ,51.3761 ,1.40803 ,1.02765 ,10.08333 
243 ,51.5842 ,1.41005 ,1.03792 ,10.18407 
