Data stamp = , 19-05-2022 07:24:13 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28825 ,51.88832 
2 ,0.2121 ,0.89973 ,5.29510 ,51.95548 
3 ,0.8845 ,0.90268 ,5.27456 ,51.75401 
4 ,1.1086 ,0.90545 ,5.27114 ,51.72043 
5 ,1.3167 ,0.90750 ,5.29167 ,51.92190 
6 ,1.5251 ,0.90963 ,5.24718 ,51.48538 
7 ,1.7331 ,0.91173 ,5.25745 ,51.58611 
8 ,1.9570 ,0.91392 ,5.23007 ,51.31749 
9 ,2.1653 ,0.91606 ,5.20270 ,51.04886 
10 ,2.3736 ,0.91814 ,5.19927 ,51.01528 
11 ,2.5976 ,0.92040 ,5.18216 ,50.84739 
12 ,2.8213 ,0.92259 ,5.16163 ,50.64592 
13 ,3.0457 ,0.92488 ,5.13425 ,50.37729 
14 ,3.2699 ,0.92708 ,5.11030 ,50.14225 
15 ,3.4777 ,0.92919 ,5.09661 ,50.00793 
16 ,3.6860 ,0.93125 ,5.07265 ,49.77289 
17 ,3.8941 ,0.93333 ,5.05897 ,49.63857 
18 ,4.1018 ,0.93547 ,5.02817 ,49.33637 
19 ,4.3103 ,0.93750 ,5.00421 ,49.10132 
20 ,4.5343 ,0.93976 ,4.99052 ,48.96701 
21 ,4.7423 ,0.94180 ,4.96999 ,48.76554 
22 ,4.9504 ,0.94388 ,4.94946 ,48.56407 
23 ,5.1583 ,0.94600 ,4.94603 ,48.53049 
24 ,5.3665 ,0.94804 ,4.89812 ,48.06039 
25 ,5.5909 ,0.95027 ,4.88444 ,47.92608 
26 ,5.8148 ,0.95257 ,4.87759 ,47.85892 
27 ,6.0391 ,0.95473 ,4.84679 ,47.55672 
28 ,6.2629 ,0.95693 ,4.81599 ,47.25451 
29 ,6.4871 ,0.95928 ,4.79204 ,47.01946 
30 ,6.7114 ,0.96151 ,4.76466 ,46.75084 
31 ,6.9193 ,0.96356 ,4.76466 ,46.75084 
32 ,7.0954 ,0.96549 ,4.74413 ,46.54937 
33 ,7.3036 ,0.96748 ,4.70990 ,46.21359 
34 ,7.5275 ,0.96965 ,4.69964 ,46.11285 
35 ,7.7353 ,0.97183 ,4.68253 ,45.94496 
36 ,7.9434 ,0.97381 ,4.66199 ,45.74349 
37 ,8.1515 ,0.97588 ,4.63462 ,45.47486 
38 ,8.3595 ,0.97801 ,4.61408 ,45.27339 
39 ,8.5515 ,0.98000 ,4.58328 ,44.97119 
40 ,8.7597 ,0.98197 ,4.60382 ,45.17266 
41 ,8.9517 ,0.98404 ,4.54906 ,44.63541 
42 ,9.1438 ,0.98593 ,4.56617 ,44.80330 
43 ,9.3520 ,0.98789 ,4.53537 ,44.50109 
44 ,9.5440 ,0.98993 ,4.50800 ,44.23247 
45 ,9.7840 ,0.99214 ,4.48746 ,44.03100 
46 ,9.9922 ,0.99427 ,4.48404 ,43.99742 
47 ,10.2003 ,0.99640 ,4.45324 ,43.69521 
48 ,10.4085 ,0.99847 ,4.43271 ,43.49374 
49 ,10.6165 ,1.00051 ,4.41902 ,43.35943 
50 ,10.8886 ,1.00325 ,4.38138 ,42.99007 
51 ,11.0966 ,1.00535 ,4.38138 ,42.99007 
52 ,11.3048 ,1.00743 ,4.33689 ,42.55355 
53 ,11.4968 ,1.00946 ,4.33347 ,42.51997 
54 ,11.7049 ,1.01144 ,4.29240 ,42.11703 
55 ,11.9129 ,1.01356 ,4.30267 ,42.21777 
56 ,12.1211 ,1.01558 ,4.26502 ,41.84841 
57 ,12.3297 ,1.01765 ,4.26160 ,41.81483 
58 ,12.5537 ,1.01992 ,4.24449 ,41.64694 
59 ,12.7618 ,1.02195 ,4.19658 ,41.17684 
60 ,12.9860 ,1.02417 ,4.18631 ,41.07611 
61 ,13.2098 ,1.02650 ,4.16920 ,40.90821 
62 ,13.4020 ,1.02854 ,4.16920 ,40.90821 
63 ,13.6100 ,1.03045 ,4.13156 ,40.53885 
64 ,13.8181 ,1.03258 ,4.12814 ,40.50527 
65 ,14.0422 ,1.03476 ,4.09049 ,40.13591 
66 ,14.2504 ,1.03680 ,4.08023 ,40.03518 
67 ,14.4584 ,1.03893 ,4.06312 ,39.86729 
68 ,14.6345 ,1.04087 ,4.02889 ,39.53150 
69 ,14.8586 ,1.04291 ,4.01863 ,39.43077 
70 ,15.0664 ,1.04501 ,3.98441 ,39.09499 
71 ,15.2750 ,1.04714 ,3.99125 ,39.16214 
72 ,15.4989 ,1.04929 ,3.97072 ,38.96067 
73 ,15.7067 ,1.05144 ,3.92965 ,38.55773 
74 ,15.9150 ,1.05351 ,3.93307 ,38.59131 
75 ,16.1389 ,1.05572 ,3.89885 ,38.25553 
76 ,16.3793 ,1.05808 ,3.87832 ,38.05406 
77 ,16.6032 ,1.06033 ,3.85436 ,37.81901 
78 ,16.8115 ,1.06243 ,3.84410 ,37.71828 
79 ,17.0352 ,1.06473 ,3.84410 ,37.71828 
80 ,17.2435 ,1.06679 ,3.79961 ,37.28176 
81 ,17.4679 ,1.06912 ,3.79961 ,37.28176 
82 ,17.6919 ,1.07123 ,3.77565 ,37.04671 
83 ,17.9319 ,1.07353 ,3.75854 ,36.87882 
84 ,18.1560 ,1.07587 ,3.73801 ,36.67735 
85 ,18.3641 ,1.07802 ,3.69352 ,36.24083 
86 ,18.5880 ,1.08025 ,3.67641 ,36.07294 
87 ,18.8123 ,1.08247 ,3.68668 ,36.17367 
88 ,19.0202 ,1.08449 ,3.64561 ,35.77073 
89 ,19.2445 ,1.08680 ,3.60797 ,35.40137 
90 ,19.4527 ,1.08888 ,3.60797 ,35.40137 
91 ,19.6604 ,1.09095 ,3.59086 ,35.23348 
92 ,19.8687 ,1.09302 ,3.55663 ,34.89770 
93 ,20.0768 ,1.09515 ,3.57375 ,35.06559 
94 ,20.2848 ,1.09718 ,3.52241 ,34.56192 
95 ,20.4929 ,1.09925 ,3.52241 ,34.56192 
96 ,20.7010 ,1.10130 ,3.49846 ,34.32687 
97 ,20.9090 ,1.10341 ,3.47792 ,34.12540 
98 ,21.1012 ,1.10541 ,3.45397 ,33.89035 
99 ,21.3252 ,1.10757 ,3.44370 ,33.78961 
100 ,21.5814 ,1.11015 ,3.41975 ,33.55457 
101 ,21.7731 ,1.11216 ,3.39579 ,33.31952 
102 ,21.9813 ,1.11411 ,3.37526 ,33.11805 
103 ,22.2215 ,1.11642 ,3.35130 ,32.88300 
104 ,22.4298 ,1.11859 ,3.34446 ,32.81584 
105 ,22.6378 ,1.12070 ,3.33762 ,32.74869 
106 ,22.8455 ,1.12277 ,3.29655 ,32.34575 
107 ,23.0701 ,1.12496 ,3.30339 ,32.41290 
108 ,23.2939 ,1.12727 ,3.28628 ,32.24501 
109 ,23.5022 ,1.12930 ,3.24522 ,31.84207 
110 ,23.7263 ,1.13159 ,3.21784 ,31.57345 
111 ,23.9340 ,1.13369 ,3.23153 ,31.70776 
112 ,24.1425 ,1.13573 ,3.18704 ,31.27124 
113 ,24.3665 ,1.13800 ,3.16309 ,31.03619 
114 ,24.5746 ,1.14010 ,3.16993 ,31.10335 
115 ,24.7666 ,1.14205 ,3.13571 ,30.76757 
116 ,24.9907 ,1.14408 ,3.12544 ,30.66683 
117 ,25.2146 ,1.14648 ,3.11860 ,30.59968 
118 ,25.4069 ,1.14848 ,3.07069 ,30.12958 
119 ,25.6311 ,1.15057 ,3.06384 ,30.06242 
120 ,25.8232 ,1.15258 ,3.04673 ,29.89453 
121 ,26.0471 ,1.15476 ,3.02620 ,29.69306 
122 ,26.2553 ,1.15680 ,3.01593 ,29.59233 
123 ,26.4634 ,1.15893 ,2.98513 ,29.29012 
124 ,26.6556 ,1.16091 ,2.98513 ,29.29012 
125 ,26.8798 ,1.16303 ,2.94407 ,28.88718 
126 ,27.0876 ,1.16514 ,2.93038 ,28.75287 
127 ,27.2955 ,1.16728 ,2.94749 ,28.92076 
128 ,27.4879 ,1.16921 ,2.89958 ,28.45066 
129 ,27.6959 ,1.17125 ,2.89616 ,28.41709 
130 ,27.9037 ,1.17335 ,2.86193 ,28.08130 
131 ,28.1121 ,1.17540 ,2.85851 ,28.04772 
132 ,28.3040 ,1.17737 ,2.82771 ,27.74552 
133 ,28.5123 ,1.17944 ,2.82771 ,27.74552 
134 ,28.7363 ,1.18166 ,2.81060 ,27.57763 
135 ,28.9443 ,1.18375 ,2.78665 ,27.34258 
136 ,29.1685 ,1.18598 ,2.76611 ,27.14111 
137 ,29.3927 ,1.18821 ,2.75585 ,27.04038 
138 ,29.6329 ,1.19050 ,2.72163 ,26.70459 
139 ,29.8567 ,1.19285 ,2.71820 ,26.67101 
140 ,30.0651 ,1.19496 ,2.68398 ,26.33523 
141 ,30.2891 ,1.19718 ,2.67714 ,26.26807 
142 ,30.4811 ,1.19913 ,2.64634 ,25.96587 
143 ,30.7053 ,1.20133 ,2.62581 ,25.76440 
144 ,30.9134 ,1.20350 ,2.62581 ,25.76440 
145 ,31.1214 ,1.20554 ,2.60527 ,25.56293 
146 ,31.3296 ,1.20753 ,2.58132 ,25.32788 
147 ,31.5374 ,1.20970 ,2.58816 ,25.39504 
148 ,31.7455 ,1.21172 ,2.54710 ,24.99210 
149 ,31.9378 ,1.21371 ,2.55394 ,25.05926 
150 ,32.1454 ,1.21582 ,2.50603 ,24.58916 
151 ,32.3534 ,1.21790 ,2.51287 ,24.65632 
152 ,32.5616 ,1.21997 ,2.49234 ,24.45485 
153 ,32.8016 ,1.22228 ,2.45470 ,24.08549 
154 ,33.0102 ,1.22438 ,2.44785 ,24.01833 
155 ,33.2503 ,1.22674 ,2.44101 ,23.95117 
156 ,33.4742 ,1.22901 ,2.43074 ,23.85044 
157 ,33.6822 ,1.23111 ,2.37599 ,23.31318 
158 ,33.8902 ,1.23318 ,2.37256 ,23.27961 
159 ,34.0985 ,1.23525 ,2.36572 ,23.21245 
160 ,34.3067 ,1.23732 ,2.32808 ,22.84309 
161 ,34.5148 ,1.23943 ,2.33492 ,22.91024 
162 ,34.7231 ,1.24158 ,2.29385 ,22.50731 
163 ,34.9308 ,1.24359 ,2.29043 ,22.47373 
164 ,35.1390 ,1.24570 ,2.26306 ,22.20510 
165 ,35.3633 ,1.24787 ,2.24252 ,22.00363 
166 ,35.5713 ,1.25000 ,2.24594 ,22.03721 
167 ,35.7953 ,1.25220 ,2.22883 ,21.86932 
168 ,36.0032 ,1.25431 ,2.20146 ,21.60069 
169 ,36.2271 ,1.25657 ,2.17750 ,21.36564 
170 ,36.4356 ,1.25863 ,2.16381 ,21.23133 
171 ,36.6437 ,1.26073 ,2.14670 ,21.06344 
172 ,36.8518 ,1.26277 ,2.12959 ,20.89555 
173 ,37.0756 ,1.26498 ,2.13644 ,20.96270 
174 ,37.2839 ,1.26710 ,2.08852 ,20.49261 
175 ,37.4920 ,1.26918 ,2.07826 ,20.39187 
176 ,37.7002 ,1.27129 ,2.07484 ,20.35829 
177 ,37.9240 ,1.27350 ,2.03377 ,19.95535 
178 ,38.1164 ,1.27545 ,2.03719 ,19.98893 
179 ,38.3239 ,1.27755 ,2.02008 ,19.82104 
180 ,38.5324 ,1.27953 ,2.00297 ,19.65315 
181 ,38.7406 ,1.28164 ,1.98244 ,19.45168 
182 ,38.9647 ,1.28389 ,1.96533 ,19.28379 
183 ,39.1727 ,1.28605 ,1.94137 ,19.04874 
184 ,39.3804 ,1.28804 ,1.93795 ,19.01516 
185 ,39.5889 ,1.29014 ,1.90031 ,18.64580 
186 ,39.7967 ,1.29236 ,1.90373 ,18.67938 
187 ,40.0050 ,1.29432 ,1.87635 ,18.41075 
188 ,40.2291 ,1.29653 ,1.85582 ,18.20928 
189 ,40.4212 ,1.29862 ,1.85582 ,18.20928 
190 ,40.6292 ,1.30059 ,1.82160 ,17.87350 
191 ,40.8213 ,1.30256 ,1.83528 ,18.00781 
192 ,41.0293 ,1.30451 ,1.79080 ,17.57129 
193 ,41.2534 ,1.30676 ,1.79080 ,17.57129 
194 ,41.4616 ,1.30886 ,1.78395 ,17.50414 
195 ,41.6532 ,1.31088 ,1.75315 ,17.20193 
196 ,41.8457 ,1.31282 ,1.73946 ,17.06762 
197 ,42.0699 ,1.31496 ,1.71209 ,16.79899 
198 ,42.2783 ,1.31703 ,1.71551 ,16.83257 
199 ,42.5021 ,1.31925 ,1.69498 ,16.63110 
200 ,42.7256 ,1.32145 ,1.67444 ,16.42963 
201 ,42.9181 ,1.32356 ,1.65733 ,16.26174 
202 ,43.1422 ,1.32569 ,1.65391 ,16.22816 
203 ,43.3501 ,1.32779 ,1.60600 ,15.75807 
204 ,43.5584 ,1.32990 ,1.61284 ,15.82522 
205 ,43.7825 ,1.33205 ,1.59916 ,15.69091 
206 ,44.0387 ,1.33464 ,1.59231 ,15.62375 
207 ,44.2628 ,1.33690 ,1.56151 ,15.32155 
208 ,44.4708 ,1.33891 ,1.52387 ,14.95219 
209 ,44.6949 ,1.34116 ,1.52387 ,14.95219 
210 ,44.9028 ,1.34324 ,1.51360 ,14.85145 
211 ,45.1431 ,1.34560 ,1.48965 ,14.61640 
212 ,45.3671 ,1.34795 ,1.47596 ,14.48209 
213 ,45.5913 ,1.35015 ,1.44858 ,14.21346 
214 ,45.7993 ,1.35225 ,1.44516 ,14.17989 
215 ,46.0074 ,1.35426 ,1.42462 ,13.97842 
216 ,46.2152 ,1.35642 ,1.42462 ,13.97842 
217 ,46.3912 ,1.35833 ,1.40067 ,13.74337 
218 ,46.5832 ,1.36015 ,1.40409 ,13.77695 
219 ,46.7916 ,1.36212 ,1.36303 ,13.37401 
220 ,46.9839 ,1.36413 ,1.36645 ,13.40759 
221 ,47.1915 ,1.36623 ,1.32880 ,13.03822 
222 ,47.4000 ,1.36818 ,1.33223 ,13.07180 
223 ,47.6078 ,1.37041 ,1.30485 ,12.80318 
224 ,47.8001 ,1.37225 ,1.30827 ,12.83675 
225 ,48.0082 ,1.37437 ,1.28432 ,12.60171 
226 ,48.2319 ,1.37650 ,1.25352 ,12.29950 
227 ,48.4403 ,1.37870 ,1.26720 ,12.43381 
228 ,48.6325 ,1.38073 ,1.23983 ,12.16519 
229 ,48.8406 ,1.38259 ,1.23298 ,12.09803 
230 ,49.0487 ,1.38471 ,1.19534 ,11.72867 
231 ,49.2728 ,1.38694 ,1.18165 ,11.59436 
232 ,49.4649 ,1.38891 ,1.18850 ,11.66151 
233 ,49.6729 ,1.39093 ,1.15085 ,11.29215 
234 ,49.8811 ,1.39297 ,1.16454 ,11.42647 
235 ,50.0892 ,1.39511 ,1.12347 ,11.02353 
236 ,50.2971 ,1.39724 ,1.10636 ,10.85563 
237 ,50.5049 ,1.39925 ,1.10294 ,10.82206 
238 ,50.7136 ,1.40138 ,1.08241 ,10.62059 
239 ,50.9215 ,1.40344 ,1.08583 ,10.65416 
240 ,51.1456 ,1.40567 ,1.06187 ,10.41912 
241 ,51.3537 ,1.40778 ,1.03792 ,10.18407 
242 ,51.5614 ,1.40982 ,1.03450 ,10.15049 
243 ,51.7859 ,1.41207 ,1.01396 ,9.94902 
