Data stamp = , 19-05-2022 04:14:25 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.29852 ,51.98905 
2 ,0.2048 ,0.89962 ,5.27798 ,51.78758 
3 ,0.9574 ,0.90296 ,5.29852 ,51.98905 
4 ,1.1977 ,0.90613 ,5.29510 ,51.95548 
5 ,1.4219 ,0.90848 ,5.28483 ,51.85474 
6 ,1.6459 ,0.91075 ,5.27456 ,51.75401 
7 ,1.8535 ,0.91290 ,5.25403 ,51.55254 
8 ,2.0460 ,0.91475 ,5.22323 ,51.25033 
9 ,2.2702 ,0.91698 ,5.20612 ,51.08244 
10 ,2.4944 ,0.91931 ,5.19927 ,51.01528 
11 ,2.7183 ,0.92147 ,5.17190 ,50.74666 
12 ,2.9421 ,0.92370 ,5.15479 ,50.57876 
13 ,3.1502 ,0.92572 ,5.12741 ,50.31014 
14 ,3.3745 ,0.92814 ,5.10688 ,50.10867 
15 ,3.5667 ,0.92998 ,5.07950 ,49.84004 
16 ,3.7747 ,0.93203 ,5.08634 ,49.90720 
17 ,3.9986 ,0.93426 ,5.05212 ,49.57142 
18 ,4.2229 ,0.93652 ,5.02474 ,49.30279 
19 ,4.4469 ,0.93871 ,4.98368 ,48.89985 
20 ,4.6551 ,0.94082 ,4.99737 ,49.03416 
21 ,4.8628 ,0.94291 ,4.94946 ,48.56407 
22 ,5.0711 ,0.94501 ,4.94603 ,48.53049 
23 ,5.2958 ,0.94724 ,4.92208 ,48.29544 
24 ,5.5193 ,0.94947 ,4.89812 ,48.06039 
25 ,5.7272 ,0.95155 ,4.86048 ,47.69103 
26 ,5.9354 ,0.95377 ,4.85364 ,47.62387 
27 ,6.1436 ,0.95572 ,4.82968 ,47.38883 
28 ,6.3675 ,0.95792 ,4.80230 ,47.12020 
29 ,6.5757 ,0.96003 ,4.79888 ,47.08662 
30 ,6.7999 ,0.96225 ,4.76808 ,46.78442 
31 ,7.0241 ,0.96449 ,4.74070 ,46.51579 
32 ,7.2162 ,0.96648 ,4.73386 ,46.44863 
33 ,7.4397 ,0.96869 ,4.70306 ,46.14643 
34 ,7.6482 ,0.97070 ,4.68253 ,45.94496 
35 ,7.8562 ,0.97280 ,4.67226 ,45.84422 
36 ,8.0644 ,0.97487 ,4.64146 ,45.54202 
37 ,8.2564 ,0.97699 ,4.64488 ,45.57560 
38 ,8.4484 ,0.97878 ,4.60040 ,45.13908 
39 ,8.6563 ,0.98082 ,4.58328 ,44.97119 
40 ,8.8806 ,0.98303 ,4.56617 ,44.80330 
41 ,9.1050 ,0.98521 ,4.54222 ,44.56825 
42 ,9.3290 ,0.98749 ,4.52853 ,44.43394 
43 ,9.5372 ,0.98965 ,4.51826 ,44.33320 
44 ,9.7611 ,0.99188 ,4.47035 ,43.86310 
45 ,9.9692 ,0.99399 ,4.47378 ,43.89668 
46 ,10.1772 ,0.99601 ,4.46009 ,43.76237 
47 ,10.3852 ,0.99815 ,4.42929 ,43.46016 
48 ,10.5936 ,1.00015 ,4.42929 ,43.46016 
49 ,10.7851 ,1.00223 ,4.37795 ,42.95649 
50 ,10.9933 ,1.00420 ,4.38138 ,42.99007 
51 ,11.2017 ,1.00622 ,4.33689 ,42.55355 
52 ,11.3938 ,1.00828 ,4.34031 ,42.58713 
53 ,11.6019 ,1.01032 ,4.30609 ,42.25135 
54 ,11.8097 ,1.01235 ,4.30267 ,42.21777 
55 ,12.0342 ,1.01463 ,4.28213 ,42.01630 
56 ,12.2576 ,1.01681 ,4.26160 ,41.81483 
57 ,12.4502 ,1.01876 ,4.23765 ,41.57978 
58 ,12.6583 ,1.02083 ,4.21711 ,41.37831 
59 ,12.8662 ,1.02291 ,4.20000 ,41.21042 
60 ,13.0744 ,1.02497 ,4.17262 ,40.94179 
61 ,13.2985 ,1.02718 ,4.15209 ,40.74032 
62 ,13.5066 ,1.02930 ,4.14183 ,40.63959 
63 ,13.7146 ,1.03150 ,4.14183 ,40.63959 
64 ,13.9547 ,1.03379 ,4.10760 ,40.30380 
65 ,14.1627 ,1.03581 ,4.07338 ,39.96802 
66 ,14.3710 ,1.03790 ,4.07338 ,39.96802 
67 ,14.5790 ,1.04002 ,4.03232 ,39.56508 
68 ,14.8029 ,1.04224 ,4.02889 ,39.53150 
69 ,15.0112 ,1.04432 ,4.02889 ,39.53150 
70 ,15.2188 ,1.04639 ,3.97072 ,38.96067 
71 ,15.4274 ,1.04846 ,3.97756 ,39.02783 
72 ,15.6515 ,1.05072 ,3.96045 ,38.85994 
73 ,15.8752 ,1.05295 ,3.92281 ,38.49058 
74 ,16.0676 ,1.05504 ,3.90570 ,38.32268 
75 ,16.2753 ,1.05701 ,3.89201 ,38.18837 
76 ,16.4839 ,1.05910 ,3.87832 ,38.05406 
77 ,16.7077 ,1.06129 ,3.87490 ,38.02048 
78 ,16.9161 ,1.06342 ,3.83041 ,37.58396 
79 ,17.1240 ,1.06562 ,3.80303 ,37.31534 
80 ,17.3162 ,1.06756 ,3.81672 ,37.44965 
81 ,17.5402 ,1.06967 ,3.78250 ,37.11387 
82 ,17.7644 ,1.07189 ,3.77223 ,37.01313 
83 ,17.9884 ,1.07412 ,3.75170 ,36.81166 
84 ,18.2126 ,1.07641 ,3.73459 ,36.64377 
85 ,18.4206 ,1.07843 ,3.70037 ,36.30799 
86 ,18.6287 ,1.08052 ,3.68668 ,36.17367 
87 ,18.8528 ,1.08269 ,3.66272 ,35.93863 
88 ,19.0607 ,1.08480 ,3.63192 ,35.63642 
89 ,19.2851 ,1.08709 ,3.63534 ,35.67000 
90 ,19.4930 ,1.08920 ,3.60454 ,35.36779 
91 ,19.7012 ,1.09130 ,3.58743 ,35.19990 
92 ,19.9092 ,1.09330 ,3.57375 ,35.06559 
93 ,20.1173 ,1.09534 ,3.54637 ,34.79696 
94 ,20.3254 ,1.09744 ,3.53952 ,34.72981 
95 ,20.5335 ,1.09958 ,3.50872 ,34.42760 
96 ,20.7253 ,1.10149 ,3.50188 ,34.36045 
97 ,20.9497 ,1.10368 ,3.49504 ,34.29329 
98 ,21.1739 ,1.10599 ,3.45397 ,33.89035 
99 ,21.3815 ,1.10814 ,3.43001 ,33.65530 
100 ,21.5899 ,1.11009 ,3.43344 ,33.68888 
101 ,21.8137 ,1.11238 ,3.39237 ,33.28594 
102 ,22.0223 ,1.11449 ,3.39579 ,33.31952 
103 ,22.2304 ,1.11653 ,3.36842 ,33.05089 
104 ,22.4544 ,1.11876 ,3.34788 ,32.84942 
105 ,22.6465 ,1.12076 ,3.32393 ,32.61437 
106 ,22.8385 ,1.12271 ,3.31024 ,32.48006 
107 ,23.0142 ,1.12450 ,3.29997 ,32.37933 
108 ,23.2063 ,1.12638 ,3.28628 ,32.24501 
109 ,23.4148 ,1.12834 ,3.24522 ,31.84207 
110 ,23.6229 ,1.13042 ,3.26233 ,32.00996 
111 ,23.8149 ,1.13240 ,3.21784 ,31.57345 
112 ,24.0231 ,1.13439 ,3.23495 ,31.74134 
113 ,24.2312 ,1.13649 ,3.18704 ,31.27124 
114 ,24.4391 ,1.13863 ,3.17677 ,31.17051 
115 ,24.6313 ,1.14055 ,3.16309 ,31.03619 
116 ,24.8234 ,1.14249 ,3.14597 ,30.86830 
117 ,25.0315 ,1.14457 ,3.12544 ,30.66683 
118 ,25.2392 ,1.14664 ,3.09806 ,30.39821 
119 ,25.4477 ,1.14873 ,3.09806 ,30.39821 
120 ,25.6557 ,1.15071 ,3.05700 ,29.99527 
121 ,25.8479 ,1.15269 ,3.08095 ,30.23031 
122 ,26.0718 ,1.15488 ,3.03989 ,29.82737 
123 ,26.2801 ,1.15710 ,3.01251 ,29.55875 
124 ,26.5041 ,1.15925 ,3.00567 ,29.49159 
125 ,26.7123 ,1.16134 ,2.98171 ,29.25654 
126 ,26.9203 ,1.16338 ,2.96460 ,29.08865 
127 ,27.1443 ,1.16562 ,2.95776 ,29.02150 
128 ,27.3366 ,1.16758 ,2.91669 ,28.61856 
129 ,27.5604 ,1.16981 ,2.92011 ,28.65213 
130 ,27.7687 ,1.17189 ,2.89616 ,28.41709 
131 ,27.9768 ,1.17393 ,2.86536 ,28.11488 
132 ,28.1848 ,1.17607 ,2.86536 ,28.11488 
133 ,28.3931 ,1.17811 ,2.83114 ,27.77910 
134 ,28.5846 ,1.18014 ,2.83456 ,27.81268 
135 ,28.7767 ,1.18206 ,2.79349 ,27.40974 
136 ,28.9692 ,1.18386 ,2.79007 ,27.37616 
137 ,29.1773 ,1.18594 ,2.77980 ,27.27542 
138 ,29.4015 ,1.18820 ,2.75927 ,27.07395 
139 ,29.6091 ,1.19021 ,2.73531 ,26.83891 
140 ,29.8172 ,1.19235 ,2.73189 ,26.80533 
141 ,30.0417 ,1.19453 ,2.71478 ,26.63744 
142 ,30.2655 ,1.19684 ,2.67714 ,26.26807 
143 ,30.4739 ,1.19893 ,2.64634 ,25.96587 
144 ,30.7139 ,1.20119 ,2.63949 ,25.89871 
145 ,30.9540 ,1.20356 ,2.64634 ,25.96587 
146 ,31.1779 ,1.20591 ,2.61554 ,25.66367 
147 ,31.3699 ,1.20796 ,2.57447 ,25.26073 
148 ,31.5778 ,1.20996 ,2.58474 ,25.36146 
149 ,31.7703 ,1.21190 ,2.54710 ,24.99210 
150 ,31.9781 ,1.21395 ,2.55394 ,25.05926 
151 ,32.1703 ,1.21591 ,2.52314 ,24.75705 
152 ,32.3785 ,1.21795 ,2.50603 ,24.58916 
153 ,32.5864 ,1.22005 ,2.49234 ,24.45485 
154 ,32.7946 ,1.22209 ,2.46154 ,24.15264 
155 ,32.9864 ,1.22416 ,2.47865 ,24.32053 
156 ,33.1950 ,1.22618 ,2.42732 ,23.81686 
157 ,33.4189 ,1.22833 ,2.44443 ,23.98475 
158 ,33.6272 ,1.23047 ,2.40679 ,23.61539 
159 ,33.8353 ,1.23257 ,2.37941 ,23.34676 
160 ,34.0592 ,1.23471 ,2.38283 ,23.38034 
161 ,34.2828 ,1.23701 ,2.35203 ,23.07814 
162 ,34.4749 ,1.23894 ,2.33150 ,22.87667 
163 ,34.6830 ,1.24096 ,2.32123 ,22.77593 
164 ,34.8752 ,1.24297 ,2.29728 ,22.54088 
165 ,35.0836 ,1.24500 ,2.29728 ,22.54088 
166 ,35.2753 ,1.24700 ,2.26648 ,22.23868 
167 ,35.4838 ,1.24901 ,2.25279 ,22.10437 
168 ,35.6921 ,1.25106 ,2.23226 ,21.90290 
169 ,35.9321 ,1.25329 ,2.22199 ,21.80216 
170 ,36.1402 ,1.25555 ,2.20830 ,21.66785 
171 ,36.3637 ,1.25783 ,2.18435 ,21.43280 
172 ,36.5883 ,1.26001 ,2.14670 ,21.06344 
173 ,36.7963 ,1.26214 ,2.15012 ,21.09702 
174 ,37.0204 ,1.26433 ,2.13301 ,20.92912 
175 ,37.2444 ,1.26657 ,2.11932 ,20.79481 
176 ,37.4521 ,1.26866 ,2.09537 ,20.55976 
177 ,37.6768 ,1.27089 ,2.09195 ,20.52619 
178 ,37.9009 ,1.27318 ,2.07484 ,20.35829 
179 ,38.1248 ,1.27543 ,2.05088 ,20.12325 
180 ,38.3488 ,1.27764 ,2.01324 ,19.75388 
181 ,38.5571 ,1.27968 ,2.02693 ,19.88820 
182 ,38.7808 ,1.28201 ,1.98586 ,19.48526 
183 ,38.9890 ,1.28405 ,1.96875 ,19.31737 
184 ,39.2132 ,1.28629 ,1.96533 ,19.28379 
185 ,39.4213 ,1.28832 ,1.94137 ,19.04874 
186 ,39.6454 ,1.29058 ,1.91742 ,18.81369 
187 ,39.8534 ,1.29265 ,1.92768 ,18.91443 
188 ,40.0774 ,1.29489 ,1.90373 ,18.67938 
189 ,40.3022 ,1.29717 ,1.87977 ,18.44433 
190 ,40.5258 ,1.29941 ,1.84555 ,18.10855 
191 ,40.7339 ,1.30145 ,1.85582 ,18.20928 
192 ,40.9260 ,1.30349 ,1.82160 ,17.87350 
193 ,41.1342 ,1.30543 ,1.82844 ,17.94066 
194 ,41.3581 ,1.30769 ,1.79422 ,17.60487 
195 ,41.5662 ,1.30980 ,1.76000 ,17.26909 
196 ,41.7742 ,1.31190 ,1.78395 ,17.50414 
197 ,41.9821 ,1.31399 ,1.74289 ,17.10120 
198 ,42.1905 ,1.31603 ,1.73262 ,17.00046 
199 ,42.4146 ,1.31829 ,1.73262 ,17.00046 
200 ,42.6225 ,1.32034 ,1.69840 ,16.66468 
201 ,42.8308 ,1.32243 ,1.68471 ,16.53037 
202 ,43.0545 ,1.32471 ,1.68129 ,16.49679 
203 ,43.2630 ,1.32683 ,1.64707 ,16.16101 
204 ,43.4870 ,1.32898 ,1.63680 ,16.06027 
205 ,43.6953 ,1.33107 ,1.62311 ,15.92596 
206 ,43.9191 ,1.33328 ,1.60600 ,15.75807 
207 ,44.1270 ,1.33540 ,1.57178 ,15.42228 
208 ,44.3513 ,1.33770 ,1.58547 ,15.55660 
209 ,44.5755 ,1.33987 ,1.56836 ,15.38871 
210 ,44.7834 ,1.34191 ,1.53071 ,15.01934 
211 ,45.0074 ,1.34420 ,1.51702 ,14.88503 
212 ,45.2157 ,1.34630 ,1.50676 ,14.78430 
213 ,45.4398 ,1.34849 ,1.48622 ,14.58283 
214 ,45.6476 ,1.35062 ,1.45542 ,14.28062 
215 ,45.8401 ,1.35254 ,1.47253 ,14.44851 
216 ,46.0480 ,1.35458 ,1.43831 ,14.11273 
217 ,46.2562 ,1.35666 ,1.43147 ,14.04557 
218 ,46.4638 ,1.35875 ,1.40067 ,13.74337 
219 ,46.6719 ,1.36095 ,1.39040 ,13.64263 
220 ,46.8799 ,1.36303 ,1.37671 ,13.50832 
221 ,47.0886 ,1.36504 ,1.35960 ,13.34043 
222 ,47.3127 ,1.36733 ,1.35276 ,13.27327 
223 ,47.5205 ,1.36926 ,1.32880 ,13.03822 
224 ,47.7607 ,1.37160 ,1.30485 ,12.80318 
225 ,47.9849 ,1.37399 ,1.29116 ,12.66886 
226 ,48.1770 ,1.37590 ,1.28774 ,12.63528 
227 ,48.3851 ,1.37803 ,1.25694 ,12.33308 
228 ,48.5933 ,1.38006 ,1.26720 ,12.43381 
229 ,48.8172 ,1.38233 ,1.22614 ,12.03088 
230 ,49.0415 ,1.38450 ,1.21929 ,11.96372 
231 ,49.2654 ,1.38672 ,1.21245 ,11.89656 
232 ,49.4736 ,1.38885 ,1.21245 ,11.89656 
233 ,49.6977 ,1.39108 ,1.18507 ,11.62794 
234 ,49.9216 ,1.39331 ,1.16112 ,11.39289 
235 ,50.1299 ,1.39542 ,1.15427 ,11.32573 
236 ,50.3378 ,1.39749 ,1.13032 ,11.09068 
237 ,50.5460 ,1.39956 ,1.11321 ,10.92279 
238 ,50.7701 ,1.40180 ,1.11663 ,10.95637 
239 ,50.9781 ,1.40399 ,1.09952 ,10.78848 
240 ,51.1861 ,1.40597 ,1.07214 ,10.51985 
241 ,51.4101 ,1.40816 ,1.06872 ,10.48627 
242 ,51.6183 ,1.41027 ,1.03108 ,10.11691 
243 ,51.8425 ,1.41242 ,1.02765 ,10.08333 
