Data stamp = , 19-05-2022 01:11:04 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.31905 ,52.19052 
2 ,0.2108 ,0.89962 ,5.32247 ,52.22410 
3 ,0.8514 ,0.90239 ,5.30194 ,52.02263 
4 ,1.0916 ,0.90511 ,5.32589 ,52.25768 
5 ,1.3318 ,0.90739 ,5.31221 ,52.12337 
6 ,1.5396 ,0.90963 ,5.30536 ,52.05621 
7 ,1.7800 ,0.91204 ,5.28483 ,51.85474 
8 ,2.0041 ,0.91431 ,5.24718 ,51.48538 
9 ,2.2121 ,0.91642 ,5.23692 ,51.38464 
10 ,2.4362 ,0.91864 ,5.22665 ,51.28391 
11 ,2.6444 ,0.92078 ,5.19585 ,50.98170 
12 ,2.8679 ,0.92303 ,5.17532 ,50.78023 
13 ,3.0760 ,0.92501 ,5.17874 ,50.81381 
14 ,3.2846 ,0.92712 ,5.12056 ,50.24298 
15 ,3.4927 ,0.92921 ,5.11030 ,50.14225 
16 ,3.7007 ,0.93132 ,5.09661 ,50.00793 
17 ,3.9245 ,0.93351 ,5.06239 ,49.67215 
18 ,4.1327 ,0.93562 ,5.05554 ,49.60499 
19 ,4.3405 ,0.93769 ,5.03843 ,49.43710 
20 ,4.5490 ,0.93977 ,4.99737 ,49.03416 
21 ,4.7730 ,0.94189 ,5.00421 ,49.10132 
22 ,4.9649 ,0.94396 ,4.96315 ,48.69838 
23 ,5.1729 ,0.94601 ,4.94946 ,48.56407 
24 ,5.3655 ,0.94792 ,4.91181 ,48.19471 
25 ,5.5895 ,0.95014 ,4.89470 ,48.02681 
26 ,5.8135 ,0.95240 ,4.88444 ,47.92608 
27 ,6.0372 ,0.95467 ,4.87417 ,47.82534 
28 ,6.2456 ,0.95671 ,4.83310 ,47.42240 
29 ,6.4698 ,0.95896 ,4.81599 ,47.25451 
30 ,6.6938 ,0.96124 ,4.81257 ,47.22093 
31 ,6.9181 ,0.96340 ,4.78177 ,46.91873 
32 ,7.1416 ,0.96565 ,4.74070 ,46.51579 
33 ,7.3342 ,0.96764 ,4.74413 ,46.54937 
34 ,7.5422 ,0.96970 ,4.72017 ,46.31432 
35 ,7.7504 ,0.97169 ,4.69964 ,46.11285 
36 ,7.9586 ,0.97382 ,4.69279 ,46.04569 
37 ,8.1822 ,0.97608 ,4.65173 ,45.64275 
38 ,8.3745 ,0.97815 ,4.62093 ,45.34055 
39 ,8.5825 ,0.98024 ,4.62093 ,45.34055 
40 ,8.7908 ,0.98222 ,4.60724 ,45.20624 
41 ,9.0146 ,0.98438 ,4.58671 ,45.00477 
42 ,9.2231 ,0.98650 ,4.55249 ,44.66898 
43 ,9.4628 ,0.98885 ,4.52853 ,44.43394 
44 ,9.6712 ,0.99099 ,4.50800 ,44.23247 
45 ,9.8636 ,0.99306 ,4.51142 ,44.26604 
46 ,10.0713 ,0.99493 ,4.48062 ,43.96384 
47 ,10.2795 ,0.99704 ,4.47378 ,43.89668 
48 ,10.4715 ,0.99911 ,4.43613 ,43.52732 
49 ,10.6638 ,1.00090 ,4.41902 ,43.35943 
50 ,10.8875 ,1.00310 ,4.37795 ,42.95649 
51 ,11.0958 ,1.00523 ,4.39164 ,43.09080 
52 ,11.3199 ,1.00743 ,4.35742 ,42.75502 
53 ,11.5276 ,1.00949 ,4.33689 ,42.55355 
54 ,11.7361 ,1.01165 ,4.32320 ,42.41924 
55 ,11.9441 ,1.01370 ,4.29582 ,42.15061 
56 ,12.1522 ,1.01580 ,4.28898 ,42.08345 
57 ,12.3440 ,1.01772 ,4.26502 ,41.84841 
58 ,12.5522 ,1.01979 ,4.25133 ,41.71409 
59 ,12.7605 ,1.02189 ,4.20685 ,41.27758 
60 ,12.9846 ,1.02404 ,4.19658 ,41.17684 
61 ,13.1766 ,1.02613 ,4.19658 ,41.17684 
62 ,13.3846 ,1.02806 ,4.16236 ,40.84106 
63 ,13.5766 ,1.03004 ,4.16236 ,40.84106 
64 ,13.8008 ,1.03224 ,4.12471 ,40.47170 
65 ,14.0091 ,1.03433 ,4.11787 ,40.40454 
66 ,14.2171 ,1.03642 ,4.10076 ,40.23665 
67 ,14.4251 ,1.03842 ,4.05969 ,39.83371 
68 ,14.6333 ,1.04058 ,4.06312 ,39.86729 
69 ,14.8408 ,1.04275 ,4.06312 ,39.86729 
70 ,15.0494 ,1.04473 ,4.00836 ,39.33003 
71 ,15.2415 ,1.04669 ,4.00836 ,39.33003 
72 ,15.4815 ,1.04896 ,3.96387 ,38.89352 
73 ,15.6898 ,1.05110 ,3.95361 ,38.79278 
74 ,15.8813 ,1.05317 ,3.95018 ,38.75920 
75 ,16.0898 ,1.05517 ,3.92281 ,38.49058 
76 ,16.3139 ,1.05735 ,3.91254 ,38.38984 
77 ,16.5221 ,1.05947 ,3.87490 ,38.02048 
78 ,16.7301 ,1.06157 ,3.86805 ,37.95332 
79 ,16.9383 ,1.06358 ,3.85779 ,37.85259 
80 ,17.1460 ,1.06569 ,3.82014 ,37.48323 
81 ,17.3542 ,1.06782 ,3.82014 ,37.48323 
82 ,17.5624 ,1.06986 ,3.78250 ,37.11387 
83 ,17.7703 ,1.07192 ,3.77223 ,37.01313 
84 ,17.9625 ,1.07390 ,3.74485 ,36.74450 
85 ,18.1706 ,1.07588 ,3.73459 ,36.64377 
86 ,18.3628 ,1.07788 ,3.71405 ,36.44230 
87 ,18.5706 ,1.07996 ,3.69352 ,36.24083 
88 ,18.7789 ,1.08193 ,3.68325 ,36.14010 
89 ,18.9709 ,1.08398 ,3.65588 ,35.87147 
90 ,19.1787 ,1.08605 ,3.64903 ,35.80431 
91 ,19.4032 ,1.08825 ,3.61139 ,35.43495 
92 ,19.6273 ,1.09053 ,3.59086 ,35.23348 
93 ,19.8355 ,1.09250 ,3.60454 ,35.36779 
94 ,20.0436 ,1.09464 ,3.56006 ,34.93128 
95 ,20.2674 ,1.09690 ,3.53610 ,34.69623 
96 ,20.4917 ,1.09920 ,3.53610 ,34.69623 
97 ,20.7157 ,1.10134 ,3.52926 ,34.62907 
98 ,20.9236 ,1.10344 ,3.47792 ,34.12540 
99 ,21.1319 ,1.10550 ,3.47450 ,34.09182 
100 ,21.3401 ,1.10758 ,3.45739 ,33.92393 
101 ,21.5481 ,1.10965 ,3.44370 ,33.78961 
102 ,21.7562 ,1.11177 ,3.42317 ,33.58814 
103 ,21.9640 ,1.11384 ,3.37526 ,33.11805 
104 ,22.1719 ,1.11598 ,3.39237 ,33.28594 
105 ,22.3646 ,1.11789 ,3.35473 ,32.91658 
106 ,22.5721 ,1.11990 ,3.35473 ,32.91658 
107 ,22.7806 ,1.12194 ,3.32051 ,32.58080 
108 ,22.9724 ,1.12395 ,3.32051 ,32.58080 
109 ,23.1807 ,1.12599 ,3.27944 ,32.17786 
110 ,23.3726 ,1.12797 ,3.28286 ,32.21143 
111 ,23.5646 ,1.12987 ,3.25206 ,31.90923 
112 ,23.7729 ,1.13189 ,3.25548 ,31.94281 
113 ,23.9971 ,1.13420 ,3.21784 ,31.57345 
114 ,24.2050 ,1.13628 ,3.18704 ,31.27124 
115 ,24.4130 ,1.13832 ,3.19046 ,31.30482 
116 ,24.6053 ,1.14026 ,3.16651 ,31.06977 
117 ,24.8135 ,1.14240 ,3.14597 ,30.86830 
118 ,25.0055 ,1.14424 ,3.13571 ,30.76757 
119 ,25.2136 ,1.14637 ,3.13229 ,30.73399 
120 ,25.4057 ,1.14825 ,3.08438 ,30.26389 
121 ,25.6299 ,1.15048 ,3.08095 ,30.23031 
122 ,25.8214 ,1.15249 ,3.06042 ,30.02884 
123 ,26.0300 ,1.15452 ,3.04673 ,29.89453 
124 ,26.2221 ,1.15657 ,3.02962 ,29.72664 
125 ,26.4622 ,1.15886 ,3.00224 ,29.45801 
126 ,26.6542 ,1.16090 ,2.98513 ,29.29012 
127 ,26.8625 ,1.16287 ,2.96118 ,29.05507 
128 ,27.0704 ,1.16485 ,2.96460 ,29.08865 
129 ,27.2626 ,1.16690 ,2.94064 ,28.85360 
130 ,27.4546 ,1.16878 ,2.92011 ,28.65213 
131 ,27.6626 ,1.17080 ,2.88931 ,28.34993 
132 ,27.8706 ,1.17297 ,2.87220 ,28.18204 
133 ,28.0626 ,1.17486 ,2.86193 ,28.08130 
134 ,28.2871 ,1.17709 ,2.84140 ,27.87983 
135 ,28.5111 ,1.17931 ,2.83456 ,27.81268 
136 ,28.7188 ,1.18133 ,2.79691 ,27.44332 
137 ,28.9113 ,1.18338 ,2.80376 ,27.51047 
138 ,29.1191 ,1.18534 ,2.78322 ,27.30900 
139 ,29.3435 ,1.18757 ,2.74900 ,26.97322 
140 ,29.5674 ,1.18979 ,2.73874 ,26.87248 
141 ,29.7597 ,1.19180 ,2.72505 ,26.73817 
142 ,29.9677 ,1.19396 ,2.69767 ,26.46954 
143 ,30.1755 ,1.19594 ,2.70109 ,26.50312 
144 ,30.3836 ,1.19801 ,2.66345 ,26.13376 
145 ,30.5757 ,1.19995 ,2.67372 ,26.23450 
146 ,30.7679 ,1.20194 ,2.62581 ,25.76440 
147 ,30.9600 ,1.20385 ,2.62238 ,25.73082 
148 ,31.1522 ,1.20584 ,2.59843 ,25.49577 
149 ,31.3601 ,1.20773 ,2.57447 ,25.26073 
150 ,31.5683 ,1.20989 ,2.59158 ,25.42862 
151 ,31.7924 ,1.21203 ,2.56421 ,25.15999 
152 ,31.9684 ,1.21403 ,2.52656 ,24.79063 
153 ,32.1606 ,1.21585 ,2.51630 ,24.68989 
154 ,32.3687 ,1.21785 ,2.50603 ,24.58916 
155 ,32.5764 ,1.22003 ,2.49918 ,24.52200 
156 ,32.7688 ,1.22193 ,2.46496 ,24.18622 
157 ,32.9770 ,1.22391 ,2.46154 ,24.15264 
158 ,33.1850 ,1.22601 ,2.43074 ,23.85044 
159 ,33.3771 ,1.22809 ,2.43416 ,23.88402 
160 ,33.6008 ,1.23019 ,2.41021 ,23.64897 
161 ,33.8091 ,1.23228 ,2.39310 ,23.48108 
162 ,34.0012 ,1.23433 ,2.37256 ,23.27961 
163 ,34.1935 ,1.23612 ,2.36914 ,23.24603 
164 ,34.4175 ,1.23830 ,2.33834 ,22.94382 
165 ,34.6256 ,1.24042 ,2.31781 ,22.74235 
166 ,34.8496 ,1.24264 ,2.31439 ,22.70877 
167 ,35.0737 ,1.24487 ,2.29043 ,22.47373 
168 ,35.2818 ,1.24698 ,2.25279 ,22.10437 
169 ,35.4900 ,1.24902 ,2.26648 ,22.23868 
170 ,35.6981 ,1.25112 ,2.23910 ,21.97005 
171 ,35.9221 ,1.25334 ,2.20146 ,21.60069 
172 ,36.1302 ,1.25541 ,2.20146 ,21.60069 
173 ,36.3383 ,1.25751 ,2.17750 ,21.36564 
174 ,36.5626 ,1.25978 ,2.13986 ,20.99628 
175 ,36.7704 ,1.26184 ,2.15697 ,21.16417 
176 ,36.9781 ,1.26392 ,2.12617 ,20.86197 
177 ,37.1701 ,1.26597 ,2.12959 ,20.89555 
178 ,37.3782 ,1.26794 ,2.10564 ,20.66050 
179 ,37.5867 ,1.27000 ,2.07484 ,20.35829 
180 ,37.9068 ,1.27320 ,2.06799 ,20.29114 
181 ,38.1308 ,1.27545 ,2.06115 ,20.22398 
182 ,38.3392 ,1.27753 ,2.02008 ,19.82104 
183 ,38.5472 ,1.27966 ,2.00982 ,19.72031 
184 ,38.7553 ,1.28169 ,1.99613 ,19.58599 
185 ,38.9635 ,1.28379 ,1.97217 ,19.35094 
186 ,39.1711 ,1.28586 ,1.97559 ,19.38452 
187 ,39.3796 ,1.28790 ,1.93111 ,18.94801 
188 ,39.5878 ,1.28998 ,1.92426 ,18.88085 
189 ,39.7955 ,1.29208 ,1.92426 ,18.88085 
190 ,40.0038 ,1.29422 ,1.89004 ,18.54507 
191 ,40.2115 ,1.29623 ,1.88662 ,18.51149 
192 ,40.4201 ,1.29838 ,1.84897 ,18.14213 
193 ,40.6441 ,1.30058 ,1.82844 ,17.94066 
194 ,40.8682 ,1.30279 ,1.83528 ,18.00781 
195 ,41.0762 ,1.30488 ,1.81133 ,17.77276 
196 ,41.3002 ,1.30698 ,1.79080 ,17.57129 
197 ,41.5082 ,1.30921 ,1.79080 ,17.57129 
198 ,41.7165 ,1.31129 ,1.76342 ,17.30267 
199 ,41.8926 ,1.31323 ,1.74631 ,17.13478 
200 ,42.1006 ,1.31514 ,1.71893 ,16.86615 
201 ,42.2928 ,1.31712 ,1.72920 ,16.96689 
202 ,42.5008 ,1.31923 ,1.71551 ,16.83257 
203 ,42.6930 ,1.32110 ,1.69840 ,16.66468 
204 ,42.9010 ,1.32315 ,1.65733 ,16.26174 
205 ,43.1092 ,1.32528 ,1.65391 ,16.22816 
206 ,43.3170 ,1.32729 ,1.64022 ,16.09385 
207 ,43.5409 ,1.32958 ,1.60942 ,15.79164 
208 ,43.7334 ,1.33159 ,1.62311 ,15.92596 
209 ,43.9415 ,1.33355 ,1.57862 ,15.48944 
210 ,44.1496 ,1.33565 ,1.59231 ,15.62375 
211 ,44.3735 ,1.33783 ,1.55124 ,15.22081 
212 ,44.5818 ,1.33990 ,1.53756 ,15.08650 
213 ,44.8057 ,1.34220 ,1.54440 ,15.15366 
214 ,45.0300 ,1.34444 ,1.52729 ,14.98577 
215 ,45.2380 ,1.34649 ,1.49307 ,14.64998 
216 ,45.4622 ,1.34869 ,1.46227 ,14.34778 
217 ,45.6861 ,1.35094 ,1.45885 ,14.31420 
218 ,45.8943 ,1.35302 ,1.44174 ,14.14631 
219 ,46.1024 ,1.35510 ,1.42120 ,13.94484 
220 ,46.2943 ,1.35709 ,1.43147 ,14.04557 
221 ,46.5186 ,1.35920 ,1.39725 ,13.70979 
222 ,46.7427 ,1.36152 ,1.38014 ,13.54190 
223 ,46.9508 ,1.36360 ,1.38356 ,13.57548 
224 ,47.1427 ,1.36557 ,1.34591 ,13.20612 
225 ,47.3346 ,1.36754 ,1.33907 ,13.13896 
226 ,47.5430 ,1.36959 ,1.31512 ,12.90391 
227 ,47.7671 ,1.37171 ,1.32538 ,13.00465 
228 ,47.9429 ,1.37369 ,1.28089 ,12.56813 
229 ,48.1514 ,1.37567 ,1.30143 ,12.76960 
230 ,48.3915 ,1.37806 ,1.27747 ,12.53455 
231 ,48.6155 ,1.38026 ,1.23641 ,12.13161 
232 ,48.8237 ,1.38235 ,1.22614 ,12.03088 
233 ,49.0475 ,1.38455 ,1.22614 ,12.03088 
234 ,49.2715 ,1.38681 ,1.20561 ,11.82941 
235 ,49.4797 ,1.38891 ,1.17138 ,11.49362 
236 ,49.7040 ,1.39118 ,1.16796 ,11.46004 
237 ,49.9122 ,1.39319 ,1.15770 ,11.35931 
238 ,50.1362 ,1.39543 ,1.13032 ,11.09068 
239 ,50.3443 ,1.39756 ,1.14058 ,11.19142 
240 ,50.5362 ,1.39946 ,1.10636 ,10.85563 
241 ,50.7443 ,1.40154 ,1.08925 ,10.68774 
242 ,50.9686 ,1.40374 ,1.09952 ,10.78848 
243 ,51.1606 ,1.40583 ,1.06530 ,10.45270 
