Data stamp = , 19-05-2022 18:35:19 937

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5105 ,3.29999 ,0.64095 ,6.28899 
2 ,6.8332 ,3.09996 ,0.65464 ,6.42330 
3 ,10.1667 ,2.89992 ,0.65464 ,6.42330 
4 ,13.5131 ,2.69989 ,0.64095 ,6.28899 
5 ,16.8554 ,2.49985 ,0.64437 ,6.32256 
6 ,20.1630 ,2.29985 ,0.65806 ,6.45688 
7 ,23.4782 ,2.09984 ,0.63753 ,6.25541 
8 ,26.7934 ,1.89981 ,0.65121 ,6.38972 
9 ,30.1008 ,1.69977 ,0.76757 ,7.53138 
10 ,32.4433 ,1.59978 ,1.26720 ,12.43381 
11 ,34.1737 ,1.54976 ,1.57862 ,15.48944 
12 ,35.9098 ,1.49974 ,1.89004 ,18.54507 
13 ,37.6182 ,1.44971 ,2.19119 ,21.49996 
14 ,39.3318 ,1.39969 ,2.27332 ,22.30584 
15 ,41.0764 ,1.34970 ,2.40336 ,23.58181 
16 ,42.8146 ,1.29967 ,2.54025 ,24.92494 
17 ,44.5592 ,1.24971 ,2.70794 ,26.57028 
18 ,46.2710 ,1.19971 ,3.04673 ,29.89453 
19 ,48.0166 ,1.14969 ,3.43686 ,33.72246 
20 ,49.7578 ,1.09967 ,3.82356 ,37.51681 
21 ,51.4775 ,1.04964 ,4.19316 ,41.14326 
22 ,53.2009 ,0.99962 ,4.61408 ,45.27339 
23 ,54.9472 ,0.94960 ,5.03843 ,49.43710 
24 ,56.6760 ,0.89955 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.422 ,53.2 
2 ,0.42 ,0.8996 ,5.408 ,53.1 
3 ,0.80 ,0.8996 ,5.418 ,53.2 
4 ,1.17 ,0.8996 ,5.418 ,53.2 
5 ,1.53 ,0.8996 ,5.394 ,52.9 
6 ,1.89 ,0.8996 ,5.398 ,53.0 
7 ,2.26 ,0.8996 ,5.411 ,53.1 
8 ,2.62 ,0.8996 ,5.401 ,53.0 
9 ,3.01 ,0.8996 ,5.408 ,53.1 
10 ,3.36 ,0.8996 ,5.370 ,52.7 
11 ,3.76 ,0.8996 ,5.374 ,52.7 
12 ,4.12 ,0.8996 ,5.381 ,52.8 
13 ,4.51 ,0.8996 ,5.405 ,53.0 
14 ,4.88 ,0.8996 ,5.377 ,52.8 
15 ,5.25 ,0.8996 ,5.387 ,52.9 
16 ,5.61 ,0.8996 ,5.381 ,52.8 
17 ,6.00 ,0.8996 ,5.364 ,52.6 
18 ,6.36 ,0.8996 ,5.377 ,52.8 
19 ,6.75 ,0.8996 ,5.384 ,52.8 
20 ,7.11 ,0.8996 ,5.360 ,52.6 
21 ,7.49 ,0.8996 ,5.364 ,52.6 
22 ,7.87 ,0.8996 ,5.381 ,52.8 
23 ,8.24 ,0.8996 ,5.367 ,52.7 
24 ,8.59 ,0.8996 ,5.357 ,52.6 
25 ,8.96 ,0.8996 ,5.374 ,52.7 
26 ,9.35 ,0.8996 ,5.360 ,52.6 
27 ,9.70 ,0.8996 ,5.384 ,52.8 
28 ,10.07 ,0.8996 ,5.374 ,52.7 
29 ,10.46 ,0.8996 ,5.353 ,52.5 
30 ,10.84 ,0.8996 ,5.370 ,52.7 
31 ,11.20 ,0.8996 ,5.353 ,52.5 
32 ,11.58 ,0.8996 ,5.364 ,52.6 
33 ,11.95 ,0.8996 ,5.374 ,52.7 
34 ,12.32 ,0.8996 ,5.364 ,52.6 
35 ,12.69 ,0.8996 ,5.374 ,52.7 
36 ,13.06 ,0.8996 ,5.364 ,52.6 
37 ,13.41 ,0.8996 ,5.357 ,52.6 
38 ,13.78 ,0.8996 ,5.357 ,52.6 
39 ,14.13 ,0.8996 ,5.353 ,52.5 
40 ,14.49 ,0.8996 ,5.370 ,52.7 
41 ,14.86 ,0.8996 ,5.360 ,52.6 
42 ,15.22 ,0.8996 ,5.357 ,52.6 
43 ,15.57 ,0.8996 ,5.346 ,52.5 
44 ,15.94 ,0.8996 ,5.377 ,52.8 
45 ,16.29 ,0.8996 ,5.346 ,52.5 
46 ,16.67 ,0.8996 ,5.370 ,52.7 
47 ,17.05 ,0.8996 ,5.367 ,52.7 
48 ,17.41 ,0.8996 ,5.364 ,52.6 
49 ,17.78 ,0.8996 ,5.357 ,52.6 
50 ,18.15 ,0.8996 ,5.360 ,52.6 
51 ,18.52 ,0.8996 ,5.357 ,52.6 
52 ,18.88 ,0.8996 ,5.367 ,52.7 
53 ,19.25 ,0.8996 ,5.350 ,52.5 
54 ,19.61 ,0.8996 ,5.343 ,52.4 
55 ,19.99 ,0.8996 ,5.346 ,52.5 
56 ,20.35 ,0.8996 ,5.374 ,52.7 
57 ,20.71 ,0.8996 ,5.336 ,52.4 
58 ,21.08 ,0.8996 ,5.353 ,52.5 
59 ,21.46 ,0.8996 ,5.357 ,52.6 
60 ,21.82 ,0.8996 ,5.357 ,52.6 
61 ,22.20 ,0.8996 ,5.357 ,52.6 
62 ,22.58 ,0.8996 ,5.333 ,52.3 
63 ,22.95 ,0.8996 ,5.350 ,52.5 
64 ,23.33 ,0.8996 ,5.343 ,52.4 
65 ,23.70 ,0.8996 ,5.340 ,52.4 
66 ,24.09 ,0.8996 ,5.357 ,52.6 
67 ,24.46 ,0.8996 ,5.350 ,52.5 
68 ,24.86 ,0.8996 ,5.326 ,52.3 
69 ,25.21 ,0.8996 ,5.346 ,52.5 
70 ,25.56 ,0.8996 ,5.326 ,52.3 
71 ,25.95 ,0.8996 ,5.360 ,52.6 
72 ,26.31 ,0.8996 ,5.336 ,52.4 
73 ,26.68 ,0.8996 ,5.360 ,52.6 
74 ,27.07 ,0.8996 ,5.336 ,52.4 
75 ,27.42 ,0.8996 ,5.329 ,52.3 
76 ,27.79 ,0.8996 ,5.336 ,52.4 
77 ,28.16 ,0.8996 ,5.357 ,52.6 
78 ,28.53 ,0.8996 ,5.329 ,52.3 
79 ,28.89 ,0.8996 ,5.350 ,52.5 
80 ,29.26 ,0.8996 ,5.333 ,52.3 
81 ,29.61 ,0.8996 ,5.340 ,52.4 
82 ,29.98 ,0.8996 ,5.333 ,52.3 
83 ,30.36 ,0.8996 ,5.340 ,52.4 
84 ,30.73 ,0.8996 ,5.336 ,52.4 
85 ,31.10 ,0.8996 ,5.316 ,52.2 
86 ,31.46 ,0.8996 ,5.340 ,52.4 
87 ,31.82 ,0.8996 ,5.329 ,52.3 
88 ,32.17 ,0.8996 ,5.329 ,52.3 
89 ,32.54 ,0.8996 ,5.326 ,52.3 
90 ,32.89 ,0.8996 ,5.343 ,52.4 
91 ,33.25 ,0.8996 ,5.329 ,52.3 
92 ,33.61 ,0.8996 ,5.336 ,52.4 
93 ,33.99 ,0.8996 ,5.350 ,52.5 
94 ,34.35 ,0.8996 ,5.326 ,52.3 
95 ,34.71 ,0.8996 ,5.326 ,52.3 
96 ,35.07 ,0.8996 ,5.333 ,52.3 
97 ,35.43 ,0.8996 ,5.336 ,52.4 
98 ,35.80 ,0.8996 ,5.350 ,52.5 
99 ,36.16 ,0.8996 ,5.346 ,52.5 
100 ,36.51 ,0.8996 ,5.322 ,52.2 
