Data stamp = , 19-05-2022 05:09:34 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.30878 ,52.08979 
2 ,0.2328 ,0.89973 ,5.31563 ,52.15694 
3 ,0.8093 ,0.90176 ,5.29852 ,51.98905 
4 ,1.0335 ,0.90463 ,5.31563 ,52.15694 
5 ,1.2573 ,0.90672 ,5.31563 ,52.15694 
6 ,1.4658 ,0.90895 ,5.29167 ,51.92190 
7 ,1.6898 ,0.91123 ,5.26430 ,51.65327 
8 ,1.8979 ,0.91330 ,5.25745 ,51.58611 
9 ,2.1061 ,0.91548 ,5.24034 ,51.41822 
10 ,2.3139 ,0.91743 ,5.21296 ,51.14960 
11 ,2.5221 ,0.91959 ,5.20954 ,51.11602 
12 ,2.7300 ,0.92171 ,5.15479 ,50.57876 
13 ,2.9384 ,0.92376 ,5.15821 ,50.61234 
14 ,3.1942 ,0.92616 ,5.13768 ,50.41087 
15 ,3.4026 ,0.92832 ,5.11030 ,50.14225 
16 ,3.6104 ,0.93045 ,5.07608 ,49.80646 
17 ,3.8184 ,0.93252 ,5.06923 ,49.73931 
18 ,4.0267 ,0.93454 ,5.05554 ,49.60499 
19 ,4.2185 ,0.93661 ,5.02132 ,49.26921 
20 ,4.4424 ,0.93883 ,5.01106 ,49.16848 
21 ,4.6505 ,0.94091 ,4.97683 ,48.83269 
22 ,4.8751 ,0.94304 ,4.96315 ,48.69838 
23 ,5.1470 ,0.94588 ,4.93235 ,48.39618 
24 ,5.3390 ,0.94778 ,4.89470 ,48.02681 
25 ,5.5635 ,0.94989 ,4.89470 ,48.02681 
26 ,5.7874 ,0.95221 ,4.86390 ,47.72461 
27 ,6.0112 ,0.95444 ,4.83310 ,47.42240 
28 ,6.2196 ,0.95652 ,4.83995 ,47.48956 
29 ,6.4434 ,0.95872 ,4.81257 ,47.22093 
30 ,6.6518 ,0.96085 ,4.78519 ,46.95231 
31 ,6.8599 ,0.96299 ,4.76466 ,46.75084 
32 ,7.0841 ,0.96508 ,4.74413 ,46.54937 
33 ,7.2920 ,0.96719 ,4.71675 ,46.28074 
34 ,7.5001 ,0.96927 ,4.72359 ,46.34790 
35 ,7.7082 ,0.97139 ,4.67226 ,45.84422 
36 ,7.9164 ,0.97347 ,4.65515 ,45.67633 
37 ,8.1243 ,0.97554 ,4.65173 ,45.64275 
38 ,8.3486 ,0.97786 ,4.61066 ,45.23981 
39 ,8.5725 ,0.98005 ,4.59355 ,45.07192 
40 ,8.7806 ,0.98207 ,4.60040 ,45.13908 
41 ,8.9889 ,0.98417 ,4.55591 ,44.70256 
42 ,9.1970 ,0.98626 ,4.54222 ,44.56825 
43 ,9.4048 ,0.98834 ,4.53880 ,44.53467 
44 ,9.6129 ,0.99045 ,4.49431 ,44.09815 
45 ,9.8368 ,0.99273 ,4.48404 ,43.99742 
46 ,10.0452 ,0.99478 ,4.47720 ,43.93026 
47 ,10.2694 ,0.99701 ,4.43955 ,43.56090 
48 ,10.4776 ,0.99911 ,4.41902 ,43.35943 
49 ,10.7015 ,1.00128 ,4.42244 ,43.39301 
50 ,10.9093 ,1.00337 ,4.37795 ,42.95649 
51 ,11.1179 ,1.00551 ,4.36084 ,42.78860 
52 ,11.3418 ,1.00773 ,4.35742 ,42.75502 
53 ,11.5500 ,1.00977 ,4.33347 ,42.51997 
54 ,11.7741 ,1.01198 ,4.28556 ,42.04988 
55 ,11.9821 ,1.01414 ,4.29582 ,42.15061 
56 ,12.2062 ,1.01637 ,4.26502 ,41.84841 
57 ,12.3984 ,1.01844 ,4.22738 ,41.47905 
58 ,12.6224 ,1.02049 ,4.23422 ,41.54620 
59 ,12.8306 ,1.02258 ,4.21369 ,41.34473 
60 ,13.0546 ,1.02479 ,4.16920 ,40.90821 
61 ,13.2625 ,1.02691 ,4.18631 ,41.07611 
62 ,13.4867 ,1.02915 ,4.16920 ,40.90821 
63 ,13.6950 ,1.03119 ,4.12129 ,40.43812 
64 ,13.9187 ,1.03349 ,4.10076 ,40.23665 
65 ,14.1430 ,1.03572 ,4.09734 ,40.20307 
66 ,14.7673 ,1.04122 ,4.04943 ,39.73297 
67 ,14.9914 ,1.04430 ,4.00836 ,39.33003 
68 ,15.1995 ,1.04634 ,3.98783 ,39.12856 
69 ,15.4071 ,1.04833 ,3.98098 ,39.06141 
70 ,15.5995 ,1.05040 ,3.94334 ,38.69205 
71 ,15.8077 ,1.05237 ,3.95018 ,38.75920 
72 ,16.0157 ,1.05451 ,3.91254 ,38.38984 
73 ,16.2395 ,1.05668 ,3.90227 ,38.28911 
74 ,16.4319 ,1.05862 ,3.87490 ,38.02048 
75 ,16.6559 ,1.06091 ,3.85094 ,37.78543 
76 ,16.8799 ,1.06305 ,3.84067 ,37.68470 
77 ,17.0883 ,1.06512 ,3.83725 ,37.65112 
78 ,17.2802 ,1.06722 ,3.80303 ,37.31534 
79 ,17.4885 ,1.06915 ,3.80645 ,37.34891 
80 ,17.6963 ,1.07120 ,3.75512 ,36.84524 
81 ,17.8885 ,1.07326 ,3.75854 ,36.87882 
82 ,18.0963 ,1.07522 ,3.72432 ,36.54303 
83 ,18.3047 ,1.07734 ,3.71748 ,36.47588 
84 ,18.5286 ,1.07963 ,3.70037 ,36.30799 
85 ,18.7524 ,1.08181 ,3.66614 ,35.97220 
86 ,18.9608 ,1.08387 ,3.63877 ,35.70358 
87 ,19.1851 ,1.08616 ,3.64219 ,35.73716 
88 ,19.4091 ,1.08836 ,3.62508 ,35.56926 
89 ,19.6169 ,1.09041 ,3.58743 ,35.19990 
90 ,19.8090 ,1.09245 ,3.59086 ,35.23348 
91 ,20.0495 ,1.09465 ,3.55663 ,34.89770 
92 ,20.2895 ,1.09707 ,3.53268 ,34.66265 
93 ,20.4977 ,1.09925 ,3.50530 ,34.39402 
94 ,20.7217 ,1.10145 ,3.50872 ,34.42760 
95 ,20.9455 ,1.10368 ,3.49504 ,34.29329 
96 ,21.1860 ,1.10604 ,3.47108 ,34.05824 
97 ,21.4097 ,1.10837 ,3.44713 ,33.82319 
98 ,21.6180 ,1.11041 ,3.40264 ,33.38667 
99 ,21.8261 ,1.11255 ,3.40264 ,33.38667 
100 ,22.0341 ,1.11456 ,3.37868 ,33.15163 
101 ,22.2422 ,1.11674 ,3.37526 ,33.11805 
102 ,22.4344 ,1.11860 ,3.34446 ,32.81584 
103 ,22.6265 ,1.12069 ,3.32051 ,32.58080 
104 ,22.8343 ,1.12257 ,3.30682 ,32.44648 
105 ,23.0587 ,1.12483 ,3.28286 ,32.21143 
106 ,23.2665 ,1.12689 ,3.27944 ,32.17786 
107 ,23.4588 ,1.12892 ,3.24864 ,31.87565 
108 ,23.6829 ,1.13105 ,3.24522 ,31.84207 
109 ,23.8906 ,1.13312 ,3.23153 ,31.70776 
110 ,24.0832 ,1.13513 ,3.20073 ,31.40555 
111 ,24.3068 ,1.13729 ,3.20073 ,31.40555 
112 ,24.5152 ,1.13944 ,3.16993 ,31.10335 
113 ,24.7392 ,1.14166 ,3.13571 ,30.76757 
114 ,24.9313 ,1.14360 ,3.14940 ,30.90188 
115 ,25.1396 ,1.14561 ,3.09806 ,30.39821 
116 ,25.3315 ,1.14772 ,3.11518 ,30.56610 
117 ,25.6033 ,1.15024 ,3.08095 ,30.23031 
118 ,25.7953 ,1.15229 ,3.06384 ,30.06242 
119 ,25.9875 ,1.15415 ,3.06726 ,30.09600 
120 ,26.1961 ,1.15615 ,3.01593 ,29.59233 
121 ,26.4040 ,1.15825 ,3.00909 ,29.52517 
122 ,26.6117 ,1.16033 ,2.99198 ,29.35728 
123 ,26.8202 ,1.16242 ,2.97487 ,29.18939 
124 ,27.0441 ,1.16465 ,2.96802 ,29.12223 
125 ,27.2524 ,1.16676 ,2.94407 ,28.88718 
126 ,27.4604 ,1.16880 ,2.91327 ,28.58498 
127 ,27.6682 ,1.17085 ,2.91669 ,28.61856 
128 ,27.8767 ,1.17306 ,2.86536 ,28.11488 
129 ,28.1007 ,1.17521 ,2.84482 ,27.91341 
130 ,28.3088 ,1.17730 ,2.84825 ,27.94699 
131 ,28.5169 ,1.17940 ,2.82429 ,27.71194 
132 ,28.7090 ,1.18147 ,2.81402 ,27.61121 
133 ,28.9167 ,1.18342 ,2.79007 ,27.37616 
134 ,29.1407 ,1.18559 ,2.76611 ,27.14111 
135 ,29.3489 ,1.18770 ,2.77980 ,27.27542 
136 ,29.5571 ,1.18973 ,2.75243 ,27.00680 
137 ,29.7656 ,1.19196 ,2.72505 ,26.73817 
138 ,29.9571 ,1.19396 ,2.71820 ,26.67101 
139 ,30.1658 ,1.19588 ,2.70794 ,26.57028 
140 ,30.3898 ,1.19811 ,2.68740 ,26.36881 
141 ,30.5980 ,1.20018 ,2.65660 ,26.06661 
142 ,30.8059 ,1.20219 ,2.64292 ,25.93229 
143 ,31.0136 ,1.20432 ,2.64292 ,25.93229 
144 ,31.2379 ,1.20662 ,2.60527 ,25.56293 
145 ,31.4621 ,1.20878 ,2.57447 ,25.26073 
146 ,31.6862 ,1.21113 ,2.57105 ,25.22715 
147 ,31.8946 ,1.21311 ,2.55736 ,25.09283 
148 ,32.1024 ,1.21525 ,2.53683 ,24.89136 
149 ,32.3425 ,1.21758 ,2.53683 ,24.89136 
150 ,32.5667 ,1.21987 ,2.49576 ,24.48842 
151 ,32.7748 ,1.22194 ,2.49576 ,24.48842 
152 ,32.9829 ,1.22408 ,2.44443 ,23.98475 
153 ,33.1910 ,1.22611 ,2.47181 ,24.25338 
154 ,33.3990 ,1.22818 ,2.42390 ,23.78328 
155 ,33.6069 ,1.23026 ,2.42390 ,23.78328 
156 ,33.8151 ,1.23232 ,2.41705 ,23.71612 
157 ,34.0232 ,1.23439 ,2.37599 ,23.31318 
158 ,34.2315 ,1.23647 ,2.38283 ,23.38034 
159 ,34.4390 ,1.23862 ,2.35545 ,23.11171 
160 ,34.6476 ,1.24069 ,2.34519 ,23.01098 
161 ,34.8716 ,1.24292 ,2.33492 ,22.91024 
162 ,35.0638 ,1.24487 ,2.28359 ,22.40657 
163 ,35.2716 ,1.24694 ,2.29728 ,22.54088 
164 ,35.4956 ,1.24917 ,2.29043 ,22.47373 
165 ,35.7039 ,1.25127 ,2.24252 ,22.00363 
166 ,35.9119 ,1.25329 ,2.24252 ,22.00363 
167 ,36.1202 ,1.25539 ,2.21857 ,21.76858 
168 ,36.3121 ,1.25749 ,2.19461 ,21.53353 
169 ,36.5363 ,1.25953 ,2.21172 ,21.70143 
170 ,36.7283 ,1.26150 ,2.16039 ,21.19775 
171 ,36.9686 ,1.26366 ,2.16723 ,21.26491 
172 ,37.1927 ,1.26612 ,2.14328 ,21.02986 
173 ,37.4008 ,1.26819 ,2.11590 ,20.76123 
174 ,37.6089 ,1.27029 ,2.10906 ,20.69408 
175 ,37.8327 ,1.27248 ,2.09195 ,20.52619 
176 ,38.0250 ,1.27447 ,2.06115 ,20.22398 
177 ,38.2486 ,1.27670 ,2.04746 ,20.08967 
178 ,38.4410 ,1.27871 ,2.05088 ,20.12325 
179 ,38.6492 ,1.28065 ,2.02350 ,19.85462 
180 ,38.8249 ,1.28259 ,2.00639 ,19.68673 
181 ,39.0494 ,1.28469 ,1.98244 ,19.45168 
182 ,39.2732 ,1.28692 ,1.98244 ,19.45168 
183 ,39.4816 ,1.28903 ,1.94137 ,19.04874 
184 ,39.6898 ,1.29107 ,1.94822 ,19.11590 
185 ,39.9137 ,1.29333 ,1.93795 ,19.01516 
186 ,40.1218 ,1.29543 ,1.90031 ,18.64580 
187 ,40.3300 ,1.29749 ,1.88319 ,18.47791 
188 ,40.5378 ,1.29956 ,1.87977 ,18.44433 
189 ,40.7461 ,1.30160 ,1.84555 ,18.10855 
190 ,40.9537 ,1.30368 ,1.85582 ,18.20928 
191 ,41.1458 ,1.30575 ,1.81817 ,17.83992 
192 ,41.3543 ,1.30775 ,1.82160 ,17.87350 
193 ,41.5785 ,1.30999 ,1.80791 ,17.73919 
194 ,41.7866 ,1.31206 ,1.77711 ,17.43698 
195 ,42.0106 ,1.31428 ,1.74973 ,17.16836 
196 ,42.2183 ,1.31630 ,1.76000 ,17.26909 
197 ,42.4428 ,1.31859 ,1.72235 ,16.89973 
198 ,42.6670 ,1.32081 ,1.70524 ,16.73184 
199 ,42.8908 ,1.32304 ,1.70524 ,16.73184 
200 ,43.0991 ,1.32514 ,1.69155 ,16.59752 
201 ,43.3228 ,1.32737 ,1.66760 ,16.36248 
202 ,43.5473 ,1.32963 ,1.63338 ,16.02669 
203 ,43.7714 ,1.33191 ,1.62995 ,15.99311 
204 ,43.9792 ,1.33401 ,1.62653 ,15.95954 
205 ,44.1877 ,1.33604 ,1.59231 ,15.62375 
206 ,44.4114 ,1.33831 ,1.57862 ,15.48944 
207 ,44.6515 ,1.34056 ,1.57862 ,15.48944 
208 ,44.8597 ,1.34277 ,1.57520 ,15.45586 
209 ,45.0679 ,1.34483 ,1.53071 ,15.01934 
210 ,45.2760 ,1.34690 ,1.53071 ,15.01934 
211 ,45.4841 ,1.34900 ,1.49649 ,14.68356 
212 ,45.7082 ,1.35126 ,1.47596 ,14.48209 
213 ,45.9322 ,1.35347 ,1.46911 ,14.41493 
214 ,46.1404 ,1.35560 ,1.46227 ,14.34778 
215 ,46.3483 ,1.35768 ,1.42120 ,13.94484 
216 ,46.5725 ,1.35991 ,1.42805 ,14.01199 
217 ,46.7806 ,1.36193 ,1.41778 ,13.91126 
218 ,46.9726 ,1.36392 ,1.39040 ,13.64263 
219 ,47.1808 ,1.36595 ,1.39383 ,13.67621 
220 ,47.4047 ,1.36818 ,1.35276 ,13.27327 
221 ,47.6129 ,1.37025 ,1.34249 ,13.17254 
222 ,47.8366 ,1.37254 ,1.34249 ,13.17254 
223 ,48.0452 ,1.37468 ,1.31854 ,12.93749 
224 ,48.2691 ,1.37682 ,1.29800 ,12.73602 
225 ,48.4936 ,1.37908 ,1.28432 ,12.60171 
226 ,48.7175 ,1.38130 ,1.28432 ,12.60171 
227 ,48.9252 ,1.38341 ,1.25694 ,12.33308 
228 ,49.1495 ,1.38564 ,1.23298 ,12.09803 
229 ,49.3738 ,1.38788 ,1.21587 ,11.93014 
230 ,49.5818 ,1.38995 ,1.22272 ,11.99730 
231 ,49.7740 ,1.39200 ,1.18165 ,11.59436 
232 ,49.9981 ,1.39398 ,1.18507 ,11.62794 
233 ,50.2221 ,1.39638 ,1.15770 ,11.35931 
234 ,50.4301 ,1.39855 ,1.15085 ,11.29215 
235 ,50.6383 ,1.40048 ,1.13374 ,11.12426 
236 ,50.8303 ,1.40258 ,1.11321 ,10.92279 
237 ,51.0385 ,1.40452 ,1.11663 ,10.95637 
238 ,51.2300 ,1.40651 ,1.08241 ,10.62059 
239 ,51.4226 ,1.40848 ,1.08583 ,10.65416 
240 ,51.5988 ,1.41030 ,1.05503 ,10.35196 
241 ,51.8228 ,1.41233 ,1.04819 ,10.28480 
242 ,52.0309 ,1.41446 ,1.01739 ,9.98260 
243 ,52.2548 ,1.41666 ,1.00028 ,9.81471 
