Data stamp = , 19-05-2022 20:02:34 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.29167 ,51.92190 
2 ,0.2156 ,0.89976 ,5.30194 ,52.02263 
3 ,1.0324 ,0.90350 ,5.28483 ,51.85474 
4 ,1.2564 ,0.90696 ,5.30194 ,52.02263 
5 ,1.4963 ,0.90927 ,5.28483 ,51.85474 
6 ,1.6885 ,0.91148 ,5.26087 ,51.61969 
7 ,1.9283 ,0.91377 ,5.23007 ,51.31749 
8 ,2.1368 ,0.91584 ,5.23692 ,51.38464 
9 ,2.3448 ,0.91794 ,5.19585 ,50.98170 
10 ,2.5530 ,0.91998 ,5.18216 ,50.84739 
11 ,2.7448 ,0.92208 ,5.15479 ,50.57876 
12 ,2.9531 ,0.92399 ,5.14794 ,50.51161 
13 ,3.1611 ,0.92609 ,5.10345 ,50.07509 
14 ,3.3854 ,0.92832 ,5.07950 ,49.84004 
15 ,3.6095 ,0.93059 ,5.06581 ,49.70573 
16 ,3.8177 ,0.93262 ,5.06923 ,49.73931 
17 ,4.0416 ,0.93486 ,5.02817 ,49.33637 
18 ,4.2657 ,0.93712 ,4.98710 ,48.93343 
19 ,4.4899 ,0.93932 ,4.96999 ,48.76554 
20 ,4.7137 ,0.94158 ,4.97341 ,48.79911 
21 ,4.9221 ,0.94367 ,4.93577 ,48.42975 
22 ,5.1460 ,0.94590 ,4.90155 ,48.09397 
23 ,5.3700 ,0.94821 ,4.90497 ,48.12755 
24 ,5.5782 ,0.95018 ,4.89128 ,47.99324 
25 ,5.7863 ,0.95229 ,4.84337 ,47.52314 
26 ,5.9945 ,0.95441 ,4.85364 ,47.62387 
27 ,6.2025 ,0.95648 ,4.81257 ,47.22093 
28 ,6.3942 ,0.95845 ,4.79204 ,47.01946 
29 ,6.6026 ,0.96044 ,4.77150 ,46.81800 
30 ,6.8268 ,0.96270 ,4.74070 ,46.51579 
31 ,7.0350 ,0.96481 ,4.73386 ,46.44863 
32 ,7.2590 ,0.96709 ,4.71333 ,46.24716 
33 ,7.4827 ,0.96926 ,4.67911 ,45.91138 
34 ,7.6751 ,0.97134 ,4.65857 ,45.70991 
35 ,7.8832 ,0.97327 ,4.65173 ,45.64275 
36 ,8.1074 ,0.97553 ,4.62093 ,45.34055 
37 ,8.3158 ,0.97763 ,4.62093 ,45.34055 
38 ,8.5392 ,0.97984 ,4.60382 ,45.17266 
39 ,8.7637 ,0.98206 ,4.55591 ,44.70256 
40 ,8.9877 ,0.98429 ,4.53537 ,44.50109 
41 ,9.1958 ,0.98636 ,4.54564 ,44.60183 
42 ,9.4039 ,0.98850 ,4.50457 ,44.19889 
43 ,9.6120 ,0.99054 ,4.49773 ,44.13173 
44 ,9.8359 ,0.99274 ,4.46693 ,43.82953 
45 ,10.0442 ,0.99484 ,4.44640 ,43.62806 
46 ,10.2682 ,0.99711 ,4.42929 ,43.46016 
47 ,10.4924 ,0.99924 ,4.42586 ,43.42659 
48 ,10.7004 ,1.00144 ,4.39849 ,43.15796 
49 ,10.9085 ,1.00351 ,4.37111 ,42.88933 
50 ,11.1165 ,1.00555 ,4.37111 ,42.88933 
51 ,11.3247 ,1.00777 ,4.34373 ,42.62071 
52 ,11.5328 ,1.00974 ,4.31978 ,42.38566 
53 ,11.7568 ,1.01197 ,4.30609 ,42.25135 
54 ,11.9645 ,1.01402 ,4.26160 ,41.81483 
55 ,12.1731 ,1.01615 ,4.25476 ,41.74767 
56 ,12.3972 ,1.01839 ,4.25476 ,41.74767 
57 ,12.6214 ,1.02064 ,4.22738 ,41.47905 
58 ,12.8773 ,1.02323 ,4.21711 ,41.37831 
59 ,13.0850 ,1.02536 ,4.17605 ,40.97537 
60 ,13.2933 ,1.02734 ,4.17947 ,41.00895 
61 ,13.5017 ,1.02947 ,4.14867 ,40.70674 
62 ,13.7255 ,1.03167 ,4.11103 ,40.33738 
63 ,13.9337 ,1.03377 ,4.11103 ,40.33738 
64 ,14.1415 ,1.03594 ,4.09391 ,40.16949 
65 ,14.3499 ,1.03790 ,4.06654 ,39.90087 
66 ,14.5740 ,1.04017 ,4.05285 ,39.76655 
67 ,14.7822 ,1.04225 ,4.02547 ,39.49793 
68 ,14.9903 ,1.04431 ,4.00152 ,39.26288 
69 ,15.2141 ,1.04657 ,3.99467 ,39.19572 
70 ,15.4383 ,1.04884 ,3.97756 ,39.02783 
71 ,15.6625 ,1.05103 ,3.95018 ,38.75920 
72 ,15.8547 ,1.05308 ,3.91938 ,38.45700 
73 ,16.0626 ,1.05507 ,3.90912 ,38.35626 
74 ,16.2706 ,1.05706 ,3.88516 ,38.12122 
75 ,16.4948 ,1.05934 ,3.87832 ,38.05406 
76 ,16.7030 ,1.06138 ,3.85779 ,37.85259 
77 ,16.9269 ,1.06367 ,3.82699 ,37.55038 
78 ,17.1351 ,1.06579 ,3.82699 ,37.55038 
79 ,17.3592 ,1.06799 ,3.81672 ,37.44965 
80 ,17.5994 ,1.07037 ,3.77223 ,37.01313 
81 ,17.8232 ,1.07262 ,3.76196 ,36.91240 
82 ,18.0474 ,1.07486 ,3.72090 ,36.50946 
83 ,18.2551 ,1.07694 ,3.73117 ,36.61019 
84 ,18.4794 ,1.07919 ,3.70721 ,36.37514 
85 ,18.6876 ,1.08129 ,3.66614 ,35.97220 
86 ,18.9119 ,1.08350 ,3.66272 ,35.93863 
87 ,19.1356 ,1.08576 ,3.65930 ,35.90505 
88 ,19.3439 ,1.08785 ,3.62508 ,35.56926 
89 ,19.5519 ,1.08992 ,3.60112 ,35.33422 
90 ,19.7763 ,1.09215 ,3.58743 ,35.19990 
91 ,19.9843 ,1.09422 ,3.55663 ,34.89770 
92 ,20.1925 ,1.09629 ,3.54979 ,34.83054 
93 ,20.4166 ,1.09857 ,3.53952 ,34.72981 
94 ,20.6406 ,1.10082 ,3.51899 ,34.52834 
95 ,20.8483 ,1.10286 ,3.48819 ,34.22613 
96 ,21.0567 ,1.10491 ,3.48819 ,34.22613 
97 ,21.2647 ,1.10704 ,3.45055 ,33.85677 
98 ,21.4729 ,1.10907 ,3.45397 ,33.89035 
99 ,21.6808 ,1.11118 ,3.40948 ,33.45383 
100 ,21.8888 ,1.11337 ,3.38210 ,33.18520 
101 ,22.0970 ,1.11541 ,3.38895 ,33.25236 
102 ,22.3216 ,1.11761 ,3.35815 ,32.95016 
103 ,22.5295 ,1.11965 ,3.33419 ,32.71511 
104 ,22.7375 ,1.12175 ,3.32735 ,32.64795 
105 ,22.9617 ,1.12399 ,3.30682 ,32.44648 
106 ,23.1857 ,1.12625 ,3.26917 ,32.07712 
107 ,23.4098 ,1.12851 ,3.26575 ,32.04354 
108 ,23.6499 ,1.13089 ,3.22468 ,31.64060 
109 ,23.8737 ,1.13306 ,3.23153 ,31.70776 
110 ,24.0819 ,1.13517 ,3.19731 ,31.37198 
111 ,24.3221 ,1.13761 ,3.19046 ,31.30482 
112 ,24.5303 ,1.13966 ,3.17335 ,31.13693 
113 ,24.7381 ,1.14175 ,3.15966 ,31.00262 
114 ,24.9464 ,1.14385 ,3.12544 ,30.66683 
115 ,25.1543 ,1.14593 ,3.12544 ,30.66683 
116 ,25.4103 ,1.14842 ,3.10491 ,30.46536 
117 ,25.6181 ,1.15054 ,3.08438 ,30.26389 
118 ,25.8105 ,1.15256 ,3.05358 ,29.96169 
119 ,26.0190 ,1.15460 ,3.05015 ,29.92811 
120 ,26.2265 ,1.15673 ,3.02278 ,29.65948 
121 ,26.4346 ,1.15871 ,3.01593 ,29.59233 
122 ,26.6431 ,1.16077 ,2.99540 ,29.39086 
123 ,26.8510 ,1.16287 ,2.96802 ,29.12223 
124 ,27.0750 ,1.16511 ,2.96460 ,29.08865 
125 ,27.2988 ,1.16728 ,2.93038 ,28.75287 
126 ,27.5229 ,1.16956 ,2.89958 ,28.45066 
127 ,27.7634 ,1.17183 ,2.88931 ,28.34993 
128 ,28.0197 ,1.17456 ,2.87562 ,28.21562 
129 ,28.2275 ,1.17661 ,2.84825 ,27.94699 
130 ,28.4354 ,1.17870 ,2.85851 ,28.04772 
131 ,28.6275 ,1.18074 ,2.80718 ,27.54405 
132 ,28.8358 ,1.18270 ,2.81745 ,27.64479 
133 ,29.0441 ,1.18480 ,2.77980 ,27.27542 
134 ,29.2682 ,1.18699 ,2.75927 ,27.07395 
135 ,29.4761 ,1.18913 ,2.76269 ,27.10753 
136 ,29.6840 ,1.19125 ,2.72505 ,26.73817 
137 ,29.8925 ,1.19332 ,2.72847 ,26.77175 
138 ,30.1162 ,1.19547 ,2.70109 ,26.50312 
139 ,30.3244 ,1.19759 ,2.68056 ,26.30165 
140 ,30.5325 ,1.19970 ,2.67372 ,26.23450 
141 ,30.7409 ,1.20173 ,2.65660 ,26.06661 
142 ,30.9810 ,1.20404 ,2.61896 ,25.69724 
143 ,31.2051 ,1.20640 ,2.60185 ,25.52935 
144 ,31.4131 ,1.20849 ,2.60185 ,25.52935 
145 ,31.6370 ,1.21072 ,2.58132 ,25.32788 
146 ,31.8614 ,1.21286 ,2.55394 ,25.05926 
147 ,32.1013 ,1.21525 ,2.52314 ,24.75705 
148 ,32.3252 ,1.21758 ,2.50603 ,24.58916 
149 ,32.5335 ,1.21967 ,2.50603 ,24.58916 
150 ,32.7415 ,1.22172 ,2.48207 ,24.35411 
151 ,32.9818 ,1.22404 ,2.46154 ,24.15264 
152 ,33.2220 ,1.22643 ,2.44443 ,23.98475 
153 ,33.4460 ,1.22873 ,2.41363 ,23.68255 
154 ,33.6541 ,1.23091 ,2.42048 ,23.74970 
155 ,33.8780 ,1.23309 ,2.39310 ,23.48108 
156 ,34.0861 ,1.23522 ,2.37256 ,23.27961 
157 ,34.3103 ,1.23747 ,2.37941 ,23.34676 
158 ,34.5345 ,1.23968 ,2.35203 ,23.07814 
159 ,34.7426 ,1.24174 ,2.31439 ,22.70877 
160 ,34.9664 ,1.24398 ,2.29043 ,22.47373 
161 ,35.1906 ,1.24627 ,2.29728 ,22.54088 
162 ,35.4307 ,1.24864 ,2.26648 ,22.23868 
163 ,35.6869 ,1.25096 ,2.25963 ,22.17152 
164 ,35.9111 ,1.25344 ,2.23226 ,21.90290 
165 ,36.1193 ,1.25551 ,2.20830 ,21.66785 
166 ,36.3269 ,1.25761 ,2.19461 ,21.53353 
167 ,36.5832 ,1.26001 ,2.18092 ,21.39922 
168 ,36.7914 ,1.26236 ,2.15355 ,21.13059 
169 ,36.9996 ,1.26428 ,2.13301 ,20.92912 
170 ,37.1915 ,1.26638 ,2.11932 ,20.79481 
171 ,37.3995 ,1.26831 ,2.10221 ,20.62692 
172 ,37.5916 ,1.27036 ,2.10221 ,20.62692 
173 ,37.7998 ,1.27226 ,2.06799 ,20.29114 
174 ,38.0079 ,1.27444 ,2.04746 ,20.08967 
175 ,38.2318 ,1.27660 ,2.06115 ,20.22398 
176 ,38.4401 ,1.27877 ,2.03377 ,19.95535 
177 ,38.6477 ,1.28078 ,2.01324 ,19.75388 
178 ,38.8563 ,1.28291 ,1.99613 ,19.58599 
179 ,39.0804 ,1.28510 ,1.97217 ,19.35094 
180 ,39.2885 ,1.28720 ,1.96875 ,19.31737 
181 ,39.5127 ,1.28947 ,1.94822 ,19.11590 
182 ,39.7362 ,1.29164 ,1.93111 ,18.94801 
183 ,39.9446 ,1.29378 ,1.91742 ,18.81369 
184 ,40.1687 ,1.29596 ,1.89688 ,18.61222 
185 ,40.3768 ,1.29807 ,1.88319 ,18.47791 
186 ,40.5847 ,1.30017 ,1.86608 ,18.31002 
187 ,40.7932 ,1.30227 ,1.86266 ,18.27644 
188 ,41.0332 ,1.30464 ,1.83871 ,18.04139 
189 ,41.2572 ,1.30684 ,1.79422 ,17.60487 
190 ,41.4813 ,1.30916 ,1.78737 ,17.53772 
191 ,41.7055 ,1.31129 ,1.77369 ,17.40340 
192 ,41.9136 ,1.31348 ,1.77026 ,17.36983 
193 ,42.1217 ,1.31553 ,1.72578 ,16.93331 
194 ,42.3458 ,1.31773 ,1.71893 ,16.86615 
195 ,42.5539 ,1.31985 ,1.73604 ,17.03404 
196 ,42.7779 ,1.32208 ,1.69155 ,16.59752 
197 ,43.0021 ,1.32418 ,1.67786 ,16.46321 
198 ,43.1941 ,1.32635 ,1.67444 ,16.42963 
199 ,43.4022 ,1.32829 ,1.63680 ,16.06027 
200 ,43.6101 ,1.33043 ,1.64364 ,16.12743 
201 ,43.8186 ,1.33253 ,1.61284 ,15.82522 
202 ,44.0423 ,1.33476 ,1.58547 ,15.55660 
203 ,44.2503 ,1.33683 ,1.59916 ,15.69091 
204 ,44.4585 ,1.33888 ,1.56151 ,15.32155 
205 ,44.6666 ,1.34098 ,1.56836 ,15.38871 
206 ,44.8747 ,1.34301 ,1.54782 ,15.18724 
207 ,45.0829 ,1.34518 ,1.52045 ,14.91861 
208 ,45.2747 ,1.34716 ,1.51702 ,14.88503 
209 ,45.4992 ,1.34927 ,1.47938 ,14.51567 
210 ,45.7233 ,1.35150 ,1.48622 ,14.58283 
211 ,45.9471 ,1.35378 ,1.46569 ,14.38136 
212 ,46.1714 ,1.35599 ,1.46569 ,14.38136 
213 ,46.4112 ,1.35841 ,1.43831 ,14.11273 
214 ,46.6355 ,1.36064 ,1.40067 ,13.74337 
215 ,46.8597 ,1.36286 ,1.38356 ,13.57548 
216 ,47.0677 ,1.36494 ,1.39725 ,13.70979 
217 ,47.2757 ,1.36701 ,1.35276 ,13.27327 
218 ,47.4839 ,1.36910 ,1.35960 ,13.34043 
219 ,47.7080 ,1.37136 ,1.33223 ,13.07180 
220 ,47.9320 ,1.37363 ,1.33565 ,13.10538 
221 ,48.1242 ,1.37563 ,1.29458 ,12.70244 
222 ,48.3322 ,1.37758 ,1.29458 ,12.70244 
223 ,48.5405 ,1.37966 ,1.26720 ,12.43381 
224 ,48.7485 ,1.38176 ,1.27747 ,12.53455 
225 ,48.9567 ,1.38383 ,1.23641 ,12.13161 
226 ,49.1648 ,1.38593 ,1.24667 ,12.23235 
227 ,49.3888 ,1.38819 ,1.21587 ,11.93014 
228 ,49.5969 ,1.39026 ,1.19534 ,11.72867 
229 ,49.8206 ,1.39246 ,1.18165 ,11.59436 
230 ,50.0290 ,1.39453 ,1.17823 ,11.56078 
231 ,50.2370 ,1.39660 ,1.14743 ,11.25857 
232 ,50.4613 ,1.39890 ,1.14058 ,11.19142 
233 ,50.6851 ,1.40112 ,1.12690 ,11.05710 
234 ,50.8930 ,1.40322 ,1.08925 ,10.68774 
235 ,51.1016 ,1.40533 ,1.08925 ,10.68774 
236 ,51.3256 ,1.40749 ,1.08241 ,10.62059 
237 ,51.5338 ,1.40960 ,1.05503 ,10.35196 
238 ,51.7578 ,1.41188 ,1.02765 ,10.08333 
239 ,51.9815 ,1.41408 ,1.03792 ,10.18407 
240 ,52.2059 ,1.41631 ,1.03108 ,10.11691 
241 ,52.4299 ,1.41855 ,1.00370 ,9.84829 
242 ,52.6540 ,1.42085 ,0.97290 ,9.54608 
243 ,52.8623 ,1.42291 ,0.98659 ,9.68039 
