Data stamp = , 19-05-2022 12:41:58 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.31563 ,52.15694 
2 ,0.3201 ,0.89985 ,5.28825 ,51.88832 
3 ,0.7847 ,0.90172 ,5.29510 ,51.95548 
4 ,1.0085 ,0.90433 ,5.29510 ,51.95548 
5 ,1.2326 ,0.90653 ,5.29167 ,51.92190 
6 ,1.4409 ,0.90871 ,5.30194 ,52.02263 
7 ,1.6806 ,0.91116 ,5.28825 ,51.88832 
8 ,1.8886 ,0.91323 ,5.25061 ,51.51896 
9 ,2.0969 ,0.91526 ,5.25745 ,51.58611 
10 ,2.3051 ,0.91736 ,5.23692 ,51.38464 
11 ,2.5294 ,0.91962 ,5.19585 ,50.98170 
12 ,2.7532 ,0.92180 ,5.16848 ,50.71308 
13 ,2.9776 ,0.92405 ,5.17190 ,50.74666 
14 ,3.1857 ,0.92615 ,5.12741 ,50.31014 
15 ,3.4097 ,0.92839 ,5.10688 ,50.10867 
16 ,3.6016 ,0.93037 ,5.10688 ,50.10867 
17 ,3.8099 ,0.93240 ,5.05212 ,49.57142 
18 ,4.0177 ,0.93444 ,5.06239 ,49.67215 
19 ,4.2257 ,0.93652 ,5.04185 ,49.47068 
20 ,4.4339 ,0.93868 ,5.00763 ,49.13490 
21 ,4.6584 ,0.94090 ,5.00079 ,49.06774 
22 ,4.8663 ,0.94289 ,4.96999 ,48.76554 
23 ,5.0580 ,0.94499 ,4.94261 ,48.49691 
24 ,5.2501 ,0.94687 ,4.92892 ,48.36260 
25 ,5.4750 ,0.94900 ,4.92892 ,48.36260 
26 ,5.6988 ,0.95130 ,4.89470 ,48.02681 
27 ,5.9066 ,0.95343 ,4.86732 ,47.75819 
28 ,6.0985 ,0.95538 ,4.83310 ,47.42240 
29 ,6.2909 ,0.95724 ,4.81941 ,47.28809 
30 ,6.4827 ,0.95913 ,4.81599 ,47.25451 
31 ,6.6592 ,0.96104 ,4.78177 ,46.91873 
32 ,6.8512 ,0.96298 ,4.78519 ,46.95231 
33 ,7.0591 ,0.96493 ,4.76124 ,46.71726 
34 ,7.2512 ,0.96686 ,4.72702 ,46.38148 
35 ,7.4434 ,0.96888 ,4.73386 ,46.44863 
36 ,7.6515 ,0.97083 ,4.68937 ,46.01212 
37 ,7.8755 ,0.97302 ,4.66884 ,45.81065 
38 ,8.0836 ,0.97510 ,4.66199 ,45.74349 
39 ,8.2915 ,0.97729 ,4.62435 ,45.37413 
40 ,8.4840 ,0.97913 ,4.63119 ,45.44128 
41 ,8.6916 ,0.98118 ,4.58328 ,44.97119 
42 ,8.9001 ,0.98328 ,4.57986 ,44.93761 
43 ,9.1082 ,0.98541 ,4.57302 ,44.87045 
44 ,9.3162 ,0.98742 ,4.54222 ,44.56825 
45 ,9.5243 ,0.98951 ,4.53880 ,44.53467 
46 ,9.7481 ,0.99185 ,4.50457 ,44.19889 
47 ,9.9884 ,0.99407 ,4.46351 ,43.79595 
48 ,10.2127 ,0.99637 ,4.45324 ,43.69521 
49 ,10.4368 ,0.99862 ,4.42586 ,43.42659 
50 ,10.6607 ,1.00085 ,4.43955 ,43.56090 
51 ,10.8845 ,1.00318 ,4.40875 ,43.25870 
52 ,11.0928 ,1.00529 ,4.36427 ,42.82218 
53 ,11.3012 ,1.00736 ,4.35742 ,42.75502 
54 ,11.5092 ,1.00937 ,4.34031 ,42.58713 
55 ,11.7172 ,1.01144 ,4.31636 ,42.35208 
56 ,11.9092 ,1.01338 ,4.29240 ,42.11703 
57 ,12.1011 ,1.01535 ,4.28898 ,42.08345 
58 ,12.3095 ,1.01739 ,4.27529 ,41.94914 
59 ,12.5336 ,1.01960 ,4.24791 ,41.68051 
60 ,12.7258 ,1.02154 ,4.24107 ,41.61336 
61 ,12.9499 ,1.02374 ,4.21369 ,41.34473 
62 ,13.1574 ,1.02596 ,4.17605 ,40.97537 
63 ,13.3661 ,1.02791 ,4.18974 ,41.10968 
64 ,13.5901 ,1.03017 ,4.15209 ,40.74032 
65 ,13.7981 ,1.03227 ,4.12814 ,40.50527 
66 ,13.9903 ,1.03422 ,4.13498 ,40.57243 
67 ,14.1980 ,1.03638 ,4.09049 ,40.13591 
68 ,14.4382 ,1.03854 ,4.08365 ,40.06876 
69 ,14.6624 ,1.04086 ,4.06312 ,39.86729 
70 ,14.8706 ,1.04294 ,4.03574 ,39.59866 
71 ,15.0945 ,1.04523 ,4.01863 ,39.43077 
72 ,15.3024 ,1.04724 ,4.00152 ,39.26288 
73 ,15.5108 ,1.04941 ,3.96387 ,38.89352 
74 ,15.7190 ,1.05150 ,3.94334 ,38.69205 
75 ,15.9270 ,1.05351 ,3.95018 ,38.75920 
76 ,16.1351 ,1.05559 ,3.91596 ,38.42342 
77 ,16.3429 ,1.05769 ,3.90912 ,38.35626 
78 ,16.5672 ,1.05988 ,3.89201 ,38.18837 
79 ,16.7753 ,1.06200 ,3.85094 ,37.78543 
80 ,16.9833 ,1.06405 ,3.85779 ,37.85259 
81 ,17.2075 ,1.06629 ,3.84752 ,37.75185 
82 ,17.4156 ,1.06843 ,3.80303 ,37.31534 
83 ,17.6233 ,1.07052 ,3.80303 ,37.31534 
84 ,17.8318 ,1.07257 ,3.77223 ,37.01313 
85 ,18.0396 ,1.07469 ,3.75512 ,36.84524 
86 ,18.2318 ,1.07673 ,3.75512 ,36.84524 
87 ,18.4560 ,1.07882 ,3.71063 ,36.40872 
88 ,18.6797 ,1.08103 ,3.70379 ,36.34157 
89 ,18.8882 ,1.08312 ,3.70037 ,36.30799 
90 ,19.1122 ,1.08538 ,3.65246 ,35.83789 
91 ,19.3203 ,1.08742 ,3.63877 ,35.70358 
92 ,19.5284 ,1.08954 ,3.64561 ,35.77073 
93 ,19.7522 ,1.09175 ,3.61139 ,35.43495 
94 ,19.9606 ,1.09390 ,3.59770 ,35.30064 
95 ,20.2806 ,1.09658 ,3.58059 ,35.13275 
96 ,20.4727 ,1.09913 ,3.54637 ,34.79696 
97 ,20.6970 ,1.10115 ,3.50872 ,34.42760 
98 ,20.9047 ,1.10325 ,3.51557 ,34.49476 
99 ,21.1287 ,1.10550 ,3.49504 ,34.29329 
100 ,21.3212 ,1.10747 ,3.46081 ,33.95751 
101 ,21.5138 ,1.10955 ,3.46081 ,33.95751 
102 ,21.7218 ,1.11147 ,3.42659 ,33.62172 
103 ,21.9455 ,1.11363 ,3.41975 ,33.55457 
104 ,22.1533 ,1.11577 ,3.38895 ,33.25236 
105 ,22.3616 ,1.11790 ,3.37184 ,33.08447 
106 ,22.5698 ,1.11994 ,3.37184 ,33.08447 
107 ,22.7779 ,1.12197 ,3.33077 ,32.68153 
108 ,23.0018 ,1.12426 ,3.31708 ,32.54722 
109 ,23.2100 ,1.12630 ,3.31708 ,32.54722 
110 ,23.4023 ,1.12828 ,3.27944 ,32.17786 
111 ,23.6264 ,1.13050 ,3.27602 ,32.14428 
112 ,23.8339 ,1.13252 ,3.25206 ,31.90923 
113 ,24.0579 ,1.13487 ,3.22811 ,31.67418 
114 ,24.2660 ,1.13692 ,3.22126 ,31.60702 
115 ,24.4905 ,1.13917 ,3.20757 ,31.47271 
116 ,24.7468 ,1.14166 ,3.18704 ,31.27124 
117 ,24.9709 ,1.14392 ,3.16309 ,31.03619 
118 ,25.1949 ,1.14621 ,3.13571 ,30.76757 
119 ,25.4186 ,1.14838 ,3.10833 ,30.49894 
120 ,25.6110 ,1.15038 ,3.11860 ,30.59968 
121 ,25.8351 ,1.15252 ,3.08095 ,30.23031 
122 ,26.0434 ,1.15468 ,3.05700 ,29.99527 
123 ,26.2674 ,1.15691 ,3.06726 ,30.09600 
124 ,26.4590 ,1.15890 ,3.03304 ,29.76022 
125 ,26.6514 ,1.16087 ,3.01935 ,29.62590 
126 ,26.8596 ,1.16285 ,2.98855 ,29.32370 
127 ,27.0835 ,1.16504 ,2.97144 ,29.15581 
128 ,27.2918 ,1.16712 ,2.95433 ,28.98792 
129 ,27.4999 ,1.16922 ,2.93038 ,28.75287 
130 ,27.7079 ,1.17129 ,2.93380 ,28.78645 
131 ,27.9161 ,1.17336 ,2.89958 ,28.45066 
132 ,28.1237 ,1.17546 ,2.89273 ,28.38351 
133 ,28.3161 ,1.17746 ,2.87905 ,28.24919 
134 ,28.5404 ,1.17960 ,2.85509 ,28.01415 
135 ,28.7480 ,1.18170 ,2.85509 ,28.01415 
136 ,28.9405 ,1.18378 ,2.81745 ,27.64479 
137 ,29.1485 ,1.18563 ,2.81060 ,27.57763 
138 ,29.3406 ,1.18763 ,2.77296 ,27.20827 
139 ,29.5488 ,1.18969 ,2.76611 ,27.14111 
140 ,29.7408 ,1.19176 ,2.76611 ,27.14111 
141 ,29.9489 ,1.19367 ,2.75927 ,27.07395 
142 ,30.1405 ,1.19574 ,2.72163 ,26.70459 
143 ,30.3491 ,1.19767 ,2.71820 ,26.67101 
144 ,30.5408 ,1.19964 ,2.68398 ,26.33523 
145 ,30.7492 ,1.20170 ,2.67714 ,26.26807 
146 ,30.9409 ,1.20375 ,2.66003 ,26.10018 
147 ,31.1490 ,1.20573 ,2.64292 ,25.93229 
148 ,31.3575 ,1.20782 ,2.61896 ,25.69724 
149 ,31.5813 ,1.20998 ,2.59843 ,25.49577 
150 ,31.7894 ,1.21209 ,2.58474 ,25.36146 
151 ,32.0455 ,1.21446 ,2.57447 ,25.26073 
152 ,32.2700 ,1.21688 ,2.55736 ,25.09283 
153 ,32.4939 ,1.21911 ,2.54367 ,24.95852 
154 ,32.7022 ,1.22123 ,2.51287 ,24.65632 
155 ,32.9102 ,1.22328 ,2.50603 ,24.58916 
156 ,33.1184 ,1.22538 ,2.46496 ,24.18622 
157 ,33.3263 ,1.22752 ,2.45812 ,24.11906 
158 ,33.5344 ,1.22955 ,2.45470 ,24.08549 
159 ,33.7422 ,1.23159 ,2.43074 ,23.85044 
160 ,33.9665 ,1.23381 ,2.39310 ,23.48108 
161 ,34.1906 ,1.23609 ,2.38968 ,23.44750 
162 ,34.4308 ,1.23849 ,2.37599 ,23.31318 
163 ,34.6388 ,1.24066 ,2.37256 ,23.27961 
164 ,34.8309 ,1.24260 ,2.32808 ,22.84309 
165 ,35.0388 ,1.24453 ,2.32123 ,22.77593 
166 ,35.2310 ,1.24652 ,2.32808 ,22.84309 
167 ,35.4386 ,1.24867 ,2.29385 ,22.50731 
168 ,35.6312 ,1.25058 ,2.26990 ,22.27226 
169 ,35.8393 ,1.25261 ,2.26306 ,22.20510 
170 ,36.0472 ,1.25465 ,2.24252 ,22.00363 
171 ,36.2555 ,1.25682 ,2.22883 ,21.86932 
172 ,36.4472 ,1.25879 ,2.20488 ,21.63427 
173 ,36.6878 ,1.26093 ,2.20488 ,21.63427 
174 ,36.9117 ,1.26326 ,2.18435 ,21.43280 
175 ,37.1199 ,1.26532 ,2.16381 ,21.23133 
176 ,37.3440 ,1.26758 ,2.11590 ,20.76123 
177 ,37.5520 ,1.26969 ,2.11932 ,20.79481 
178 ,37.7600 ,1.27178 ,2.09195 ,20.52619 
179 ,37.9841 ,1.27401 ,2.06799 ,20.29114 
180 ,38.2081 ,1.27624 ,2.06799 ,20.29114 
181 ,38.4165 ,1.27828 ,2.05088 ,20.12325 
182 ,38.6246 ,1.28046 ,2.02008 ,19.82104 
183 ,38.8323 ,1.28250 ,2.01666 ,19.78746 
184 ,39.0568 ,1.28476 ,2.02008 ,19.82104 
185 ,39.2646 ,1.28686 ,1.97559 ,19.38452 
186 ,39.4725 ,1.28902 ,1.96875 ,19.31737 
187 ,39.6809 ,1.29094 ,1.95506 ,19.18305 
188 ,39.8886 ,1.29307 ,1.93795 ,19.01516 
189 ,40.0973 ,1.29514 ,1.92768 ,18.91443 
190 ,40.3051 ,1.29722 ,1.89688 ,18.61222 
191 ,40.5294 ,1.29944 ,1.88662 ,18.51149 
192 ,40.7374 ,1.30155 ,1.87977 ,18.44433 
193 ,40.9612 ,1.30383 ,1.85240 ,18.17570 
194 ,41.1696 ,1.30588 ,1.84213 ,18.07497 
195 ,41.3937 ,1.30810 ,1.83528 ,18.00781 
196 ,41.6017 ,1.31017 ,1.81817 ,17.83992 
197 ,41.8098 ,1.31237 ,1.77369 ,17.40340 
198 ,42.0178 ,1.31431 ,1.78737 ,17.53772 
199 ,42.2257 ,1.31648 ,1.76342 ,17.30267 
200 ,42.4340 ,1.31845 ,1.76000 ,17.26909 
201 ,42.6423 ,1.32052 ,1.71893 ,16.86615 
202 ,42.8664 ,1.32278 ,1.69155 ,16.59752 
203 ,43.1224 ,1.32536 ,1.69840 ,16.66468 
204 ,43.3304 ,1.32747 ,1.67102 ,16.39605 
205 ,43.5386 ,1.32955 ,1.66418 ,16.32890 
206 ,43.7466 ,1.33156 ,1.64022 ,16.09385 
207 ,43.9548 ,1.33372 ,1.63338 ,16.02669 
208 ,44.1788 ,1.33591 ,1.62653 ,15.95954 
209 ,44.3866 ,1.33799 ,1.58204 ,15.52302 
210 ,44.5791 ,1.33997 ,1.58547 ,15.55660 
211 ,44.8031 ,1.34216 ,1.56836 ,15.38871 
212 ,45.0113 ,1.34427 ,1.53756 ,15.08650 
213 ,45.2349 ,1.34650 ,1.54440 ,15.15366 
214 ,45.4110 ,1.34840 ,1.51018 ,14.81787 
215 ,45.6354 ,1.35050 ,1.50333 ,14.75072 
216 ,45.8435 ,1.35261 ,1.48965 ,14.61640 
217 ,46.0676 ,1.35477 ,1.44858 ,14.21346 
218 ,46.2758 ,1.35688 ,1.45885 ,14.31420 
219 ,46.4837 ,1.35898 ,1.43489 ,14.07915 
220 ,46.6919 ,1.36109 ,1.44174 ,14.14631 
221 ,46.9001 ,1.36312 ,1.42462 ,13.97842 
222 ,47.1082 ,1.36521 ,1.39040 ,13.64263 
223 ,47.3322 ,1.36741 ,1.36645 ,13.40759 
224 ,47.5403 ,1.36956 ,1.36987 ,13.44116 
225 ,47.7482 ,1.37157 ,1.34934 ,13.23969 
226 ,47.9404 ,1.37360 ,1.34249 ,13.17254 
227 ,48.1644 ,1.37574 ,1.32196 ,12.97107 
228 ,48.3725 ,1.37778 ,1.30827 ,12.83675 
229 ,48.5807 ,1.37993 ,1.30143 ,12.76960 
230 ,48.8044 ,1.38217 ,1.25009 ,12.26592 
231 ,49.0129 ,1.38430 ,1.24325 ,12.19877 
232 ,49.2209 ,1.38633 ,1.23298 ,12.09803 
233 ,49.4447 ,1.38856 ,1.22614 ,12.03088 
234 ,49.6370 ,1.39057 ,1.22956 ,12.06445 
235 ,49.8450 ,1.39253 ,1.19534 ,11.72867 
236 ,50.0533 ,1.39468 ,1.18850 ,11.66151 
237 ,50.2774 ,1.39685 ,1.17823 ,11.56078 
238 ,50.4855 ,1.39898 ,1.15085 ,11.29215 
239 ,50.6935 ,1.40106 ,1.12690 ,11.05710 
240 ,50.9016 ,1.40315 ,1.11663 ,10.95637 
241 ,51.1258 ,1.40535 ,1.10636 ,10.85563 
242 ,51.3499 ,1.40762 ,1.08241 ,10.62059 
243 ,51.5739 ,1.40985 ,1.07899 ,10.58701 
