Data stamp = , 19-05-2022 17:35:43 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.33274 ,52.32484 
2 ,0.2164 ,0.89973 ,5.32589 ,52.25768 
3 ,0.7284 ,0.90137 ,5.30536 ,52.05621 
4 ,0.9846 ,0.90408 ,5.31221 ,52.12337 
5 ,1.1925 ,0.90631 ,5.30536 ,52.05621 
6 ,1.3848 ,0.90831 ,5.30878 ,52.08979 
7 ,1.5925 ,0.91037 ,5.29852 ,51.98905 
8 ,1.8010 ,0.91237 ,5.28825 ,51.88832 
9 ,2.0252 ,0.91465 ,5.26772 ,51.68685 
10 ,2.2333 ,0.91673 ,5.23692 ,51.38464 
11 ,2.4573 ,0.91895 ,5.20954 ,51.11602 
12 ,2.6651 ,0.92102 ,5.21296 ,51.14960 
13 ,2.8736 ,0.92316 ,5.15136 ,50.54519 
14 ,3.1296 ,0.92556 ,5.13768 ,50.41087 
15 ,3.3537 ,0.92794 ,5.12399 ,50.27656 
16 ,3.5458 ,0.92989 ,5.12399 ,50.27656 
17 ,3.7695 ,0.93208 ,5.10345 ,50.07509 
18 ,3.9780 ,0.93419 ,5.05554 ,49.60499 
19 ,4.1861 ,0.93626 ,5.05897 ,49.63857 
20 ,4.4103 ,0.93845 ,5.02817 ,49.33637 
21 ,4.6178 ,0.94055 ,5.00079 ,49.06774 
22 ,4.8422 ,0.94281 ,4.98710 ,48.93343 
23 ,5.0823 ,0.94521 ,4.96315 ,48.69838 
24 ,5.3066 ,0.94746 ,4.94603 ,48.53049 
25 ,5.5147 ,0.94951 ,4.91181 ,48.19471 
26 ,5.7384 ,0.95173 ,4.89128 ,47.99324 
27 ,5.9623 ,0.95406 ,4.87759 ,47.85892 
28 ,6.2184 ,0.95648 ,4.85706 ,47.65745 
29 ,6.4268 ,0.95862 ,4.83995 ,47.48956 
30 ,6.6511 ,0.96081 ,4.80915 ,47.18736 
31 ,6.8752 ,0.96317 ,4.77493 ,46.85157 
32 ,7.0833 ,0.96519 ,4.76124 ,46.71726 
33 ,7.3076 ,0.96747 ,4.75439 ,46.65010 
34 ,7.5474 ,0.96973 ,4.73386 ,46.44863 
35 ,7.7556 ,0.97193 ,4.69964 ,46.11285 
36 ,7.9796 ,0.97411 ,4.65857 ,45.70991 
37 ,8.1876 ,0.97630 ,4.66884 ,45.81065 
38 ,8.4120 ,0.97852 ,4.64488 ,45.57560 
39 ,8.6360 ,0.98064 ,4.61751 ,45.30697 
40 ,8.8440 ,0.98279 ,4.59697 ,45.10550 
41 ,9.0677 ,0.98505 ,4.59355 ,45.07192 
42 ,9.2763 ,0.98714 ,4.55591 ,44.70256 
43 ,9.5002 ,0.98936 ,4.52511 ,44.40036 
44 ,9.7245 ,0.99159 ,4.51142 ,44.26604 
45 ,9.9486 ,0.99382 ,4.50115 ,44.16531 
46 ,10.1566 ,0.99590 ,4.47378 ,43.89668 
47 ,10.3647 ,0.99802 ,4.44640 ,43.62806 
48 ,10.5886 ,1.00020 ,4.44640 ,43.62806 
49 ,10.8129 ,1.00240 ,4.42586 ,43.42659 
50 ,11.0209 ,1.00458 ,4.38480 ,43.02365 
51 ,11.2450 ,1.00682 ,4.36427 ,42.82218 
52 ,11.4531 ,1.00880 ,4.35058 ,42.68786 
53 ,11.6607 ,1.01106 ,4.33689 ,42.55355 
54 ,11.8534 ,1.01293 ,4.32320 ,42.41924 
55 ,12.0769 ,1.01511 ,4.29924 ,42.18419 
56 ,12.3329 ,1.01762 ,4.27529 ,41.94914 
57 ,12.5416 ,1.01975 ,4.24449 ,41.64694 
58 ,12.7813 ,1.02218 ,4.21369 ,41.34473 
59 ,12.9895 ,1.02421 ,4.21369 ,41.34473 
60 ,13.1978 ,1.02634 ,4.18974 ,41.10968 
61 ,13.4061 ,1.02838 ,4.16578 ,40.87464 
62 ,13.6141 ,1.03046 ,4.16578 ,40.87464 
63 ,13.8216 ,1.03252 ,4.12129 ,40.43812 
64 ,14.0461 ,1.03476 ,4.11445 ,40.37096 
65 ,14.3025 ,1.03742 ,4.07680 ,40.00160 
66 ,14.5104 ,1.03943 ,4.08365 ,40.06876 
67 ,14.7343 ,1.04169 ,4.05969 ,39.83371 
68 ,14.9582 ,1.04389 ,4.02889 ,39.53150 
69 ,15.1667 ,1.04603 ,4.01178 ,39.36361 
70 ,15.3904 ,1.04822 ,4.00836 ,39.33003 
71 ,15.5988 ,1.05031 ,3.96729 ,38.92709 
72 ,15.8070 ,1.05237 ,3.95703 ,38.82636 
73 ,16.0148 ,1.05450 ,3.94334 ,38.69205 
74 ,16.2392 ,1.05674 ,3.90227 ,38.28911 
75 ,16.4470 ,1.05881 ,3.90570 ,38.32268 
76 ,16.6549 ,1.06087 ,3.88516 ,38.12122 
77 ,16.8629 ,1.06294 ,3.85436 ,37.81901 
78 ,17.0551 ,1.06499 ,3.85779 ,37.85259 
79 ,17.2953 ,1.06713 ,3.80645 ,37.34891 
80 ,17.5194 ,1.06954 ,3.79619 ,37.24818 
81 ,17.7278 ,1.07160 ,3.77565 ,37.04671 
82 ,17.9359 ,1.07381 ,3.78934 ,37.18102 
83 ,18.1439 ,1.07581 ,3.74143 ,36.71093 
84 ,18.3516 ,1.07786 ,3.74485 ,36.74450 
85 ,18.5601 ,1.07996 ,3.70721 ,36.37514 
86 ,18.7841 ,1.08218 ,3.68668 ,36.17367 
87 ,18.9923 ,1.08435 ,3.66957 ,36.00578 
88 ,19.2004 ,1.08635 ,3.64903 ,35.80431 
89 ,19.4241 ,1.08853 ,3.61481 ,35.46853 
90 ,19.6326 ,1.09069 ,3.62850 ,35.60284 
91 ,19.8567 ,1.09286 ,3.60454 ,35.36779 
92 ,20.0807 ,1.09511 ,3.57032 ,35.03201 
93 ,20.2887 ,1.09725 ,3.55663 ,34.89770 
94 ,20.4966 ,1.09930 ,3.54637 ,34.79696 
95 ,20.7209 ,1.10148 ,3.50872 ,34.42760 
96 ,20.9291 ,1.10357 ,3.50530 ,34.39402 
97 ,21.1373 ,1.10567 ,3.49504 ,34.29329 
98 ,21.3613 ,1.10789 ,3.45739 ,33.92393 
99 ,21.5694 ,1.10999 ,3.45397 ,33.89035 
100 ,21.7775 ,1.11207 ,3.44370 ,33.78961 
101 ,22.0016 ,1.11427 ,3.39237 ,33.28594 
102 ,22.2098 ,1.11639 ,3.38553 ,33.21878 
103 ,22.4178 ,1.11848 ,3.38553 ,33.21878 
104 ,22.6255 ,1.12053 ,3.34788 ,32.84942 
105 ,22.8340 ,1.12260 ,3.35130 ,32.88300 
106 ,23.0259 ,1.12462 ,3.31366 ,32.51364 
107 ,23.2501 ,1.12676 ,3.29655 ,32.34575 
108 ,23.4582 ,1.12888 ,3.29313 ,32.31217 
109 ,23.6822 ,1.13109 ,3.24522 ,31.84207 
110 ,23.8740 ,1.13305 ,3.25548 ,31.94281 
111 ,24.0825 ,1.13513 ,3.22811 ,31.67418 
112 ,24.2906 ,1.13719 ,3.19731 ,31.37198 
113 ,24.5146 ,1.13942 ,3.19731 ,31.37198 
114 ,24.7069 ,1.14138 ,3.17677 ,31.17051 
115 ,24.9306 ,1.14354 ,3.16651 ,31.06977 
116 ,25.2030 ,1.14619 ,3.12202 ,30.63325 
117 ,25.4271 ,1.14854 ,3.10491 ,30.46536 
118 ,25.6352 ,1.15068 ,3.10491 ,30.46536 
119 ,25.8432 ,1.15271 ,3.08780 ,30.29747 
120 ,26.0511 ,1.15475 ,3.04673 ,29.89453 
121 ,26.2754 ,1.15704 ,3.06726 ,30.09600 
122 ,26.4993 ,1.15924 ,3.03647 ,29.79380 
123 ,26.7074 ,1.16140 ,2.99198 ,29.35728 
124 ,26.9156 ,1.16339 ,2.98171 ,29.25654 
125 ,27.1234 ,1.16549 ,2.97487 ,29.18939 
126 ,27.3316 ,1.16759 ,2.95776 ,29.02150 
127 ,27.5559 ,1.16985 ,2.94407 ,28.88718 
128 ,27.7798 ,1.17204 ,2.93380 ,28.78645 
129 ,28.0041 ,1.17432 ,2.90300 ,28.48424 
130 ,28.2121 ,1.17651 ,2.86536 ,28.11488 
131 ,28.3882 ,1.17830 ,2.88247 ,28.28277 
132 ,28.5643 ,1.18008 ,2.86536 ,28.11488 
133 ,28.7724 ,1.18208 ,2.82087 ,27.67836 
134 ,28.9805 ,1.18415 ,2.82771 ,27.74552 
135 ,29.2045 ,1.18632 ,2.79691 ,27.44332 
136 ,29.4283 ,1.18849 ,2.77296 ,27.20827 
137 ,29.6367 ,1.19065 ,2.75927 ,27.07395 
138 ,29.8608 ,1.19283 ,2.75243 ,27.00680 
139 ,30.0688 ,1.19492 ,2.71478 ,26.63744 
140 ,30.2767 ,1.19699 ,2.72847 ,26.77175 
141 ,30.4852 ,1.19912 ,2.70109 ,26.50312 
142 ,30.6931 ,1.20124 ,2.67029 ,26.20092 
143 ,30.9014 ,1.20334 ,2.65318 ,26.03303 
144 ,31.1094 ,1.20536 ,2.63607 ,25.86514 
145 ,31.3173 ,1.20744 ,2.62238 ,25.73082 
146 ,31.5255 ,1.20954 ,2.60869 ,25.59651 
147 ,31.7336 ,1.21158 ,2.58474 ,25.36146 
148 ,31.9418 ,1.21362 ,2.58816 ,25.39504 
149 ,32.1497 ,1.21573 ,2.53683 ,24.89136 
150 ,32.3580 ,1.21795 ,2.50945 ,24.62274 
151 ,32.5660 ,1.21990 ,2.52656 ,24.79063 
152 ,32.7578 ,1.22197 ,2.49576 ,24.48842 
153 ,32.9663 ,1.22400 ,2.50945 ,24.62274 
154 ,33.1901 ,1.22611 ,2.45812 ,24.11906 
155 ,33.3984 ,1.22827 ,2.45812 ,24.11906 
156 ,33.6066 ,1.23032 ,2.44785 ,24.01833 
157 ,33.8304 ,1.23258 ,2.41021 ,23.64897 
158 ,34.0546 ,1.23483 ,2.39994 ,23.54823 
159 ,34.2787 ,1.23703 ,2.37256 ,23.27961 
160 ,34.4866 ,1.23916 ,2.38283 ,23.38034 
161 ,34.7109 ,1.24131 ,2.34861 ,23.04456 
162 ,34.9190 ,1.24343 ,2.33834 ,22.94382 
163 ,35.1431 ,1.24569 ,2.32123 ,22.77593 
164 ,35.3510 ,1.24774 ,2.29385 ,22.50731 
165 ,35.5592 ,1.24987 ,2.26990 ,22.27226 
166 ,35.7834 ,1.25204 ,2.26990 ,22.27226 
167 ,35.9911 ,1.25423 ,2.24937 ,22.07079 
168 ,36.2155 ,1.25643 ,2.22199 ,21.80216 
169 ,36.4236 ,1.25847 ,2.22541 ,21.83574 
170 ,36.6316 ,1.26058 ,2.19803 ,21.56711 
171 ,36.8557 ,1.26280 ,2.16723 ,21.26491 
172 ,37.0798 ,1.26497 ,2.15697 ,21.16417 
173 ,37.2876 ,1.26707 ,2.15355 ,21.13059 
174 ,37.4962 ,1.26918 ,2.11248 ,20.72766 
175 ,37.7040 ,1.27125 ,2.11932 ,20.79481 
176 ,37.9122 ,1.27336 ,2.09195 ,20.52619 
177 ,38.1203 ,1.27539 ,2.07141 ,20.32472 
178 ,38.3281 ,1.27749 ,2.07826 ,20.39187 
179 ,38.5523 ,1.27981 ,2.03719 ,19.98893 
180 ,38.7604 ,1.28186 ,2.03377 ,19.95535 
181 ,38.9685 ,1.28390 ,2.03035 ,19.92178 
182 ,39.1767 ,1.28602 ,1.98244 ,19.45168 
183 ,39.4007 ,1.28823 ,1.98586 ,19.48526 
184 ,39.6086 ,1.29029 ,1.96533 ,19.28379 
185 ,39.8330 ,1.29253 ,1.94822 ,19.11590 
186 ,40.0568 ,1.29479 ,1.91742 ,18.81369 
187 ,40.2652 ,1.29689 ,1.92768 ,18.91443 
188 ,40.4892 ,1.29905 ,1.90031 ,18.64580 
189 ,40.6972 ,1.30119 ,1.86608 ,18.31002 
190 ,40.9214 ,1.30346 ,1.84897 ,18.14213 
191 ,41.1454 ,1.30572 ,1.85240 ,18.17570 
192 ,41.3534 ,1.30770 ,1.82160 ,17.87350 
193 ,41.5776 ,1.31004 ,1.80449 ,17.70561 
194 ,41.7856 ,1.31212 ,1.79764 ,17.63845 
195 ,41.9936 ,1.31418 ,1.78737 ,17.53772 
196 ,42.2177 ,1.31633 ,1.74631 ,17.13478 
197 ,42.4261 ,1.31848 ,1.76342 ,17.30267 
198 ,42.6341 ,1.32060 ,1.72578 ,16.93331 
199 ,42.8417 ,1.32264 ,1.71551 ,16.83257 
200 ,43.0502 ,1.32467 ,1.71209 ,16.79899 
201 ,43.2744 ,1.32699 ,1.69155 ,16.59752 
202 ,43.4984 ,1.32922 ,1.66760 ,16.36248 
203 ,43.7064 ,1.33127 ,1.66418 ,16.32890 
204 ,43.9142 ,1.33334 ,1.65049 ,16.19458 
205 ,44.1067 ,1.33546 ,1.60942 ,15.79164 
206 ,44.3307 ,1.33753 ,1.61284 ,15.82522 
207 ,44.5549 ,1.33976 ,1.57862 ,15.48944 
208 ,44.7629 ,1.34187 ,1.56493 ,15.35513 
209 ,44.9867 ,1.34411 ,1.57520 ,15.45586 
210 ,45.2114 ,1.34632 ,1.56836 ,15.38871 
211 ,45.4354 ,1.34856 ,1.53071 ,15.01934 
212 ,45.6434 ,1.35069 ,1.50333 ,14.75072 
213 ,45.8672 ,1.35285 ,1.50333 ,14.75072 
214 ,46.0756 ,1.35493 ,1.48622 ,14.58283 
215 ,46.2997 ,1.35728 ,1.45542 ,14.28062 
216 ,46.5236 ,1.35946 ,1.44174 ,14.14631 
217 ,46.7316 ,1.36152 ,1.44174 ,14.14631 
218 ,46.9396 ,1.36362 ,1.41094 ,13.84410 
219 ,47.1640 ,1.36576 ,1.40751 ,13.81053 
220 ,47.3878 ,1.36812 ,1.39040 ,13.64263 
221 ,47.6441 ,1.37048 ,1.39040 ,13.64263 
222 ,47.8682 ,1.37286 ,1.34591 ,13.20612 
223 ,48.0761 ,1.37494 ,1.32538 ,13.00465 
224 ,48.2844 ,1.37700 ,1.30827 ,12.83675 
225 ,48.4923 ,1.37914 ,1.30485 ,12.80318 
226 ,48.7007 ,1.38124 ,1.27747 ,12.53455 
227 ,48.9087 ,1.38329 ,1.27747 ,12.53455 
228 ,49.1323 ,1.38548 ,1.27747 ,12.53455 
229 ,49.3408 ,1.38759 ,1.23298 ,12.09803 
230 ,49.5487 ,1.38966 ,1.25009 ,12.26592 
231 ,49.7570 ,1.39178 ,1.22272 ,11.99730 
232 ,49.9811 ,1.39398 ,1.18507 ,11.62794 
233 ,50.1891 ,1.39611 ,1.18507 ,11.62794 
234 ,50.3972 ,1.39816 ,1.18165 ,11.59436 
235 ,50.6049 ,1.40027 ,1.13374 ,11.12426 
236 ,50.8134 ,1.40231 ,1.14743 ,11.25857 
237 ,51.0375 ,1.40452 ,1.12690 ,11.05710 
238 ,51.2456 ,1.40667 ,1.09610 ,10.75490 
239 ,51.4697 ,1.40887 ,1.10636 ,10.85563 
240 ,51.6774 ,1.41093 ,1.08583 ,10.65416 
241 ,51.8858 ,1.41314 ,1.06530 ,10.45270 
242 ,52.1100 ,1.41529 ,1.05845 ,10.38554 
243 ,52.3180 ,1.41737 ,1.03450 ,10.15049 
