Data stamp = , 18-05-2022 15:11:19 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.36012 ,52.59346 
2 ,0.2219 ,0.89973 ,5.33958 ,52.39199 
3 ,0.7342 ,0.90137 ,5.34301 ,52.42557 
4 ,0.9587 ,0.90387 ,5.35327 ,52.52631 
5 ,1.1986 ,0.90621 ,5.33616 ,52.35841 
6 ,1.4067 ,0.90835 ,5.33958 ,52.39199 
7 ,1.6145 ,0.91045 ,5.33958 ,52.39199 
8 ,1.8069 ,0.91255 ,5.29852 ,51.98905 
9 ,2.0310 ,0.91467 ,5.29167 ,51.92190 
10 ,2.2393 ,0.91672 ,5.26430 ,51.65327 
11 ,2.4631 ,0.91895 ,5.24376 ,51.45180 
12 ,2.6550 ,0.92106 ,5.22665 ,51.28391 
13 ,2.8633 ,0.92300 ,5.20954 ,51.11602 
14 ,3.0555 ,0.92507 ,5.19243 ,50.94813 
15 ,3.2637 ,0.92692 ,5.15136 ,50.54519 
16 ,3.4877 ,0.92919 ,5.15136 ,50.54519 
17 ,3.6957 ,0.93126 ,5.14110 ,50.44445 
18 ,3.8874 ,0.93329 ,5.10003 ,50.04151 
19 ,4.0798 ,0.93518 ,5.08977 ,49.94078 
20 ,4.3042 ,0.93734 ,5.05897 ,49.63857 
21 ,4.5117 ,0.93944 ,5.05897 ,49.63857 
22 ,4.6882 ,0.94138 ,5.02474 ,49.30279 
23 ,4.8961 ,0.94334 ,5.03159 ,49.36995 
24 ,5.1204 ,0.94559 ,4.99394 ,49.00058 
25 ,5.3446 ,0.94773 ,4.95972 ,48.66480 
26 ,5.5525 ,0.94980 ,4.95288 ,48.59764 
27 ,5.7447 ,0.95181 ,4.92892 ,48.36260 
28 ,5.9525 ,0.95387 ,4.92550 ,48.32902 
29 ,6.1289 ,0.95576 ,4.89128 ,47.99324 
30 ,6.3210 ,0.95756 ,4.89128 ,47.99324 
31 ,6.5292 ,0.95960 ,4.85021 ,47.59030 
32 ,6.7371 ,0.96180 ,4.83995 ,47.48956 
33 ,6.9452 ,0.96381 ,4.80915 ,47.18736 
34 ,7.1529 ,0.96588 ,4.80230 ,47.12020 
35 ,7.3612 ,0.96802 ,4.77835 ,46.88515 
36 ,7.5695 ,0.97012 ,4.74755 ,46.58295 
37 ,7.7452 ,0.97194 ,4.74070 ,46.51579 
38 ,7.9537 ,0.97391 ,4.72702 ,46.38148 
39 ,8.1618 ,0.97592 ,4.70648 ,46.18001 
40 ,8.3854 ,0.97812 ,4.66199 ,45.74349 
41 ,8.5779 ,0.98015 ,4.67911 ,45.91138 
42 ,8.7860 ,0.98214 ,4.63462 ,45.47486 
43 ,9.0101 ,0.98436 ,4.62093 ,45.34055 
44 ,9.2183 ,0.98647 ,4.61751 ,45.30697 
45 ,9.4259 ,0.98865 ,4.57302 ,44.87045 
46 ,9.6345 ,0.99069 ,4.57302 ,44.87045 
47 ,9.8585 ,0.99290 ,4.54906 ,44.63541 
48 ,10.0664 ,0.99496 ,4.51142 ,44.26604 
49 ,10.2906 ,0.99716 ,4.51142 ,44.26604 
50 ,10.5143 ,0.99945 ,4.48746 ,44.03100 
51 ,10.7068 ,1.00153 ,4.46351 ,43.79595 
52 ,10.9148 ,1.00345 ,4.46009 ,43.76237 
53 ,11.1069 ,1.00547 ,4.41218 ,43.29227 
54 ,11.3310 ,1.00764 ,4.41560 ,43.32585 
55 ,11.5392 ,1.00968 ,4.40191 ,43.19154 
56 ,11.7309 ,1.01169 ,4.37453 ,42.92291 
57 ,11.9233 ,1.01358 ,4.34716 ,42.65429 
58 ,12.1315 ,1.01567 ,4.31636 ,42.35208 
59 ,12.3391 ,1.01767 ,4.31978 ,42.38566 
60 ,12.5315 ,1.01965 ,4.30267 ,42.21777 
61 ,12.7394 ,1.02167 ,4.28213 ,42.01630 
62 ,12.9478 ,1.02379 ,4.25133 ,41.71409 
63 ,13.1719 ,1.02605 ,4.23765 ,41.57978 
64 ,13.4281 ,1.02866 ,4.21369 ,41.34473 
65 ,13.6518 ,1.03078 ,4.20000 ,41.21042 
66 ,13.8438 ,1.03280 ,4.18631 ,41.07611 
67 ,14.0522 ,1.03484 ,4.17605 ,40.97537 
68 ,14.2603 ,1.03696 ,4.15209 ,40.74032 
69 ,14.4684 ,1.03899 ,4.11445 ,40.37096 
70 ,14.6923 ,1.04119 ,4.12129 ,40.43812 
71 ,14.9006 ,1.04327 ,4.09391 ,40.16949 
72 ,15.1085 ,1.04540 ,4.06654 ,39.90087 
73 ,15.3006 ,1.04734 ,4.06654 ,39.90087 
74 ,15.5089 ,1.04940 ,4.01520 ,39.39719 
75 ,15.7170 ,1.05147 ,4.03232 ,39.56508 
76 ,15.9410 ,1.05358 ,3.98098 ,39.06141 
77 ,16.1167 ,1.05562 ,3.97756 ,39.02783 
78 ,16.3253 ,1.05759 ,3.96387 ,38.89352 
79 ,16.5333 ,1.05958 ,3.95703 ,38.82636 
80 ,16.7414 ,1.06167 ,3.92965 ,38.55773 
81 ,16.9492 ,1.06375 ,3.89543 ,38.22195 
82 ,17.1414 ,1.06572 ,3.88858 ,38.15479 
83 ,17.3656 ,1.06798 ,3.86121 ,37.88617 
84 ,17.5897 ,1.07017 ,3.84752 ,37.75185 
85 ,17.7976 ,1.07225 ,3.84752 ,37.75185 
86 ,18.0217 ,1.07445 ,3.82014 ,37.48323 
87 ,18.2298 ,1.07658 ,3.77908 ,37.08029 
88 ,18.4380 ,1.07862 ,3.78592 ,37.14744 
89 ,18.6302 ,1.08070 ,3.75170 ,36.81166 
90 ,18.8385 ,1.08264 ,3.73801 ,36.67735 
91 ,19.0621 ,1.08486 ,3.71405 ,36.44230 
92 ,19.2705 ,1.08705 ,3.68325 ,36.14010 
93 ,19.4940 ,1.08925 ,3.68325 ,36.14010 
94 ,19.7026 ,1.09127 ,3.66614 ,35.97220 
95 ,19.9107 ,1.09340 ,3.63192 ,35.63642 
96 ,20.1186 ,1.09543 ,3.63534 ,35.67000 
97 ,20.3270 ,1.09753 ,3.59428 ,35.26706 
98 ,20.5346 ,1.09961 ,3.58743 ,35.19990 
99 ,20.7432 ,1.10175 ,3.57375 ,35.06559 
100 ,20.9512 ,1.10376 ,3.55321 ,34.86412 
101 ,21.1753 ,1.10591 ,3.54295 ,34.76338 
102 ,21.3835 ,1.10814 ,3.51215 ,34.46118 
103 ,21.6075 ,1.11035 ,3.47450 ,34.09182 
104 ,21.8316 ,1.11263 ,3.48477 ,34.19255 
105 ,22.0557 ,1.11483 ,3.47108 ,34.05824 
106 ,22.2638 ,1.11690 ,3.43001 ,33.65530 
107 ,22.4875 ,1.11914 ,3.41633 ,33.52099 
108 ,22.6798 ,1.12108 ,3.40606 ,33.42025 
109 ,22.8714 ,1.12308 ,3.37868 ,33.15163 
110 ,23.0956 ,1.12523 ,3.37526 ,33.11805 
111 ,23.2876 ,1.12727 ,3.33762 ,32.74869 
112 ,23.4957 ,1.12926 ,3.33419 ,32.71511 
113 ,23.7038 ,1.13134 ,3.29997 ,32.37933 
114 ,23.9439 ,1.13375 ,3.27602 ,32.14428 
115 ,24.1361 ,1.13574 ,3.27944 ,32.17786 
116 ,24.3441 ,1.13772 ,3.25548 ,31.94281 
117 ,24.5528 ,1.13977 ,3.25548 ,31.94281 
118 ,24.7608 ,1.14185 ,3.22468 ,31.64060 
119 ,24.9845 ,1.14408 ,3.19046 ,31.30482 
120 ,25.1928 ,1.14625 ,3.18704 ,31.27124 
121 ,25.4171 ,1.14839 ,3.18362 ,31.23766 
122 ,25.6092 ,1.15038 ,3.14255 ,30.83472 
123 ,25.8173 ,1.15246 ,3.13571 ,30.76757 
124 ,26.0254 ,1.15450 ,3.10491 ,30.46536 
125 ,26.2174 ,1.15645 ,3.09806 ,30.39821 
126 ,26.4092 ,1.15838 ,3.07753 ,30.19674 
127 ,26.6015 ,1.16032 ,3.06042 ,30.02884 
128 ,26.8257 ,1.16253 ,3.03647 ,29.79380 
129 ,27.0177 ,1.16454 ,3.04331 ,29.86095 
130 ,27.2095 ,1.16638 ,3.00909 ,29.52517 
131 ,27.4335 ,1.16862 ,2.98171 ,29.25654 
132 ,27.6255 ,1.17065 ,2.98171 ,29.25654 
133 ,27.8339 ,1.17257 ,2.95776 ,29.02150 
134 ,28.1063 ,1.17531 ,2.92696 ,28.71929 
135 ,28.3302 ,1.17754 ,2.92011 ,28.65213 
136 ,28.5385 ,1.17963 ,2.89958 ,28.45066 
137 ,28.7625 ,1.18186 ,2.85509 ,28.01415 
138 ,28.9704 ,1.18394 ,2.86878 ,28.14846 
139 ,29.1787 ,1.18601 ,2.85167 ,27.98057 
140 ,29.3868 ,1.18805 ,2.83114 ,27.77910 
141 ,29.6108 ,1.19040 ,2.82087 ,27.67836 
142 ,29.8190 ,1.19247 ,2.80034 ,27.47689 
143 ,30.0267 ,1.19451 ,2.75927 ,27.07395 
144 ,30.2353 ,1.19660 ,2.77638 ,27.24185 
145 ,30.4272 ,1.19859 ,2.72505 ,26.73817 
146 ,30.6349 ,1.20056 ,2.73531 ,26.83891 
147 ,30.8432 ,1.20263 ,2.69425 ,26.43597 
148 ,31.0354 ,1.20471 ,2.70452 ,26.53670 
149 ,31.2436 ,1.20665 ,2.67029 ,26.20092 
150 ,31.4516 ,1.20872 ,2.67029 ,26.20092 
151 ,31.6597 ,1.21089 ,2.64292 ,25.93229 
152 ,31.8678 ,1.21293 ,2.63949 ,25.89871 
153 ,32.0757 ,1.21502 ,2.62581 ,25.76440 
154 ,32.2679 ,1.21691 ,2.59158 ,25.42862 
155 ,32.4759 ,1.21897 ,2.58474 ,25.36146 
156 ,32.6842 ,1.22110 ,2.55052 ,25.02568 
157 ,32.9083 ,1.22330 ,2.55052 ,25.02568 
158 ,33.1162 ,1.22544 ,2.53341 ,24.85779 
159 ,33.3245 ,1.22747 ,2.49234 ,24.45485 
160 ,33.5327 ,1.22958 ,2.50603 ,24.58916 
161 ,33.7403 ,1.23162 ,2.46839 ,24.21980 
162 ,33.9323 ,1.23357 ,2.47181 ,24.25338 
163 ,34.1404 ,1.23557 ,2.44785 ,24.01833 
164 ,34.3488 ,1.23770 ,2.43416 ,23.88402 
165 ,34.5730 ,1.24002 ,2.41363 ,23.68255 
166 ,34.7808 ,1.24206 ,2.37599 ,23.31318 
167 ,35.0046 ,1.24424 ,2.37256 ,23.27961 
168 ,35.2131 ,1.24636 ,2.36572 ,23.21245 
169 ,35.4050 ,1.24835 ,2.33150 ,22.87667 
170 ,35.5971 ,1.25035 ,2.33834 ,22.94382 
171 ,35.8054 ,1.25226 ,2.30070 ,22.57446 
172 ,35.9813 ,1.25418 ,2.29385 ,22.50731 
173 ,36.1892 ,1.25608 ,2.28359 ,22.40657 
174 ,36.3977 ,1.25818 ,2.25621 ,22.13794 
175 ,36.6058 ,1.26029 ,2.23910 ,21.97005 
176 ,36.8138 ,1.26236 ,2.23568 ,21.93647 
177 ,37.0219 ,1.26440 ,2.18777 ,21.46638 
178 ,37.2298 ,1.26650 ,2.20146 ,21.60069 
179 ,37.4539 ,1.26874 ,2.17408 ,21.33206 
180 ,37.6782 ,1.27096 ,2.14670 ,21.06344 
181 ,37.8864 ,1.27304 ,2.14670 ,21.06344 
182 ,38.0944 ,1.27510 ,2.12959 ,20.89555 
183 ,38.3185 ,1.27740 ,2.11248 ,20.72766 
184 ,38.5424 ,1.27966 ,2.08168 ,20.42545 
185 ,38.7504 ,1.28173 ,2.07826 ,20.39187 
186 ,38.9586 ,1.28374 ,2.06115 ,20.22398 
187 ,39.1828 ,1.28591 ,2.04404 ,20.05609 
188 ,39.4066 ,1.28828 ,2.03035 ,19.92178 
189 ,39.6147 ,1.29048 ,2.02350 ,19.85462 
190 ,39.8231 ,1.29240 ,1.98586 ,19.48526 
191 ,40.0312 ,1.29450 ,1.99270 ,19.55241 
192 ,40.2392 ,1.29658 ,1.96190 ,19.25021 
193 ,40.4469 ,1.29867 ,1.95506 ,19.18305 
194 ,40.6548 ,1.30074 ,1.93111 ,18.94801 
195 ,40.8471 ,1.30279 ,1.90373 ,18.67938 
196 ,41.0554 ,1.30479 ,1.90373 ,18.67938 
197 ,41.2792 ,1.30692 ,1.87293 ,18.37717 
198 ,41.4878 ,1.30906 ,1.86951 ,18.34360 
199 ,41.7114 ,1.31126 ,1.86266 ,18.27644 
200 ,41.9359 ,1.31351 ,1.83186 ,17.97423 
201 ,42.1601 ,1.31578 ,1.80106 ,17.67203 
202 ,42.3841 ,1.31798 ,1.79422 ,17.60487 
203 ,42.6083 ,1.32017 ,1.78737 ,17.53772 
204 ,42.8319 ,1.32253 ,1.77711 ,17.43698 
205 ,43.0562 ,1.32464 ,1.73946 ,17.06762 
206 ,43.2802 ,1.32702 ,1.71551 ,16.83257 
207 ,43.5046 ,1.32919 ,1.70524 ,16.73184 
208 ,43.7128 ,1.33133 ,1.71209 ,16.79899 
209 ,43.9204 ,1.33336 ,1.67102 ,16.39605 
210 ,44.1289 ,1.33553 ,1.66418 ,16.32890 
211 ,44.3369 ,1.33764 ,1.66075 ,16.29532 
212 ,44.5450 ,1.33955 ,1.60942 ,15.79164 
213 ,44.7531 ,1.34162 ,1.62653 ,15.95954 
214 ,44.9293 ,1.34366 ,1.59916 ,15.69091 
215 ,45.1533 ,1.34566 ,1.57520 ,15.45586 
216 ,45.3773 ,1.34793 ,1.56493 ,15.35513 
217 ,45.5851 ,1.35003 ,1.56493 ,15.35513 
218 ,45.7935 ,1.35212 ,1.54782 ,15.18724 
219 ,46.0017 ,1.35419 ,1.51360 ,14.85145 
220 ,46.2577 ,1.35659 ,1.50676 ,14.78430 
221 ,46.4656 ,1.35886 ,1.48622 ,14.58283 
222 ,46.6580 ,1.36076 ,1.47253 ,14.44851 
223 ,46.8820 ,1.36296 ,1.45200 ,14.24704 
224 ,47.0898 ,1.36503 ,1.46911 ,14.41493 
225 ,47.3141 ,1.36732 ,1.43831 ,14.11273 
226 ,47.5060 ,1.36929 ,1.41094 ,13.84410 
227 ,47.7144 ,1.37128 ,1.40751 ,13.81053 
228 ,47.9542 ,1.37360 ,1.37329 ,13.47474 
229 ,48.1626 ,1.37576 ,1.35618 ,13.30685 
230 ,48.3862 ,1.37796 ,1.36303 ,13.37401 
231 ,48.5783 ,1.38003 ,1.33907 ,13.13896 
232 ,48.7703 ,1.38200 ,1.32196 ,12.97107 
233 ,48.9787 ,1.38398 ,1.29458 ,12.70244 
234 ,49.1870 ,1.38614 ,1.28432 ,12.60171 
235 ,49.4111 ,1.38829 ,1.29800 ,12.73602 
236 ,49.6192 ,1.39044 ,1.25694 ,12.33308 
237 ,49.8432 ,1.39253 ,1.24325 ,12.19877 
238 ,50.0673 ,1.39487 ,1.24325 ,12.19877 
239 ,50.2592 ,1.39679 ,1.20561 ,11.82941 
240 ,50.4514 ,1.39882 ,1.20218 ,11.79583 
241 ,50.6436 ,1.40068 ,1.17481 ,11.52720 
242 ,50.8516 ,1.40262 ,1.17823 ,11.56078 
243 ,51.0759 ,1.40479 ,1.15427 ,11.32573 
