Data stamp = , 19-05-2022 01:23:19 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.29510 ,51.95548 
2 ,0.2193 ,0.89973 ,5.30536 ,52.05621 
3 ,0.6354 ,0.90103 ,5.29167 ,51.92190 
4 ,0.8759 ,0.90304 ,5.30194 ,52.02263 
5 ,1.1001 ,0.90538 ,5.31563 ,52.15694 
6 ,1.3238 ,0.90758 ,5.30536 ,52.05621 
7 ,1.5323 ,0.90966 ,5.29167 ,51.92190 
8 ,1.7563 ,0.91192 ,5.27798 ,51.78758 
9 ,1.9643 ,0.91399 ,5.25745 ,51.58611 
10 ,2.1885 ,0.91623 ,5.23007 ,51.31749 
11 ,2.4126 ,0.91845 ,5.21296 ,51.14960 
12 ,2.6205 ,0.92058 ,5.19585 ,50.98170 
13 ,2.8448 ,0.92279 ,5.16848 ,50.71308 
14 ,3.0529 ,0.92489 ,5.14110 ,50.44445 
15 ,3.2610 ,0.92701 ,5.14452 ,50.47803 
16 ,3.4692 ,0.92905 ,5.09661 ,50.00793 
17 ,3.6612 ,0.93115 ,5.09661 ,50.00793 
18 ,3.8693 ,0.93307 ,5.05554 ,49.60499 
19 ,4.0774 ,0.93510 ,5.05897 ,49.63857 
20 ,4.2690 ,0.93718 ,5.01448 ,49.20205 
21 ,4.4777 ,0.93913 ,5.01448 ,49.20205 
22 ,4.6854 ,0.94122 ,4.97683 ,48.83269 
23 ,4.8938 ,0.94332 ,4.96999 ,48.76554 
24 ,5.1014 ,0.94543 ,4.95288 ,48.59764 
25 ,5.3100 ,0.94746 ,4.89812 ,48.06039 
26 ,5.5497 ,0.94979 ,4.91181 ,48.19471 
27 ,5.7577 ,0.95197 ,4.89470 ,48.02681 
28 ,5.9661 ,0.95407 ,4.84679 ,47.55672 
29 ,6.1743 ,0.95607 ,4.84679 ,47.55672 
30 ,6.3983 ,0.95830 ,4.82284 ,47.32167 
31 ,6.6063 ,0.96040 ,4.78861 ,46.98589 
32 ,6.8143 ,0.96251 ,4.77835 ,46.88515 
33 ,7.0064 ,0.96445 ,4.74413 ,46.54937 
34 ,7.2308 ,0.96667 ,4.72359 ,46.34790 
35 ,7.4385 ,0.96875 ,4.72017 ,46.31432 
36 ,7.6626 ,0.97094 ,4.70648 ,46.18001 
37 ,7.8870 ,0.97320 ,4.65857 ,45.70991 
38 ,8.1110 ,0.97548 ,4.65857 ,45.70991 
39 ,8.3192 ,0.97755 ,4.63462 ,45.47486 
40 ,8.5752 ,0.97997 ,4.60382 ,45.17266 
41 ,8.7991 ,0.98235 ,4.57302 ,44.87045 
42 ,9.0073 ,0.98443 ,4.56275 ,44.76972 
43 ,9.2153 ,0.98650 ,4.55933 ,44.73614 
44 ,9.4236 ,0.98872 ,4.53195 ,44.46751 
45 ,9.6477 ,0.99079 ,4.48404 ,43.99742 
46 ,9.8715 ,0.99305 ,4.47720 ,43.93026 
47 ,10.0956 ,0.99526 ,4.47720 ,43.93026 
48 ,10.3041 ,0.99736 ,4.42929 ,43.46016 
49 ,10.5118 ,0.99946 ,4.42929 ,43.46016 
50 ,10.7198 ,1.00152 ,4.39849 ,43.15796 
51 ,10.9117 ,1.00350 ,4.39507 ,43.12438 
52 ,11.1203 ,1.00555 ,4.36084 ,42.78860 
53 ,11.3284 ,1.00758 ,4.33347 ,42.51997 
54 ,11.5521 ,1.00981 ,4.33004 ,42.48639 
55 ,11.7444 ,1.01181 ,4.28898 ,42.08345 
56 ,11.9523 ,1.01388 ,4.30609 ,42.25135 
57 ,12.1768 ,1.01612 ,4.28213 ,42.01630 
58 ,12.4167 ,1.01835 ,4.24791 ,41.68051 
59 ,12.6090 ,1.02049 ,4.21027 ,41.31115 
60 ,12.8331 ,1.02264 ,4.22053 ,41.41189 
61 ,13.0570 ,1.02491 ,4.20685 ,41.27758 
62 ,13.2651 ,1.02702 ,4.15894 ,40.80748 
63 ,13.4734 ,1.02909 ,4.15551 ,40.77390 
64 ,13.6971 ,1.03131 ,4.13156 ,40.53885 
65 ,13.9055 ,1.03336 ,4.09049 ,40.13591 
66 ,14.0974 ,1.03546 ,4.10760 ,40.30380 
67 ,14.3057 ,1.03737 ,4.06312 ,39.86729 
68 ,14.5298 ,1.03963 ,4.05627 ,39.80013 
69 ,14.7377 ,1.04172 ,4.03232 ,39.56508 
70 ,14.9459 ,1.04380 ,4.00152 ,39.26288 
71 ,15.1702 ,1.04607 ,4.00494 ,39.29646 
72 ,15.3940 ,1.04825 ,3.97756 ,39.02783 
73 ,15.6182 ,1.05049 ,3.95703 ,38.82636 
74 ,15.8262 ,1.05253 ,3.92281 ,38.49058 
75 ,16.0344 ,1.05464 ,3.92281 ,38.49058 
76 ,16.2425 ,1.05673 ,3.87832 ,38.05406 
77 ,16.4507 ,1.05883 ,3.87832 ,38.05406 
78 ,16.6427 ,1.06082 ,3.86121 ,37.88617 
79 ,16.8347 ,1.06272 ,3.85779 ,37.85259 
80 ,17.0587 ,1.06490 ,3.83383 ,37.61754 
81 ,17.2674 ,1.06700 ,3.78934 ,37.18102 
82 ,17.4906 ,1.06922 ,3.79619 ,37.24818 
83 ,17.6991 ,1.07133 ,3.77908 ,37.08029 
84 ,17.9072 ,1.07337 ,3.72432 ,36.54303 
85 ,18.1152 ,1.07549 ,3.74485 ,36.74450 
86 ,18.3394 ,1.07767 ,3.70037 ,36.30799 
87 ,18.5472 ,1.07977 ,3.67299 ,36.03936 
88 ,18.7721 ,1.08203 ,3.67641 ,36.07294 
89 ,18.9954 ,1.08423 ,3.66614 ,35.97220 
90 ,19.2999 ,1.08688 ,3.62508 ,35.56926 
91 ,19.5079 ,1.08944 ,3.58401 ,35.16632 
92 ,19.7314 ,1.09162 ,3.58743 ,35.19990 
93 ,19.9399 ,1.09369 ,3.56006 ,34.93128 
94 ,20.1478 ,1.09576 ,3.54295 ,34.76338 
95 ,20.3883 ,1.09814 ,3.52241 ,34.56192 
96 ,20.5960 ,1.10028 ,3.51557 ,34.49476 
97 ,20.7880 ,1.10222 ,3.47450 ,34.09182 
98 ,20.9965 ,1.10432 ,3.47792 ,34.12540 
99 ,21.2046 ,1.10634 ,3.43344 ,33.68888 
100 ,21.4127 ,1.10849 ,3.44028 ,33.75604 
101 ,21.6207 ,1.11048 ,3.40264 ,33.38667 
102 ,21.8289 ,1.11255 ,3.39579 ,33.31952 
103 ,22.0209 ,1.11462 ,3.37184 ,33.08447 
104 ,22.2291 ,1.11656 ,3.36157 ,32.98374 
105 ,22.4371 ,1.11862 ,3.35473 ,32.91658 
106 ,22.6613 ,1.12089 ,3.31366 ,32.51364 
107 ,22.8695 ,1.12302 ,3.31024 ,32.48006 
108 ,23.0934 ,1.12523 ,3.29997 ,32.37933 
109 ,23.3015 ,1.12729 ,3.25891 ,31.97639 
110 ,23.5096 ,1.12937 ,3.26233 ,32.00996 
111 ,23.7176 ,1.13153 ,3.24522 ,31.84207 
112 ,23.9257 ,1.13353 ,3.21100 ,31.50629 
113 ,24.1498 ,1.13576 ,3.20757 ,31.47271 
114 ,24.3419 ,1.13775 ,3.16651 ,31.06977 
115 ,24.5656 ,1.13988 ,3.16651 ,31.06977 
116 ,24.7417 ,1.14186 ,3.14255 ,30.83472 
117 ,24.9499 ,1.14380 ,3.14255 ,30.83472 
118 ,25.1421 ,1.14574 ,3.09806 ,30.39821 
119 ,25.3502 ,1.14781 ,3.10833 ,30.49894 
120 ,25.5582 ,1.14987 ,3.07753 ,30.19674 
121 ,25.7665 ,1.15188 ,3.05358 ,29.96169 
122 ,25.9745 ,1.15403 ,3.04673 ,29.89453 
123 ,26.1987 ,1.15625 ,3.02278 ,29.65948 
124 ,26.4067 ,1.15833 ,2.99540 ,29.39086 
125 ,26.6147 ,1.16045 ,2.99540 ,29.39086 
126 ,26.8069 ,1.16237 ,2.96802 ,29.12223 
127 ,27.0150 ,1.16446 ,2.95776 ,29.02150 
128 ,27.2232 ,1.16651 ,2.91327 ,28.58498 
129 ,27.4307 ,1.16873 ,2.90985 ,28.55140 
130 ,27.6233 ,1.17061 ,2.90642 ,28.51782 
131 ,27.8313 ,1.17255 ,2.89273 ,28.38351 
132 ,28.0395 ,1.17462 ,2.85851 ,28.04772 
133 ,28.2473 ,1.17671 ,2.84825 ,27.94699 
134 ,28.4871 ,1.17921 ,2.82087 ,27.67836 
135 ,28.7111 ,1.18138 ,2.80718 ,27.54405 
136 ,28.9198 ,1.18355 ,2.78322 ,27.30900 
137 ,29.1758 ,1.18606 ,2.77980 ,27.27542 
138 ,29.3997 ,1.18827 ,2.74216 ,26.90606 
139 ,29.6237 ,1.19044 ,2.72505 ,26.73817 
140 ,29.8323 ,1.19260 ,2.71478 ,26.63744 
141 ,30.0563 ,1.19483 ,2.70452 ,26.53670 
142 ,30.2642 ,1.19692 ,2.67372 ,26.23450 
143 ,30.4881 ,1.19912 ,2.66003 ,26.10018 
144 ,30.6962 ,1.20122 ,2.64292 ,25.93229 
145 ,30.9205 ,1.20340 ,2.61554 ,25.66367 
146 ,31.1608 ,1.20592 ,2.59501 ,25.46220 
147 ,31.3848 ,1.20808 ,2.59501 ,25.46220 
148 ,31.5930 ,1.21017 ,2.59158 ,25.42862 
149 ,31.8006 ,1.21241 ,2.55736 ,25.09283 
150 ,32.0250 ,1.21449 ,2.52656 ,24.79063 
151 ,32.2331 ,1.21659 ,2.51287 ,24.65632 
152 ,32.4410 ,1.21878 ,2.50261 ,24.55558 
153 ,32.6489 ,1.22078 ,2.49234 ,24.45485 
154 ,32.8411 ,1.22277 ,2.44785 ,24.01833 
155 ,33.0493 ,1.22470 ,2.46154 ,24.15264 
156 ,33.2413 ,1.22681 ,2.42732 ,23.81686 
157 ,33.4494 ,1.22876 ,2.42390 ,23.78328 
158 ,33.6413 ,1.23079 ,2.39994 ,23.54823 
159 ,33.8495 ,1.23277 ,2.38283 ,23.38034 
160 ,34.0415 ,1.23477 ,2.35888 ,23.14529 
161 ,34.2657 ,1.23688 ,2.34519 ,23.01098 
162 ,34.4738 ,1.23898 ,2.33834 ,22.94382 
163 ,34.6818 ,1.24107 ,2.30070 ,22.57446 
164 ,34.8899 ,1.24313 ,2.31439 ,22.70877 
165 ,35.0979 ,1.24525 ,2.26648 ,22.23868 
166 ,35.3219 ,1.24751 ,2.25621 ,22.13794 
167 ,35.5302 ,1.24956 ,2.26306 ,22.20510 
168 ,35.7222 ,1.25157 ,2.21857 ,21.76858 
169 ,35.9144 ,1.25350 ,2.22541 ,21.83574 
170 ,36.1224 ,1.25547 ,2.18777 ,21.46638 
171 ,36.3304 ,1.25759 ,2.19119 ,21.49996 
172 ,36.5386 ,1.25965 ,2.15012 ,21.09702 
173 ,36.7307 ,1.26166 ,2.15012 ,21.09702 
174 ,36.9227 ,1.26358 ,2.11932 ,20.79481 
175 ,37.1310 ,1.26558 ,2.12959 ,20.89555 
176 ,37.3549 ,1.26781 ,2.09195 ,20.52619 
177 ,37.5634 ,1.26987 ,2.07826 ,20.39187 
178 ,37.7876 ,1.27207 ,2.07826 ,20.39187 
179 ,38.0117 ,1.27443 ,2.06115 ,20.22398 
180 ,38.2197 ,1.27641 ,2.03035 ,19.92178 
181 ,38.4276 ,1.27848 ,2.01324 ,19.75388 
182 ,38.6516 ,1.28075 ,2.00297 ,19.65315 
183 ,38.8758 ,1.28303 ,1.98586 ,19.48526 
184 ,39.0840 ,1.28504 ,1.95848 ,19.21663 
185 ,39.2920 ,1.28717 ,1.94822 ,19.11590 
186 ,39.5003 ,1.28918 ,1.91399 ,18.78011 
187 ,39.7083 ,1.29134 ,1.92768 ,18.91443 
188 ,39.9323 ,1.29348 ,1.91057 ,18.74654 
189 ,40.1564 ,1.29577 ,1.86951 ,18.34360 
190 ,40.3643 ,1.29788 ,1.86266 ,18.27644 
191 ,40.6042 ,1.30027 ,1.83528 ,18.00781 
192 ,40.8123 ,1.30234 ,1.83186 ,17.97423 
193 ,41.0043 ,1.30435 ,1.81133 ,17.77276 
194 ,41.2128 ,1.30636 ,1.79080 ,17.57129 
195 ,41.4368 ,1.30855 ,1.78053 ,17.47056 
196 ,41.6450 ,1.31065 ,1.77711 ,17.43698 
197 ,41.8531 ,1.31273 ,1.76342 ,17.30267 
198 ,42.1092 ,1.31528 ,1.73262 ,17.00046 
199 ,42.3013 ,1.31737 ,1.70182 ,16.69826 
200 ,42.5253 ,1.31942 ,1.71551 ,16.83257 
201 ,42.7336 ,1.32152 ,1.68813 ,16.56395 
202 ,42.9576 ,1.32377 ,1.66075 ,16.29532 
203 ,43.1658 ,1.32582 ,1.66075 ,16.29532 
204 ,43.3736 ,1.32796 ,1.64022 ,16.09385 
205 ,43.5821 ,1.33005 ,1.60600 ,15.75807 
206 ,43.7901 ,1.33215 ,1.62653 ,15.95954 
207 ,44.0138 ,1.33435 ,1.58889 ,15.59018 
208 ,44.2220 ,1.33645 ,1.56836 ,15.38871 
209 ,44.4461 ,1.33862 ,1.58204 ,15.52302 
210 ,44.6541 ,1.34073 ,1.54440 ,15.15366 
211 ,44.8784 ,1.34299 ,1.51018 ,14.81787 
212 ,45.1021 ,1.34521 ,1.49991 ,14.71714 
213 ,45.3103 ,1.34735 ,1.50333 ,14.75072 
214 ,45.5027 ,1.34939 ,1.46911 ,14.41493 
215 ,45.7268 ,1.35148 ,1.47938 ,14.51567 
216 ,45.9348 ,1.35356 ,1.41778 ,13.91126 
217 ,46.1586 ,1.35577 ,1.41778 ,13.91126 
218 ,46.3509 ,1.35787 ,1.41436 ,13.87768 
219 ,46.5592 ,1.35978 ,1.39040 ,13.64263 
220 ,46.7671 ,1.36185 ,1.39383 ,13.67621 
221 ,46.9914 ,1.36410 ,1.35618 ,13.30685 
222 ,47.1993 ,1.36615 ,1.34591 ,13.20612 
223 ,47.4072 ,1.36830 ,1.34934 ,13.23969 
224 ,47.6153 ,1.37034 ,1.30485 ,12.80318 
225 ,47.8236 ,1.37245 ,1.30143 ,12.76960 
226 ,48.0318 ,1.37452 ,1.29458 ,12.70244 
227 ,48.2399 ,1.37662 ,1.26378 ,12.40024 
228 ,48.4476 ,1.37866 ,1.27405 ,12.50097 
229 ,48.6560 ,1.38073 ,1.22956 ,12.06445 
230 ,48.8802 ,1.38289 ,1.23983 ,12.16519 
231 ,49.1040 ,1.38517 ,1.23298 ,12.09803 
232 ,49.3123 ,1.38735 ,1.20218 ,11.79583 
233 ,49.5198 ,1.38950 ,1.17823 ,11.56078 
234 ,49.7284 ,1.39144 ,1.18507 ,11.62794 
235 ,49.9523 ,1.39370 ,1.15085 ,11.29215 
236 ,50.1606 ,1.39590 ,1.12690 ,11.05710 
237 ,50.3524 ,1.39783 ,1.12690 ,11.05710 
238 ,50.5604 ,1.39975 ,1.10979 ,10.88921 
239 ,50.7687 ,1.40191 ,1.10636 ,10.85563 
240 ,50.9928 ,1.40411 ,1.07899 ,10.58701 
241 ,51.2010 ,1.40618 ,1.05503 ,10.35196 
242 ,51.4089 ,1.40823 ,1.05503 ,10.35196 
243 ,51.6171 ,1.41035 ,1.03108 ,10.11691 
