Data stamp = , 19-05-2022 16:03:56 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.31563 ,52.15694 
2 ,0.2315 ,0.89963 ,5.33274 ,52.32484 
3 ,1.0643 ,0.90354 ,5.29510 ,51.95548 
4 ,1.3205 ,0.90733 ,5.29852 ,51.98905 
5 ,1.5124 ,0.90950 ,5.29510 ,51.95548 
6 ,1.7363 ,0.91161 ,5.28483 ,51.85474 
7 ,1.9281 ,0.91373 ,5.23692 ,51.38464 
8 ,2.1528 ,0.91580 ,5.25403 ,51.55254 
9 ,2.3764 ,0.91804 ,5.23350 ,51.35107 
10 ,2.5848 ,0.92007 ,5.18559 ,50.88097 
11 ,2.8090 ,0.92233 ,5.17532 ,50.78023 
12 ,3.0327 ,0.92453 ,5.17190 ,50.74666 
13 ,3.2568 ,0.92680 ,5.13768 ,50.41087 
14 ,3.4809 ,0.92922 ,5.10688 ,50.10867 
15 ,3.6890 ,0.93123 ,5.07950 ,49.84004 
16 ,3.8973 ,0.93327 ,5.06923 ,49.73931 
17 ,4.1218 ,0.93546 ,5.03501 ,49.40352 
18 ,4.3455 ,0.93770 ,5.01790 ,49.23563 
19 ,4.5697 ,0.93996 ,4.99394 ,49.00058 
20 ,4.7938 ,0.94218 ,4.98368 ,48.89985 
21 ,5.0179 ,0.94442 ,4.95288 ,48.59764 
22 ,5.2254 ,0.94646 ,4.93235 ,48.39618 
23 ,5.4340 ,0.94855 ,4.92892 ,48.36260 
24 ,5.6421 ,0.95065 ,4.88444 ,47.92608 
25 ,5.8503 ,0.95272 ,4.88444 ,47.92608 
26 ,6.0742 ,0.95502 ,4.86732 ,47.75819 
27 ,6.2984 ,0.95722 ,4.83310 ,47.42240 
28 ,6.5063 ,0.95928 ,4.80230 ,47.12020 
29 ,6.7303 ,0.96154 ,4.80230 ,47.12020 
30 ,6.9701 ,0.96398 ,4.78861 ,46.98589 
31 ,7.2102 ,0.96626 ,4.74755 ,46.58295 
32 ,7.4190 ,0.96849 ,4.72702 ,46.38148 
33 ,7.6423 ,0.97069 ,4.70306 ,46.14643 
34 ,7.8511 ,0.97273 ,4.70306 ,46.14643 
35 ,8.0431 ,0.97481 ,4.65515 ,45.67633 
36 ,8.2507 ,0.97682 ,4.64146 ,45.54202 
37 ,8.4589 ,0.97881 ,4.61408 ,45.27339 
38 ,8.6829 ,0.98104 ,4.58328 ,44.97119 
39 ,8.9075 ,0.98324 ,4.59013 ,45.03835 
40 ,9.1315 ,0.98556 ,4.57644 ,44.90403 
41 ,9.3395 ,0.98763 ,4.53880 ,44.53467 
42 ,9.5477 ,0.98968 ,4.53195 ,44.46751 
43 ,9.7714 ,0.99197 ,4.51142 ,44.26604 
44 ,9.9957 ,0.99417 ,4.47035 ,43.86310 
45 ,10.2199 ,0.99644 ,4.45666 ,43.72879 
46 ,10.4441 ,0.99867 ,4.43271 ,43.49374 
47 ,10.6682 ,1.00083 ,4.43271 ,43.49374 
48 ,10.8758 ,1.00297 ,4.39849 ,43.15796 
49 ,11.1004 ,1.00525 ,4.36084 ,42.78860 
50 ,11.3247 ,1.00745 ,4.35742 ,42.75502 
51 ,11.5485 ,1.00971 ,4.34031 ,42.58713 
52 ,11.7726 ,1.01195 ,4.32320 ,42.41924 
53 ,11.9964 ,1.01420 ,4.28556 ,42.04988 
54 ,12.2209 ,1.01644 ,4.26502 ,41.84841 
55 ,12.4290 ,1.01851 ,4.27187 ,41.91556 
56 ,12.6530 ,1.02076 ,4.23080 ,41.51262 
57 ,12.8767 ,1.02300 ,4.20342 ,41.24400 
58 ,13.0687 ,1.02497 ,4.20342 ,41.24400 
59 ,13.3091 ,1.02723 ,4.16578 ,40.87464 
60 ,13.5334 ,1.02965 ,4.16578 ,40.87464 
61 ,13.7413 ,1.03161 ,4.13498 ,40.57243 
62 ,13.9496 ,1.03367 ,4.12471 ,40.47170 
63 ,14.1737 ,1.03593 ,4.09049 ,40.13591 
64 ,14.4133 ,1.03820 ,4.08707 ,40.10233 
65 ,14.6533 ,1.04072 ,4.06312 ,39.86729 
66 ,14.8933 ,1.04313 ,4.02547 ,39.49793 
67 ,15.1334 ,1.04549 ,4.00494 ,39.29646 
68 ,15.3896 ,1.04807 ,3.97756 ,39.02783 
69 ,15.6297 ,1.05053 ,3.97756 ,39.02783 
70 ,15.8697 ,1.05294 ,3.96045 ,38.85994 
71 ,16.1259 ,1.05540 ,3.91938 ,38.45700 
72 ,16.3659 ,1.05795 ,3.90912 ,38.35626 
73 ,16.5741 ,1.06004 ,3.88516 ,38.12122 
74 ,16.7984 ,1.06219 ,3.83383 ,37.61754 
75 ,17.0228 ,1.06451 ,3.82699 ,37.55038 
76 ,17.2465 ,1.06667 ,3.83725 ,37.65112 
77 ,17.4548 ,1.06874 ,3.79619 ,37.24818 
78 ,17.6626 ,1.07085 ,3.79961 ,37.28176 
79 ,17.8709 ,1.07294 ,3.76539 ,36.94597 
80 ,18.0951 ,1.07517 ,3.73117 ,36.61019 
81 ,18.3033 ,1.07724 ,3.73801 ,36.67735 
82 ,18.5275 ,1.07945 ,3.71748 ,36.47588 
83 ,18.7511 ,1.08173 ,3.68668 ,36.17367 
84 ,18.9756 ,1.08398 ,3.65588 ,35.87147 
85 ,19.1998 ,1.08623 ,3.64219 ,35.73716 
86 ,19.4233 ,1.08846 ,3.63877 ,35.70358 
87 ,19.6318 ,1.09050 ,3.60797 ,35.40137 
88 ,19.8240 ,1.09257 ,3.59086 ,35.23348 
89 ,20.0640 ,1.09470 ,3.57375 ,35.06559 
90 ,20.2881 ,1.09704 ,3.56006 ,34.93128 
91 ,20.5122 ,1.09935 ,3.52584 ,34.59549 
92 ,20.7203 ,1.10142 ,3.51899 ,34.52834 
93 ,20.9283 ,1.10340 ,3.50530 ,34.39402 
94 ,21.1364 ,1.10557 ,3.49161 ,34.25971 
95 ,21.3606 ,1.10770 ,3.47108 ,34.05824 
96 ,21.6005 ,1.11010 ,3.45397 ,33.89035 
97 ,21.8088 ,1.11229 ,3.42317 ,33.58814 
98 ,22.0169 ,1.11437 ,3.40264 ,33.38667 
99 ,22.2409 ,1.11662 ,3.39237 ,33.28594 
100 ,22.4488 ,1.11867 ,3.35130 ,32.88300 
101 ,22.6571 ,1.12076 ,3.34104 ,32.78227 
102 ,22.8814 ,1.12296 ,3.34104 ,32.78227 
103 ,23.0893 ,1.12504 ,3.30682 ,32.44648 
104 ,23.2974 ,1.12713 ,3.29313 ,32.31217 
105 ,23.5053 ,1.12918 ,3.27602 ,32.14428 
106 ,23.6815 ,1.13115 ,3.25548 ,31.94281 
107 ,23.8897 ,1.13303 ,3.23495 ,31.74134 
108 ,24.1294 ,1.13551 ,3.22126 ,31.60702 
109 ,24.3214 ,1.13753 ,3.20073 ,31.40555 
110 ,24.5456 ,1.13963 ,3.19046 ,31.30482 
111 ,24.7536 ,1.14172 ,3.15624 ,30.96904 
112 ,24.9616 ,1.14380 ,3.16309 ,31.03619 
113 ,25.1862 ,1.14608 ,3.13571 ,30.76757 
114 ,25.4099 ,1.14828 ,3.09464 ,30.36463 
115 ,25.6340 ,1.15051 ,3.08780 ,30.29747 
116 ,25.8906 ,1.15306 ,3.05015 ,29.92811 
117 ,26.1145 ,1.15524 ,3.04673 ,29.89453 
118 ,26.3228 ,1.15739 ,3.03989 ,29.82737 
119 ,26.5303 ,1.15960 ,3.00224 ,29.45801 
120 ,26.7547 ,1.16167 ,2.97829 ,29.22297 
121 ,26.9790 ,1.16389 ,2.98513 ,29.29012 
122 ,27.1868 ,1.16604 ,2.94749 ,28.92076 
123 ,27.3949 ,1.16807 ,2.93722 ,28.82003 
124 ,27.6032 ,1.17020 ,2.92353 ,28.68571 
125 ,27.8434 ,1.17250 ,2.88589 ,28.31635 
126 ,28.0514 ,1.17479 ,2.87220 ,28.18204 
127 ,28.2595 ,1.17670 ,2.87905 ,28.24919 
128 ,28.4675 ,1.17881 ,2.83798 ,27.84625 
129 ,28.6917 ,1.18103 ,2.83798 ,27.84625 
130 ,28.9159 ,1.18336 ,2.83114 ,27.77910 
131 ,29.1237 ,1.18547 ,2.81060 ,27.57763 
132 ,29.3157 ,1.18734 ,2.78665 ,27.34258 
133 ,29.5236 ,1.18935 ,2.75585 ,27.04038 
134 ,29.7321 ,1.19141 ,2.73531 ,26.83891 
135 ,29.9237 ,1.19349 ,2.74558 ,26.93964 
136 ,30.1320 ,1.19547 ,2.69767 ,26.46954 
137 ,30.3403 ,1.19757 ,2.70109 ,26.50312 
138 ,30.5324 ,1.19958 ,2.66003 ,26.10018 
139 ,30.7404 ,1.20149 ,2.68056 ,26.30165 
140 ,30.9486 ,1.20361 ,2.62923 ,25.79798 
141 ,31.1886 ,1.20592 ,2.63265 ,25.83156 
142 ,31.4126 ,1.20827 ,2.60527 ,25.56293 
143 ,31.6368 ,1.21047 ,2.59843 ,25.49577 
144 ,31.8449 ,1.21258 ,2.57447 ,25.26073 
145 ,32.0690 ,1.21480 ,2.53683 ,24.89136 
146 ,32.2929 ,1.21710 ,2.53683 ,24.89136 
147 ,32.5173 ,1.21929 ,2.51972 ,24.72347 
148 ,32.7412 ,1.22153 ,2.50603 ,24.58916 
149 ,32.9493 ,1.22360 ,2.48207 ,24.35411 
150 ,33.1734 ,1.22580 ,2.47865 ,24.32053 
151 ,33.3975 ,1.22814 ,2.45470 ,24.08549 
152 ,33.6217 ,1.23035 ,2.43416 ,23.88402 
153 ,33.8297 ,1.23239 ,2.41021 ,23.64897 
154 ,34.0537 ,1.23462 ,2.39652 ,23.51465 
155 ,34.2779 ,1.23690 ,2.38625 ,23.41392 
156 ,34.5178 ,1.23930 ,2.34861 ,23.04456 
157 ,34.7261 ,1.24143 ,2.32123 ,22.77593 
158 ,34.9501 ,1.24359 ,2.31439 ,22.70877 
159 ,35.1583 ,1.24571 ,2.30412 ,22.60804 
160 ,35.3823 ,1.24797 ,2.29043 ,22.47373 
161 ,35.6063 ,1.25023 ,2.26306 ,22.20510 
162 ,35.8305 ,1.25242 ,2.24937 ,22.07079 
163 ,36.0385 ,1.25447 ,2.24937 ,22.07079 
164 ,36.2467 ,1.25657 ,2.20830 ,21.66785 
165 ,36.4704 ,1.25888 ,2.19803 ,21.56711 
166 ,36.6787 ,1.26093 ,2.18092 ,21.39922 
167 ,36.8870 ,1.26293 ,2.15012 ,21.09702 
168 ,37.0948 ,1.26510 ,2.16039 ,21.19775 
169 ,37.3031 ,1.26714 ,2.12617 ,20.86197 
170 ,37.5269 ,1.26946 ,2.10221 ,20.62692 
171 ,37.7188 ,1.27147 ,2.10906 ,20.69408 
172 ,37.9274 ,1.27336 ,2.07484 ,20.35829 
173 ,38.1352 ,1.27551 ,2.08168 ,20.42545 
174 ,38.3435 ,1.27759 ,2.05088 ,20.12325 
175 ,38.5675 ,1.27981 ,2.01324 ,19.75388 
176 ,38.7753 ,1.28183 ,2.02350 ,19.85462 
177 ,38.9998 ,1.28414 ,1.99955 ,19.61957 
178 ,39.2243 ,1.28635 ,1.98244 ,19.45168 
179 ,39.4318 ,1.28844 ,1.96875 ,19.31737 
180 ,39.6400 ,1.29053 ,1.94822 ,19.11590 
181 ,39.8482 ,1.29256 ,1.93453 ,18.98158 
182 ,40.0720 ,1.29488 ,1.92426 ,18.88085 
183 ,40.2802 ,1.29693 ,1.90031 ,18.64580 
184 ,40.4884 ,1.29894 ,1.87977 ,18.44433 
185 ,40.7122 ,1.30119 ,1.87293 ,18.37717 
186 ,40.9365 ,1.30348 ,1.85924 ,18.24286 
187 ,41.1445 ,1.30558 ,1.82844 ,17.94066 
188 ,41.3526 ,1.30760 ,1.82844 ,17.94066 
189 ,41.5608 ,1.30975 ,1.80791 ,17.73919 
190 ,41.7688 ,1.31174 ,1.78395 ,17.50414 
191 ,41.9930 ,1.31406 ,1.78053 ,17.47056 
192 ,42.2006 ,1.31613 ,1.74973 ,17.16836 
193 ,42.4091 ,1.31820 ,1.73262 ,17.00046 
194 ,42.6329 ,1.32044 ,1.72920 ,16.96689 
195 ,42.8413 ,1.32253 ,1.70182 ,16.69826 
196 ,43.0495 ,1.32454 ,1.69840 ,16.66468 
197 ,43.2731 ,1.32686 ,1.69155 ,16.59752 
198 ,43.4976 ,1.32906 ,1.66075 ,16.29532 
199 ,43.7217 ,1.33130 ,1.63338 ,16.02669 
200 ,43.9458 ,1.33355 ,1.61284 ,15.82522 
201 ,44.1537 ,1.33563 ,1.61627 ,15.85880 
202 ,44.3776 ,1.33791 ,1.59916 ,15.69091 
203 ,44.6019 ,1.34011 ,1.56493 ,15.35513 
204 ,44.8102 ,1.34223 ,1.56493 ,15.35513 
205 ,45.0341 ,1.34445 ,1.55124 ,15.22081 
206 ,45.2424 ,1.34653 ,1.50676 ,14.78430 
207 ,45.4661 ,1.34879 ,1.50333 ,14.75072 
208 ,45.7064 ,1.35118 ,1.50333 ,14.75072 
209 ,45.9306 ,1.35336 ,1.49307 ,14.64998 
210 ,46.1707 ,1.35569 ,1.46569 ,14.38136 
211 ,46.3947 ,1.35808 ,1.45542 ,14.28062 
212 ,46.6028 ,1.36006 ,1.41436 ,13.87768 
213 ,46.8272 ,1.36236 ,1.42120 ,13.94484 
214 ,47.0350 ,1.36445 ,1.39383 ,13.67621 
215 ,47.2429 ,1.36653 ,1.36303 ,13.37401 
216 ,47.4512 ,1.36860 ,1.37329 ,13.47474 
217 ,47.6429 ,1.37064 ,1.34591 ,13.20612 
218 ,47.8513 ,1.37267 ,1.33223 ,13.07180 
219 ,48.0755 ,1.37480 ,1.30485 ,12.80318 
220 ,48.2996 ,1.37706 ,1.29116 ,12.66886 
221 ,48.5077 ,1.37915 ,1.28089 ,12.56813 
222 ,48.7319 ,1.38138 ,1.29116 ,12.66886 
223 ,48.9397 ,1.38350 ,1.24325 ,12.19877 
224 ,49.1320 ,1.38544 ,1.24325 ,12.19877 
225 ,49.3401 ,1.38745 ,1.21587 ,11.93014 
226 ,49.5639 ,1.38971 ,1.20218 ,11.79583 
227 ,49.7723 ,1.39183 ,1.19534 ,11.72867 
228 ,49.9798 ,1.39386 ,1.16112 ,11.39289 
229 ,50.2045 ,1.39609 ,1.14401 ,11.22500 
230 ,50.4287 ,1.39841 ,1.16112 ,11.39289 
231 ,50.6364 ,1.40043 ,1.13716 ,11.15784 
232 ,50.8446 ,1.40247 ,1.10294 ,10.82206 
233 ,51.0687 ,1.40472 ,1.10979 ,10.88921 
234 ,51.3088 ,1.40715 ,1.09952 ,10.78848 
235 ,51.5331 ,1.40940 ,1.07556 ,10.55343 
236 ,51.7731 ,1.41176 ,1.06530 ,10.45270 
237 ,51.9813 ,1.41384 ,1.03108 ,10.11691 
238 ,52.2051 ,1.41610 ,1.02423 ,10.04976 
239 ,52.4295 ,1.41839 ,1.01739 ,9.98260 
240 ,52.6533 ,1.42058 ,0.99343 ,9.74755 
241 ,52.8776 ,1.42282 ,0.96948 ,9.51250 
242 ,53.0856 ,1.42492 ,0.96605 ,9.47892 
243 ,53.3099 ,1.42721 ,0.95237 ,9.34461 
