Data stamp = , 19-05-2022 08:31:33 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30194 ,52.02263 
2 ,0.2248 ,0.89976 ,5.29167 ,51.92190 
3 ,0.6415 ,0.90109 ,5.28825 ,51.88832 
4 ,0.8815 ,0.90320 ,5.28483 ,51.85474 
5 ,1.1057 ,0.90535 ,5.28483 ,51.85474 
6 ,1.3137 ,0.90750 ,5.29852 ,51.98905 
7 ,1.5378 ,0.90978 ,5.29510 ,51.95548 
8 ,1.7938 ,0.91240 ,5.27114 ,51.72043 
9 ,2.0177 ,0.91460 ,5.24034 ,51.41822 
10 ,2.2259 ,0.91663 ,5.19927 ,51.01528 
11 ,2.4341 ,0.91883 ,5.18216 ,50.84739 
12 ,2.6422 ,0.92078 ,5.16163 ,50.64592 
13 ,2.8504 ,0.92291 ,5.13768 ,50.41087 
14 ,3.0741 ,0.92513 ,5.13768 ,50.41087 
15 ,3.2822 ,0.92722 ,5.10345 ,50.07509 
16 ,3.4748 ,0.92921 ,5.08977 ,49.94078 
17 ,3.6824 ,0.93123 ,5.05212 ,49.57142 
18 ,3.8904 ,0.93333 ,5.03501 ,49.40352 
19 ,4.0988 ,0.93539 ,5.03501 ,49.40352 
20 ,4.2745 ,0.93727 ,4.98026 ,48.86627 
21 ,4.4668 ,0.93909 ,4.97341 ,48.79911 
22 ,4.6749 ,0.94114 ,4.97341 ,48.79911 
23 ,4.8832 ,0.94330 ,4.94261 ,48.49691 
24 ,5.0912 ,0.94533 ,4.92208 ,48.29544 
25 ,5.2994 ,0.94740 ,4.91181 ,48.19471 
26 ,5.5235 ,0.94963 ,4.87417 ,47.82534 
27 ,5.7315 ,0.95168 ,4.86048 ,47.69103 
28 ,5.9555 ,0.95398 ,4.84679 ,47.55672 
29 ,6.1634 ,0.95598 ,4.79888 ,47.08662 
30 ,6.3557 ,0.95805 ,4.79204 ,47.01946 
31 ,6.5474 ,0.95993 ,4.76808 ,46.78442 
32 ,6.7560 ,0.96193 ,4.77150 ,46.81800 
33 ,6.9801 ,0.96420 ,4.75439 ,46.65010 
34 ,7.1716 ,0.96620 ,4.71333 ,46.24716 
35 ,7.3802 ,0.96821 ,4.70306 ,46.14643 
36 ,7.5883 ,0.97022 ,4.66884 ,45.81065 
37 ,7.7961 ,0.97248 ,4.66199 ,45.74349 
38 ,7.9881 ,0.97441 ,4.64146 ,45.54202 
39 ,8.1964 ,0.97633 ,4.63804 ,45.50844 
40 ,8.4044 ,0.97844 ,4.60040 ,45.13908 
41 ,8.6285 ,0.98064 ,4.57302 ,44.87045 
42 ,8.8367 ,0.98271 ,4.57644 ,44.90403 
43 ,9.0608 ,0.98494 ,4.55591 ,44.70256 
44 ,9.2689 ,0.98712 ,4.52169 ,44.36678 
45 ,9.4930 ,0.98930 ,4.52169 ,44.36678 
46 ,9.7170 ,0.99155 ,4.50115 ,44.16531 
47 ,9.9252 ,0.99376 ,4.47035 ,43.86310 
48 ,10.1333 ,0.99569 ,4.44298 ,43.59448 
49 ,10.3573 ,0.99794 ,4.43955 ,43.56090 
50 ,10.5654 ,1.00001 ,4.39507 ,43.12438 
51 ,10.7895 ,1.00222 ,4.37453 ,42.92291 
52 ,11.0136 ,1.00449 ,4.37111 ,42.88933 
53 ,11.2216 ,1.00653 ,4.33347 ,42.51997 
54 ,11.4295 ,1.00864 ,4.30951 ,42.28492 
55 ,11.6373 ,1.01074 ,4.31978 ,42.38566 
56 ,11.8460 ,1.01275 ,4.26845 ,41.88198 
57 ,12.0540 ,1.01493 ,4.28213 ,42.01630 
58 ,12.2786 ,1.01710 ,4.25818 ,41.78125 
59 ,12.5341 ,1.01968 ,4.23422 ,41.54620 
60 ,12.7260 ,1.02166 ,4.20342 ,41.24400 
61 ,12.9183 ,1.02357 ,4.20000 ,41.21042 
62 ,13.1263 ,1.02559 ,4.14867 ,40.70674 
63 ,13.3186 ,1.02755 ,4.15551 ,40.77390 
64 ,13.5265 ,1.02960 ,4.12129 ,40.43812 
65 ,13.7344 ,1.03170 ,4.11787 ,40.40454 
66 ,13.9425 ,1.03383 ,4.10418 ,40.27023 
67 ,14.1669 ,1.03600 ,4.06312 ,39.86729 
68 ,14.3751 ,1.03810 ,4.06654 ,39.90087 
69 ,14.5831 ,1.04023 ,4.04600 ,39.69940 
70 ,14.8070 ,1.04236 ,4.00836 ,39.33003 
71 ,15.0313 ,1.04472 ,4.01863 ,39.43077 
72 ,15.2554 ,1.04686 ,3.97756 ,39.02783 
73 ,15.4634 ,1.04900 ,3.95018 ,38.75920 
74 ,15.6715 ,1.05106 ,3.94676 ,38.72562 
75 ,15.8795 ,1.05311 ,3.92965 ,38.55773 
76 ,16.1037 ,1.05543 ,3.88858 ,38.15479 
77 ,16.3277 ,1.05763 ,3.86463 ,37.91975 
78 ,16.5358 ,1.05964 ,3.86463 ,37.91975 
79 ,16.7437 ,1.06181 ,3.83725 ,37.65112 
80 ,16.9519 ,1.06384 ,3.83383 ,37.61754 
81 ,17.1440 ,1.06585 ,3.80303 ,37.31534 
82 ,17.3522 ,1.06786 ,3.79276 ,37.21460 
83 ,17.5603 ,1.06995 ,3.78250 ,37.11387 
84 ,17.7682 ,1.07206 ,3.72774 ,36.57661 
85 ,17.9764 ,1.07413 ,3.74485 ,36.74450 
86 ,18.1841 ,1.07616 ,3.72090 ,36.50946 
87 ,18.3926 ,1.07830 ,3.70721 ,36.37514 
88 ,18.6166 ,1.08049 ,3.69694 ,36.27441 
89 ,18.8246 ,1.08259 ,3.64903 ,35.80431 
90 ,19.0329 ,1.08463 ,3.65246 ,35.83789 
91 ,19.2566 ,1.08688 ,3.62850 ,35.60284 
92 ,19.4813 ,1.08913 ,3.60454 ,35.36779 
93 ,19.7051 ,1.09136 ,3.56348 ,34.96485 
94 ,19.8973 ,1.09334 ,3.58059 ,35.13275 
95 ,20.1051 ,1.09543 ,3.53268 ,34.66265 
96 ,20.3294 ,1.09757 ,3.51215 ,34.46118 
97 ,20.5696 ,1.09993 ,3.52584 ,34.59549 
98 ,20.7936 ,1.10223 ,3.49504 ,34.29329 
99 ,20.9857 ,1.10427 ,3.46424 ,33.99108 
100 ,21.1774 ,1.10620 ,3.45055 ,33.85677 
101 ,21.3699 ,1.10806 ,3.43686 ,33.72246 
102 ,21.5620 ,1.11005 ,3.44028 ,33.75604 
103 ,21.7540 ,1.11191 ,3.40606 ,33.42025 
104 ,21.9462 ,1.11384 ,3.37184 ,33.08447 
105 ,22.1702 ,1.11604 ,3.36157 ,32.98374 
106 ,22.3622 ,1.11800 ,3.34788 ,32.84942 
107 ,22.5701 ,1.12000 ,3.33419 ,32.71511 
108 ,22.7944 ,1.12227 ,3.31366 ,32.51364 
109 ,23.0347 ,1.12452 ,3.28628 ,32.24501 
110 ,23.2587 ,1.12691 ,3.27944 ,32.17786 
111 ,23.4827 ,1.12914 ,3.23837 ,31.77492 
112 ,23.6746 ,1.13111 ,3.24864 ,31.87565 
113 ,23.8832 ,1.13319 ,3.20415 ,31.43913 
114 ,24.1232 ,1.13542 ,3.19046 ,31.30482 
115 ,24.3472 ,1.13777 ,3.17335 ,31.13693 
116 ,24.5714 ,1.14003 ,3.15966 ,31.00262 
117 ,24.7790 ,1.14207 ,3.13913 ,30.80115 
118 ,24.9875 ,1.14420 ,3.11175 ,30.53252 
119 ,25.1956 ,1.14631 ,3.11518 ,30.56610 
120 ,25.4037 ,1.14838 ,3.08438 ,30.26389 
121 ,25.6118 ,1.15046 ,3.09122 ,30.33105 
122 ,25.8197 ,1.15250 ,3.05015 ,29.92811 
123 ,26.0439 ,1.15472 ,3.02962 ,29.72664 
124 ,26.2680 ,1.15701 ,3.01935 ,29.62590 
125 ,26.4916 ,1.15912 ,2.99882 ,29.42444 
126 ,26.6999 ,1.16125 ,2.98855 ,29.32370 
127 ,26.8758 ,1.16322 ,2.96802 ,29.12223 
128 ,27.0842 ,1.16514 ,2.94064 ,28.85360 
129 ,27.3083 ,1.16734 ,2.92696 ,28.71929 
130 ,27.5325 ,1.16957 ,2.90642 ,28.51782 
131 ,27.7407 ,1.17166 ,2.88931 ,28.34993 
132 ,27.9648 ,1.17394 ,2.85851 ,28.04772 
133 ,28.1728 ,1.17604 ,2.87220 ,28.18204 
134 ,28.3649 ,1.17795 ,2.83456 ,27.81268 
135 ,28.5730 ,1.17998 ,2.82771 ,27.74552 
136 ,28.7970 ,1.18222 ,2.81745 ,27.64479 
137 ,29.0050 ,1.18435 ,2.76954 ,27.17469 
138 ,29.1969 ,1.18642 ,2.77296 ,27.20827 
139 ,29.4053 ,1.18835 ,2.73874 ,26.87248 
140 ,29.6135 ,1.19047 ,2.74558 ,26.93964 
141 ,29.8213 ,1.19251 ,2.72163 ,26.70459 
142 ,30.0295 ,1.19457 ,2.69083 ,26.40239 
143 ,30.2376 ,1.19662 ,2.69767 ,26.46954 
144 ,30.4617 ,1.19893 ,2.65318 ,26.03303 
145 ,30.6538 ,1.20084 ,2.66003 ,26.10018 
146 ,30.8458 ,1.20283 ,2.62581 ,25.76440 
147 ,31.0540 ,1.20486 ,2.63607 ,25.86514 
148 ,31.2781 ,1.20705 ,2.60869 ,25.59651 
149 ,31.4537 ,1.20897 ,2.57447 ,25.26073 
150 ,31.6784 ,1.21097 ,2.54025 ,24.92494 
151 ,31.8864 ,1.21312 ,2.52998 ,24.82421 
152 ,32.1103 ,1.21537 ,2.52314 ,24.75705 
153 ,32.3346 ,1.21758 ,2.51972 ,24.72347 
154 ,32.5422 ,1.21971 ,2.49918 ,24.52200 
155 ,32.7507 ,1.22181 ,2.47865 ,24.32053 
156 ,32.9751 ,1.22401 ,2.47523 ,24.28696 
157 ,33.1831 ,1.22608 ,2.43759 ,23.91759 
158 ,33.3908 ,1.22821 ,2.42048 ,23.74970 
159 ,33.5989 ,1.23024 ,2.41705 ,23.71612 
160 ,33.8230 ,1.23251 ,2.38968 ,23.44750 
161 ,34.0311 ,1.23459 ,2.36914 ,23.24603 
162 ,34.2715 ,1.23691 ,2.37256 ,23.27961 
163 ,34.4955 ,1.23923 ,2.34861 ,23.04456 
164 ,34.7193 ,1.24152 ,2.31439 ,22.70877 
165 ,34.9918 ,1.24416 ,2.30754 ,22.64162 
166 ,35.2158 ,1.24644 ,2.29043 ,22.47373 
167 ,35.4238 ,1.24856 ,2.25621 ,22.13794 
168 ,35.6480 ,1.25076 ,2.23910 ,21.97005 
169 ,35.8557 ,1.25278 ,2.23226 ,21.90290 
170 ,36.0803 ,1.25500 ,2.20488 ,21.63427 
171 ,36.3042 ,1.25727 ,2.17408 ,21.33206 
172 ,36.5125 ,1.25940 ,2.17408 ,21.33206 
173 ,36.7363 ,1.26162 ,2.16723 ,21.26491 
174 ,36.9604 ,1.26374 ,2.12959 ,20.89555 
175 ,37.1847 ,1.26614 ,2.10906 ,20.69408 
176 ,37.4087 ,1.26834 ,2.09195 ,20.52619 
177 ,37.6167 ,1.27043 ,2.09537 ,20.55976 
178 ,37.8246 ,1.27261 ,2.06799 ,20.29114 
179 ,38.0169 ,1.27446 ,2.06457 ,20.25756 
180 ,38.2251 ,1.27647 ,2.02350 ,19.85462 
181 ,38.4170 ,1.27858 ,2.02008 ,19.82104 
182 ,38.6412 ,1.28059 ,1.99955 ,19.61957 
183 ,38.8494 ,1.28271 ,1.98586 ,19.48526 
184 ,39.0573 ,1.28486 ,1.98586 ,19.48526 
185 ,39.2816 ,1.28708 ,1.95848 ,19.21663 
186 ,39.4736 ,1.28915 ,1.93453 ,18.98158 
187 ,39.6819 ,1.29106 ,1.93453 ,18.98158 
188 ,39.8739 ,1.29310 ,1.90715 ,18.71296 
189 ,40.0819 ,1.29511 ,1.89346 ,18.57864 
190 ,40.2896 ,1.29718 ,1.87635 ,18.41075 
191 ,40.5141 ,1.29944 ,1.85582 ,18.20928 
192 ,40.7382 ,1.30158 ,1.85924 ,18.24286 
193 ,40.9461 ,1.30370 ,1.81817 ,17.83992 
194 ,41.1222 ,1.30561 ,1.82844 ,17.94066 
195 ,41.3304 ,1.30763 ,1.79422 ,17.60487 
196 ,41.5386 ,1.30963 ,1.78395 ,17.50414 
197 ,41.7626 ,1.31189 ,1.76684 ,17.33625 
198 ,41.9707 ,1.31399 ,1.74289 ,17.10120 
199 ,42.1789 ,1.31604 ,1.73946 ,17.06762 
200 ,42.4030 ,1.31826 ,1.71893 ,16.86615 
201 ,42.6110 ,1.32034 ,1.68813 ,16.56395 
202 ,42.8189 ,1.32250 ,1.69498 ,16.63110 
203 ,43.0273 ,1.32445 ,1.65391 ,16.22816 
204 ,43.2353 ,1.32657 ,1.66760 ,16.36248 
205 ,43.4596 ,1.32885 ,1.63680 ,16.06027 
206 ,43.6671 ,1.33094 ,1.60942 ,15.79164 
207 ,43.8916 ,1.33308 ,1.60600 ,15.75807 
208 ,44.1157 ,1.33546 ,1.59916 ,15.69091 
209 ,44.3238 ,1.33747 ,1.56493 ,15.35513 
210 ,44.5320 ,1.33952 ,1.54782 ,15.18724 
211 ,44.7559 ,1.34181 ,1.54440 ,15.15366 
212 ,44.9801 ,1.34401 ,1.53413 ,15.05292 
213 ,45.1880 ,1.34607 ,1.49991 ,14.71714 
214 ,45.3959 ,1.34814 ,1.49649 ,14.68356 
215 ,45.6037 ,1.35034 ,1.47596 ,14.48209 
216 ,45.8761 ,1.35295 ,1.45200 ,14.24704 
217 ,46.1006 ,1.35525 ,1.43147 ,14.04557 
218 ,46.3246 ,1.35748 ,1.41436 ,13.87768 
219 ,46.5487 ,1.35972 ,1.39040 ,13.64263 
220 ,46.7565 ,1.36179 ,1.39040 ,13.64263 
221 ,46.9812 ,1.36402 ,1.38356 ,13.57548 
222 ,47.2051 ,1.36623 ,1.34591 ,13.20612 
223 ,47.4131 ,1.36835 ,1.33223 ,13.07180 
224 ,47.6212 ,1.37038 ,1.33565 ,13.10538 
225 ,47.8290 ,1.37246 ,1.29458 ,12.70244 
226 ,48.0369 ,1.37458 ,1.29800 ,12.73602 
227 ,48.2452 ,1.37663 ,1.26720 ,12.43381 
228 ,48.4532 ,1.37878 ,1.25009 ,12.26592 
229 ,48.6775 ,1.38096 ,1.25694 ,12.33308 
230 ,48.8856 ,1.38309 ,1.22272 ,11.99730 
231 ,49.0774 ,1.38506 ,1.22614 ,12.03088 
232 ,49.2857 ,1.38713 ,1.20903 ,11.86298 
233 ,49.4940 ,1.38924 ,1.17138 ,11.49362 
234 ,49.7021 ,1.39122 ,1.17138 ,11.49362 
235 ,49.9102 ,1.39326 ,1.13716 ,11.15784 
236 ,50.1342 ,1.39557 ,1.13374 ,11.12426 
237 ,50.3583 ,1.39785 ,1.13716 ,11.15784 
238 ,50.5825 ,1.40001 ,1.11663 ,10.95637 
239 ,50.8066 ,1.40223 ,1.08925 ,10.68774 
240 ,51.0143 ,1.40438 ,1.07214 ,10.51985 
241 ,51.2066 ,1.40642 ,1.06872 ,10.48627 
242 ,51.3983 ,1.40836 ,1.06187 ,10.41912 
243 ,51.6069 ,1.41024 ,1.01396 ,9.94902 
