Data stamp = , 19-05-2022 16:40:42 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.30194 ,52.02263 
2 ,0.2131 ,0.89972 ,5.29852 ,51.98905 
3 ,0.8533 ,0.90250 ,5.28483 ,51.85474 
4 ,1.0937 ,0.90517 ,5.29852 ,51.98905 
5 ,1.3019 ,0.90736 ,5.31221 ,52.12337 
6 ,1.5263 ,0.90959 ,5.29852 ,51.98905 
7 ,1.7501 ,0.91189 ,5.27114 ,51.72043 
8 ,1.9582 ,0.91393 ,5.24718 ,51.48538 
9 ,2.1823 ,0.91615 ,5.23692 ,51.38464 
10 ,2.3904 ,0.91827 ,5.19585 ,50.98170 
11 ,2.6142 ,0.92052 ,5.17190 ,50.74666 
12 ,2.8226 ,0.92257 ,5.16848 ,50.71308 
13 ,3.0302 ,0.92478 ,5.13768 ,50.41087 
14 ,3.2388 ,0.92671 ,5.11372 ,50.17583 
15 ,3.4629 ,0.92899 ,5.11030 ,50.14225 
16 ,3.6867 ,0.93122 ,5.08634 ,49.90720 
17 ,3.8950 ,0.93327 ,5.04528 ,49.50426 
18 ,4.1026 ,0.93549 ,5.02817 ,49.33637 
19 ,4.3113 ,0.93750 ,5.01448 ,49.20205 
20 ,4.5352 ,0.93970 ,4.99052 ,48.96701 
21 ,4.7277 ,0.94171 ,4.96999 ,48.76554 
22 ,4.9514 ,0.94385 ,4.94946 ,48.56407 
23 ,5.1594 ,0.94594 ,4.93235 ,48.39618 
24 ,5.4154 ,0.94839 ,4.90839 ,48.16113 
25 ,5.6236 ,0.95068 ,4.89470 ,48.02681 
26 ,5.8320 ,0.95263 ,4.85706 ,47.65745 
27 ,6.0399 ,0.95476 ,4.85706 ,47.65745 
28 ,6.2479 ,0.95689 ,4.83652 ,47.45598 
29 ,6.4719 ,0.95906 ,4.78861 ,46.98589 
30 ,6.6957 ,0.96126 ,4.76466 ,46.75084 
31 ,6.9040 ,0.96334 ,4.77835 ,46.88515 
32 ,7.1283 ,0.96559 ,4.74755 ,46.58295 
33 ,7.3361 ,0.96766 ,4.70648 ,46.18001 
34 ,7.5442 ,0.96980 ,4.72702 ,46.38148 
35 ,7.7681 ,0.97201 ,4.68595 ,45.97854 
36 ,8.0087 ,0.97443 ,4.66884 ,45.81065 
37 ,8.2327 ,0.97664 ,4.63119 ,45.44128 
38 ,8.4566 ,0.97892 ,4.60724 ,45.20624 
39 ,8.6808 ,0.98112 ,4.60040 ,45.13908 
40 ,8.9050 ,0.98340 ,4.58671 ,45.00477 
41 ,9.1290 ,0.98564 ,4.55933 ,44.73614 
42 ,9.3371 ,0.98770 ,4.52169 ,44.36678 
43 ,9.5612 ,0.98994 ,4.51484 ,44.29962 
44 ,9.7688 ,0.99203 ,4.48404 ,43.99742 
45 ,9.9773 ,0.99404 ,4.46009 ,43.76237 
46 ,10.1856 ,0.99615 ,4.46693 ,43.82953 
47 ,10.4097 ,0.99845 ,4.43955 ,43.56090 
48 ,10.6338 ,1.00066 ,4.40533 ,43.22512 
49 ,10.8413 ,1.00287 ,4.37795 ,42.95649 
50 ,11.0499 ,1.00477 ,4.37453 ,42.92291 
51 ,11.2579 ,1.00697 ,4.35058 ,42.68786 
52 ,11.4660 ,1.00896 ,4.34373 ,42.62071 
53 ,11.6741 ,1.01108 ,4.31293 ,42.31850 
54 ,11.8819 ,1.01313 ,4.30267 ,42.21777 
55 ,12.1063 ,1.01535 ,4.28898 ,42.08345 
56 ,12.3307 ,1.01759 ,4.26502 ,41.84841 
57 ,12.5545 ,1.01982 ,4.22053 ,41.41189 
58 ,12.7627 ,1.02194 ,4.23422 ,41.54620 
59 ,12.9866 ,1.02411 ,4.21369 ,41.34473 
60 ,13.2109 ,1.02644 ,4.17262 ,40.94179 
61 ,13.4349 ,1.02866 ,4.14867 ,40.70674 
62 ,13.6429 ,1.03087 ,4.12814 ,40.50527 
63 ,13.8509 ,1.03280 ,4.12471 ,40.47170 
64 ,14.0592 ,1.03488 ,4.08365 ,40.06876 
65 ,14.3153 ,1.03733 ,4.07680 ,40.00160 
66 ,14.5394 ,1.03967 ,4.04943 ,39.73297 
67 ,14.7474 ,1.04180 ,4.04943 ,39.73297 
68 ,14.9395 ,1.04386 ,4.00836 ,39.33003 
69 ,15.1476 ,1.04580 ,4.01178 ,39.36361 
70 ,15.3716 ,1.04804 ,3.97072 ,38.96067 
71 ,15.5958 ,1.05027 ,3.95703 ,38.82636 
72 ,15.8198 ,1.05252 ,3.94676 ,38.72562 
73 ,16.0278 ,1.05454 ,3.92623 ,38.52415 
74 ,16.2361 ,1.05667 ,3.90570 ,38.32268 
75 ,16.4601 ,1.05893 ,3.88516 ,38.12122 
76 ,16.6841 ,1.06112 ,3.88516 ,38.12122 
77 ,16.8924 ,1.06320 ,3.83383 ,37.61754 
78 ,17.1164 ,1.06544 ,3.81672 ,37.44965 
79 ,17.3404 ,1.06760 ,3.79961 ,37.28176 
80 ,17.5645 ,1.06995 ,3.79961 ,37.28176 
81 ,17.7722 ,1.07200 ,3.77223 ,37.01313 
82 ,18.0124 ,1.07431 ,3.73459 ,36.64377 
83 ,18.2205 ,1.07651 ,3.72432 ,36.54303 
84 ,18.4126 ,1.07852 ,3.70721 ,36.37514 
85 ,18.6206 ,1.08053 ,3.69694 ,36.27441 
86 ,18.8610 ,1.08285 ,3.66957 ,36.00578 
87 ,19.0854 ,1.08515 ,3.66614 ,35.97220 
88 ,19.3093 ,1.08735 ,3.63192 ,35.63642 
89 ,19.5174 ,1.08946 ,3.60112 ,35.33422 
90 ,19.7252 ,1.09153 ,3.61481 ,35.46853 
91 ,19.9335 ,1.09365 ,3.57375 ,35.06559 
92 ,20.1577 ,1.09582 ,3.54637 ,34.79696 
93 ,20.3657 ,1.09799 ,3.55663 ,34.89770 
94 ,20.5735 ,1.10002 ,3.50530 ,34.39402 
95 ,20.7656 ,1.10201 ,3.49504 ,34.29329 
96 ,20.9901 ,1.10417 ,3.48819 ,34.22613 
97 ,21.2303 ,1.10655 ,3.47450 ,34.09182 
98 ,21.4382 ,1.10868 ,3.42659 ,33.62172 
99 ,21.6622 ,1.11093 ,3.42659 ,33.62172 
100 ,21.8544 ,1.11289 ,3.40606 ,33.42025 
101 ,22.0943 ,1.11515 ,3.38895 ,33.25236 
102 ,22.3025 ,1.11735 ,3.36842 ,33.05089 
103 ,22.5107 ,1.11936 ,3.36157 ,32.98374 
104 ,22.7345 ,1.12162 ,3.31366 ,32.51364 
105 ,22.9427 ,1.12370 ,3.31366 ,32.51364 
106 ,23.1510 ,1.12577 ,3.29655 ,32.34575 
107 ,23.3748 ,1.12800 ,3.26575 ,32.04354 
108 ,23.5830 ,1.13009 ,3.26233 ,32.00996 
109 ,23.7751 ,1.13210 ,3.21442 ,31.53987 
110 ,23.9834 ,1.13412 ,3.21784 ,31.57345 
111 ,24.1911 ,1.13625 ,3.21442 ,31.53987 
112 ,24.3996 ,1.13822 ,3.15624 ,30.96904 
113 ,24.6235 ,1.14051 ,3.16993 ,31.10335 
114 ,24.8317 ,1.14256 ,3.15624 ,30.96904 
115 ,25.0238 ,1.14453 ,3.12544 ,30.66683 
116 ,25.2315 ,1.14667 ,3.12544 ,30.66683 
117 ,25.4396 ,1.14866 ,3.09464 ,30.36463 
118 ,25.6321 ,1.15064 ,3.08780 ,30.29747 
119 ,25.8399 ,1.15262 ,3.05015 ,29.92811 
120 ,26.0642 ,1.15492 ,3.05358 ,29.96169 
121 ,26.2721 ,1.15698 ,3.03989 ,29.82737 
122 ,26.5285 ,1.15944 ,3.00567 ,29.49159 
123 ,26.7525 ,1.16180 ,2.99882 ,29.42444 
124 ,26.9604 ,1.16387 ,2.94407 ,28.88718 
125 ,27.1685 ,1.16593 ,2.96460 ,29.08865 
126 ,27.3765 ,1.16807 ,2.91669 ,28.61856 
127 ,27.6168 ,1.17034 ,2.91669 ,28.61856 
128 ,27.8406 ,1.17268 ,2.88589 ,28.31635 
129 ,28.0490 ,1.17472 ,2.88931 ,28.34993 
130 ,28.2732 ,1.17699 ,2.87562 ,28.21562 
131 ,28.4970 ,1.17922 ,2.83798 ,27.84625 
132 ,28.7214 ,1.18148 ,2.80718 ,27.54405 
133 ,28.9452 ,1.18374 ,2.80034 ,27.47689 
134 ,29.1536 ,1.18579 ,2.77980 ,27.27542 
135 ,29.3776 ,1.18798 ,2.75927 ,27.07395 
136 ,29.5855 ,1.19004 ,2.74900 ,26.97322 
137 ,29.8097 ,1.19238 ,2.73531 ,26.83891 
138 ,30.0179 ,1.19444 ,2.70109 ,26.50312 
139 ,30.2257 ,1.19649 ,2.70109 ,26.50312 
140 ,30.4498 ,1.19869 ,2.68398 ,26.33523 
141 ,30.6740 ,1.20098 ,2.67029 ,26.20092 
142 ,30.8821 ,1.20305 ,2.64292 ,25.93229 
143 ,31.0903 ,1.20519 ,2.61896 ,25.69724 
144 ,31.2982 ,1.20718 ,2.60185 ,25.52935 
145 ,31.5065 ,1.20933 ,2.57789 ,25.29430 
146 ,31.7307 ,1.21154 ,2.59158 ,25.42862 
147 ,31.9221 ,1.21358 ,2.55052 ,25.02568 
148 ,32.1309 ,1.21556 ,2.55394 ,25.05926 
149 ,32.3388 ,1.21760 ,2.50945 ,24.62274 
150 ,32.5629 ,1.21989 ,2.50261 ,24.55558 
151 ,32.7708 ,1.22194 ,2.49576 ,24.48842 
152 ,32.9787 ,1.22400 ,2.46154 ,24.15264 
153 ,33.1870 ,1.22614 ,2.44443 ,23.98475 
154 ,33.3952 ,1.22830 ,2.44443 ,23.98475 
155 ,33.6033 ,1.23026 ,2.41021 ,23.64897 
156 ,33.8115 ,1.23233 ,2.41363 ,23.68255 
157 ,34.0196 ,1.23448 ,2.38968 ,23.44750 
158 ,34.2436 ,1.23665 ,2.35203 ,23.07814 
159 ,34.4518 ,1.23873 ,2.36914 ,23.24603 
160 ,34.6758 ,1.24101 ,2.32808 ,22.84309 
161 ,34.9000 ,1.24325 ,2.29728 ,22.54088 
162 ,35.1243 ,1.24547 ,2.28701 ,22.44015 
163 ,35.3320 ,1.24758 ,2.28701 ,22.44015 
164 ,35.5403 ,1.24958 ,2.24937 ,22.07079 
165 ,35.7640 ,1.25191 ,2.23910 ,21.97005 
166 ,35.9724 ,1.25398 ,2.22541 ,21.83574 
167 ,36.1966 ,1.25618 ,2.21515 ,21.73500 
168 ,36.4202 ,1.25847 ,2.19119 ,21.49996 
169 ,36.6285 ,1.26052 ,2.16723 ,21.26491 
170 ,36.8367 ,1.26259 ,2.17408 ,21.33206 
171 ,37.0449 ,1.26468 ,2.13301 ,20.92912 
172 ,37.2689 ,1.26691 ,2.11590 ,20.76123 
173 ,37.4930 ,1.26914 ,2.11590 ,20.76123 
174 ,37.7011 ,1.27121 ,2.09537 ,20.55976 
175 ,37.9092 ,1.27331 ,2.08852 ,20.49261 
176 ,38.1168 ,1.27533 ,2.06457 ,20.25756 
177 ,38.3253 ,1.27745 ,2.02693 ,19.88820 
178 ,38.5491 ,1.27969 ,2.02008 ,19.82104 
179 ,38.7575 ,1.28179 ,2.03035 ,19.92178 
180 ,38.9653 ,1.28392 ,1.97902 ,19.41810 
181 ,39.1897 ,1.28610 ,1.98586 ,19.48526 
182 ,39.3818 ,1.28820 ,1.97559 ,19.38452 
183 ,39.6055 ,1.29024 ,1.93795 ,19.01516 
184 ,39.8301 ,1.29250 ,1.91057 ,18.74654 
185 ,40.0536 ,1.29476 ,1.91399 ,18.78011 
186 ,40.2615 ,1.29693 ,1.89688 ,18.61222 
187 ,40.4860 ,1.29905 ,1.87293 ,18.37717 
188 ,40.7579 ,1.30174 ,1.86951 ,18.34360 
189 ,40.9664 ,1.30390 ,1.83871 ,18.04139 
190 ,41.1905 ,1.30612 ,1.82160 ,17.87350 
191 ,41.3826 ,1.30816 ,1.82160 ,17.87350 
192 ,41.6227 ,1.31027 ,1.79422 ,17.60487 
193 ,41.8304 ,1.31249 ,1.77026 ,17.36983 
194 ,42.0548 ,1.31472 ,1.76684 ,17.33625 
195 ,42.2630 ,1.31697 ,1.74631 ,17.13478 
196 ,42.4708 ,1.31896 ,1.72235 ,16.89973 
197 ,42.6791 ,1.32100 ,1.71209 ,16.79899 
198 ,42.8871 ,1.32307 ,1.69155 ,16.59752 
199 ,43.1111 ,1.32536 ,1.67444 ,16.42963 
200 ,43.3193 ,1.32743 ,1.67786 ,16.46321 
201 ,43.5274 ,1.32950 ,1.62995 ,15.99311 
202 ,43.7354 ,1.33154 ,1.63680 ,16.06027 
203 ,43.9595 ,1.33377 ,1.62653 ,15.95954 
204 ,44.1675 ,1.33585 ,1.58547 ,15.55660 
205 ,44.3595 ,1.33791 ,1.58889 ,15.59018 
206 ,44.5675 ,1.33990 ,1.56151 ,15.32155 
207 ,44.7758 ,1.34194 ,1.57178 ,15.42228 
208 ,45.0001 ,1.34417 ,1.54782 ,15.18724 
209 ,45.2077 ,1.34630 ,1.51702 ,14.88503 
210 ,45.4325 ,1.34855 ,1.49649 ,14.68356 
211 ,45.6563 ,1.35078 ,1.49991 ,14.71714 
212 ,45.8644 ,1.35285 ,1.46227 ,14.34778 
213 ,46.0725 ,1.35487 ,1.45200 ,14.24704 
214 ,46.2961 ,1.35713 ,1.45542 ,14.28062 
215 ,46.5209 ,1.35939 ,1.42120 ,13.94484 
216 ,46.7448 ,1.36159 ,1.40409 ,13.77695 
217 ,46.9528 ,1.36367 ,1.39040 ,13.64263 
218 ,47.1608 ,1.36582 ,1.39040 ,13.64263 
219 ,47.3849 ,1.36799 ,1.34591 ,13.20612 
220 ,47.6089 ,1.37031 ,1.33223 ,13.07180 
221 ,47.8172 ,1.37235 ,1.32196 ,12.97107 
222 ,48.0414 ,1.37461 ,1.32196 ,12.97107 
223 ,48.2653 ,1.37685 ,1.28432 ,12.60171 
224 ,48.4734 ,1.37891 ,1.26720 ,12.43381 
225 ,48.6811 ,1.38096 ,1.27063 ,12.46739 
226 ,48.8897 ,1.38302 ,1.23641 ,12.13161 
227 ,49.0976 ,1.38523 ,1.25352 ,12.29950 
228 ,49.3058 ,1.38727 ,1.21245 ,11.89656 
229 ,49.5140 ,1.38931 ,1.20218 ,11.79583 
230 ,49.7216 ,1.39143 ,1.20903 ,11.86298 
231 ,49.9299 ,1.39347 ,1.16112 ,11.39289 
232 ,50.1378 ,1.39555 ,1.17823 ,11.56078 
233 ,50.3463 ,1.39764 ,1.15085 ,11.29215 
234 ,50.5703 ,1.39984 ,1.11663 ,10.95637 
235 ,50.7781 ,1.40195 ,1.13374 ,11.12426 
236 ,51.0022 ,1.40415 ,1.10979 ,10.88921 
237 ,51.2265 ,1.40647 ,1.08241 ,10.62059 
238 ,51.4349 ,1.40851 ,1.07214 ,10.51985 
239 ,51.6747 ,1.41081 ,1.07214 ,10.51985 
240 ,51.8985 ,1.41313 ,1.04134 ,10.21765 
241 ,52.1230 ,1.41539 ,1.02765 ,10.08333 
242 ,52.3471 ,1.41768 ,1.00028 ,9.81471 
243 ,52.5553 ,1.41972 ,0.99001 ,9.71397 
