Data stamp = , 19-05-2022 11:59:08 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.2017 ,0.89975 ,5.31221 ,52.12337 
3 ,0.8582 ,0.90250 ,5.32247 ,52.22410 
4 ,1.0983 ,0.90529 ,5.32932 ,52.29126 
5 ,1.3227 ,0.90747 ,5.32589 ,52.25768 
6 ,1.5462 ,0.90982 ,5.30536 ,52.05621 
7 ,1.7706 ,0.91212 ,5.25061 ,51.51896 
8 ,1.9952 ,0.91437 ,5.23692 ,51.38464 
9 ,2.2029 ,0.91642 ,5.24034 ,51.41822 
10 ,2.4107 ,0.91846 ,5.19927 ,51.01528 
11 ,2.6187 ,0.92058 ,5.19243 ,50.94813 
12 ,2.8430 ,0.92287 ,5.17190 ,50.74666 
13 ,3.0673 ,0.92508 ,5.14452 ,50.47803 
14 ,3.2915 ,0.92733 ,5.11714 ,50.20940 
15 ,3.5153 ,0.92954 ,5.09661 ,50.00793 
16 ,3.7392 ,0.93179 ,5.07265 ,49.77289 
17 ,3.9475 ,0.93390 ,5.04870 ,49.53784 
18 ,4.1717 ,0.93614 ,5.02474 ,49.30279 
19 ,4.3959 ,0.93833 ,5.00079 ,49.06774 
20 ,4.6039 ,0.94040 ,5.00079 ,49.06774 
21 ,4.8280 ,0.94272 ,4.96657 ,48.73196 
22 ,5.0359 ,0.94479 ,4.94946 ,48.56407 
23 ,5.2601 ,0.94696 ,4.93235 ,48.39618 
24 ,5.4679 ,0.94901 ,4.90839 ,48.16113 
25 ,5.6763 ,0.95113 ,4.88101 ,47.89250 
26 ,5.8844 ,0.95327 ,4.86732 ,47.75819 
27 ,6.0922 ,0.95537 ,4.83652 ,47.45598 
28 ,6.3005 ,0.95735 ,4.82626 ,47.35525 
29 ,6.5088 ,0.95951 ,4.79888 ,47.08662 
30 ,6.7168 ,0.96170 ,4.77150 ,46.81800 
31 ,6.9249 ,0.96365 ,4.76466 ,46.75084 
32 ,7.1328 ,0.96579 ,4.74070 ,46.51579 
33 ,7.3567 ,0.96799 ,4.73386 ,46.44863 
34 ,7.5650 ,0.97009 ,4.70990 ,46.21359 
35 ,7.7733 ,0.97212 ,4.67911 ,45.91138 
36 ,7.9974 ,0.97433 ,4.65173 ,45.64275 
37 ,8.2055 ,0.97645 ,4.64146 ,45.54202 
38 ,8.4616 ,0.97887 ,4.61066 ,45.23981 
39 ,8.6696 ,0.98107 ,4.59355 ,45.07192 
40 ,8.8778 ,0.98318 ,4.56960 ,44.83688 
41 ,9.0858 ,0.98528 ,4.56275 ,44.76972 
42 ,9.2938 ,0.98730 ,4.52853 ,44.43394 
43 ,9.5016 ,0.98936 ,4.53195 ,44.46751 
44 ,9.7102 ,0.99143 ,4.50115 ,44.16531 
45 ,9.9179 ,0.99357 ,4.48404 ,43.99742 
46 ,10.1423 ,0.99579 ,4.47378 ,43.89668 
47 ,10.3503 ,0.99790 ,4.42929 ,43.46016 
48 ,10.5580 ,0.99999 ,4.43613 ,43.52732 
49 ,10.7666 ,1.00204 ,4.40533 ,43.22512 
50 ,10.9908 ,1.00430 ,4.37795 ,42.95649 
51 ,11.1988 ,1.00634 ,4.36427 ,42.82218 
52 ,11.4067 ,1.00854 ,4.36084 ,42.78860 
53 ,11.6145 ,1.01048 ,4.33004 ,42.48639 
54 ,11.8231 ,1.01259 ,4.31978 ,42.38566 
55 ,12.0471 ,1.01488 ,4.29582 ,42.15061 
56 ,12.2551 ,1.01694 ,4.26502 ,41.84841 
57 ,12.4791 ,1.01915 ,4.26502 ,41.84841 
58 ,12.6875 ,1.02122 ,4.23765 ,41.57978 
59 ,12.9434 ,1.02364 ,4.19658 ,41.17684 
60 ,13.1513 ,1.02589 ,4.19316 ,41.14326 
61 ,13.3597 ,1.02794 ,4.17947 ,41.00895 
62 ,13.5675 ,1.03007 ,4.15551 ,40.77390 
63 ,13.7758 ,1.03210 ,4.13156 ,40.53885 
64 ,13.9839 ,1.03422 ,4.12471 ,40.47170 
65 ,14.1917 ,1.03629 ,4.09049 ,40.13591 
66 ,14.4001 ,1.03836 ,4.08707 ,40.10233 
67 ,14.6081 ,1.04043 ,4.06312 ,39.86729 
68 ,14.8162 ,1.04250 ,4.04943 ,39.73297 
69 ,15.0240 ,1.04457 ,4.04258 ,39.66582 
70 ,15.2325 ,1.04667 ,3.99467 ,39.19572 
71 ,15.4405 ,1.04877 ,3.99467 ,39.19572 
72 ,15.6483 ,1.05087 ,3.96729 ,38.92709 
73 ,15.8565 ,1.05291 ,3.94334 ,38.69205 
74 ,16.0646 ,1.05501 ,3.93992 ,38.65847 
75 ,16.2889 ,1.05725 ,3.89885 ,38.25553 
76 ,16.5449 ,1.05960 ,3.87490 ,38.02048 
77 ,16.7531 ,1.06190 ,3.86805 ,37.95332 
78 ,16.9773 ,1.06410 ,3.83725 ,37.65112 
79 ,17.2009 ,1.06642 ,3.85094 ,37.78543 
80 ,17.4253 ,1.06859 ,3.83041 ,37.58396 
81 ,17.6335 ,1.07071 ,3.79276 ,37.21460 
82 ,17.8575 ,1.07289 ,3.77223 ,37.01313 
83 ,18.0657 ,1.07499 ,3.76196 ,36.91240 
84 ,18.2738 ,1.07710 ,3.72090 ,36.50946 
85 ,18.5137 ,1.07954 ,3.71748 ,36.47588 
86 ,18.7379 ,1.08170 ,3.71063 ,36.40872 
87 ,18.9458 ,1.08382 ,3.68325 ,36.14010 
88 ,19.1542 ,1.08591 ,3.64903 ,35.80431 
89 ,19.3623 ,1.08798 ,3.65588 ,35.87147 
90 ,19.6024 ,1.09037 ,3.62850 ,35.60284 
91 ,19.8265 ,1.09261 ,3.61139 ,35.43495 
92 ,20.0506 ,1.09492 ,3.57375 ,35.06559 
93 ,20.2585 ,1.09696 ,3.57375 ,35.06559 
94 ,20.4826 ,1.09916 ,3.55321 ,34.86412 
95 ,20.7067 ,1.10127 ,3.51899 ,34.52834 
96 ,20.9148 ,1.10363 ,3.49504 ,34.29329 
97 ,21.1070 ,1.10548 ,3.50530 ,34.39402 
98 ,21.3151 ,1.10747 ,3.47108 ,34.05824 
99 ,21.5390 ,1.10974 ,3.46081 ,33.95751 
100 ,21.7468 ,1.11177 ,3.43686 ,33.72246 
101 ,21.9392 ,1.11376 ,3.43001 ,33.65530 
102 ,22.1472 ,1.11579 ,3.40606 ,33.42025 
103 ,22.3716 ,1.11803 ,3.36842 ,33.05089 
104 ,22.5796 ,1.12012 ,3.38210 ,33.18520 
105 ,22.8033 ,1.12235 ,3.35130 ,32.88300 
106 ,22.9960 ,1.12445 ,3.32051 ,32.58080 
107 ,23.2197 ,1.12650 ,3.32393 ,32.61437 
108 ,23.4436 ,1.12876 ,3.29313 ,32.31217 
109 ,23.6357 ,1.13071 ,3.26233 ,32.00996 
110 ,23.8442 ,1.13277 ,3.26917 ,32.07712 
111 ,24.0521 ,1.13484 ,3.21784 ,31.57345 
112 ,24.2764 ,1.13707 ,3.22468 ,31.64060 
113 ,24.4844 ,1.13917 ,3.20757 ,31.47271 
114 ,24.6924 ,1.14121 ,3.18020 ,31.20409 
115 ,24.9005 ,1.14331 ,3.16993 ,31.10335 
116 ,25.1081 ,1.14533 ,3.13913 ,30.80115 
117 ,25.3008 ,1.14736 ,3.13913 ,30.80115 
118 ,25.5245 ,1.14957 ,3.12544 ,30.66683 
119 ,25.7487 ,1.15176 ,3.08780 ,30.29747 
120 ,25.9571 ,1.15385 ,3.08095 ,30.23031 
121 ,26.1646 ,1.15606 ,3.08095 ,30.23031 
122 ,26.3732 ,1.15810 ,3.04673 ,29.89453 
123 ,26.5973 ,1.16032 ,3.02620 ,29.69306 
124 ,26.8054 ,1.16233 ,3.02278 ,29.65948 
125 ,27.0133 ,1.16444 ,2.97144 ,29.15581 
126 ,27.2056 ,1.16642 ,2.97487 ,29.18939 
127 ,27.4295 ,1.16861 ,2.94407 ,28.88718 
128 ,27.6377 ,1.17069 ,2.94064 ,28.85360 
129 ,27.8776 ,1.17308 ,2.91669 ,28.61856 
130 ,28.1019 ,1.17523 ,2.90985 ,28.55140 
131 ,28.3260 ,1.17752 ,2.88931 ,28.34993 
132 ,28.5498 ,1.17983 ,2.84140 ,27.87983 
133 ,28.7742 ,1.18205 ,2.83456 ,27.81268 
134 ,28.9983 ,1.18426 ,2.84140 ,27.87983 
135 ,29.2063 ,1.18639 ,2.81745 ,27.64479 
136 ,29.4301 ,1.18864 ,2.78665 ,27.34258 
137 ,29.6544 ,1.19087 ,2.77638 ,27.24185 
138 ,29.8784 ,1.19304 ,2.75585 ,27.04038 
139 ,30.1027 ,1.19533 ,2.74216 ,26.90606 
140 ,30.3268 ,1.19756 ,2.70794 ,26.57028 
141 ,30.5346 ,1.19967 ,2.70109 ,26.50312 
142 ,30.7429 ,1.20174 ,2.69425 ,26.43597 
143 ,30.9832 ,1.20412 ,2.66687 ,26.16734 
144 ,31.2070 ,1.20638 ,2.64292 ,25.93229 
145 ,31.4152 ,1.20846 ,2.62923 ,25.79798 
146 ,31.6232 ,1.21047 ,2.61212 ,25.63009 
147 ,31.8313 ,1.21263 ,2.58474 ,25.36146 
148 ,32.0554 ,1.21470 ,2.58816 ,25.39504 
149 ,32.2636 ,1.21697 ,2.56421 ,25.15999 
150 ,32.4876 ,1.21914 ,2.54367 ,24.95852 
151 ,32.6954 ,1.22130 ,2.51972 ,24.72347 
152 ,32.9033 ,1.22327 ,2.50945 ,24.62274 
153 ,33.1120 ,1.22541 ,2.47865 ,24.32053 
154 ,33.3361 ,1.22767 ,2.46839 ,24.21980 
155 ,33.5761 ,1.22996 ,2.45812 ,24.11906 
156 ,33.8003 ,1.23223 ,2.45470 ,24.08549 
157 ,34.0239 ,1.23458 ,2.42732 ,23.81686 
158 ,34.2324 ,1.23661 ,2.38283 ,23.38034 
159 ,34.4403 ,1.23872 ,2.39310 ,23.48108 
160 ,34.6486 ,1.24074 ,2.37256 ,23.27961 
161 ,34.8565 ,1.24289 ,2.36230 ,23.17887 
162 ,35.0643 ,1.24491 ,2.33492 ,22.91024 
163 ,35.2887 ,1.24714 ,2.30070 ,22.57446 
164 ,35.5129 ,1.24940 ,2.28359 ,22.40657 
165 ,35.7370 ,1.25163 ,2.28701 ,22.44015 
166 ,35.9449 ,1.25382 ,2.26990 ,22.27226 
167 ,36.1533 ,1.25580 ,2.23568 ,21.93647 
168 ,36.3772 ,1.25809 ,2.22883 ,21.86932 
169 ,36.6014 ,1.26025 ,2.21515 ,21.73500 
170 ,36.8095 ,1.26235 ,2.18435 ,21.43280 
171 ,37.0335 ,1.26465 ,2.16723 ,21.26491 
172 ,37.2257 ,1.26662 ,2.18092 ,21.39922 
173 ,37.4336 ,1.26867 ,2.15697 ,21.16417 
174 ,37.6579 ,1.27084 ,2.12959 ,20.89555 
175 ,37.8817 ,1.27309 ,2.12275 ,20.82839 
176 ,38.0901 ,1.27516 ,2.08510 ,20.45903 
177 ,38.2982 ,1.27731 ,2.09195 ,20.52619 
178 ,38.5057 ,1.27938 ,2.06799 ,20.29114 
179 ,38.7144 ,1.28141 ,2.05088 ,20.12325 
180 ,38.9225 ,1.28349 ,2.03377 ,19.95535 
181 ,39.1305 ,1.28561 ,1.99270 ,19.55241 
182 ,39.4025 ,1.28819 ,1.97902 ,19.41810 
183 ,39.6102 ,1.29043 ,1.97217 ,19.35094 
184 ,39.8187 ,1.29240 ,1.96533 ,19.28379 
185 ,40.0270 ,1.29453 ,1.94479 ,19.08232 
186 ,40.2509 ,1.29673 ,1.91742 ,18.81369 
187 ,40.4591 ,1.29884 ,1.93453 ,18.98158 
188 ,40.6667 ,1.30093 ,1.88319 ,18.47791 
189 ,40.8912 ,1.30317 ,1.87635 ,18.41075 
190 ,41.1149 ,1.30536 ,1.85582 ,18.20928 
191 ,41.3232 ,1.30746 ,1.85924 ,18.24286 
192 ,41.5474 ,1.30975 ,1.82844 ,17.94066 
193 ,41.7711 ,1.31205 ,1.79764 ,17.63845 
194 ,41.9957 ,1.31421 ,1.80791 ,17.73919 
195 ,42.2197 ,1.31644 ,1.79422 ,17.60487 
196 ,42.4279 ,1.31853 ,1.75315 ,17.20193 
197 ,42.6518 ,1.32071 ,1.73946 ,17.06762 
198 ,42.8600 ,1.32285 ,1.74973 ,17.16836 
199 ,43.1157 ,1.32530 ,1.70866 ,16.76542 
200 ,43.3238 ,1.32747 ,1.70524 ,16.73184 
201 ,43.5319 ,1.32954 ,1.67444 ,16.42963 
202 ,43.7401 ,1.33162 ,1.67444 ,16.42963 
203 ,43.9644 ,1.33377 ,1.64364 ,16.12743 
204 ,44.1724 ,1.33601 ,1.62995 ,15.99311 
205 ,44.4124 ,1.33824 ,1.61284 ,15.82522 
206 ,44.6207 ,1.34046 ,1.60942 ,15.79164 
207 ,44.8450 ,1.34273 ,1.59231 ,15.62375 
208 ,45.0529 ,1.34484 ,1.54440 ,15.15366 
209 ,45.2767 ,1.34699 ,1.56836 ,15.38871 
210 ,45.4851 ,1.34907 ,1.53413 ,15.05292 
211 ,45.6931 ,1.35118 ,1.51702 ,14.88503 
212 ,45.9172 ,1.35341 ,1.51018 ,14.81787 
213 ,46.1253 ,1.35553 ,1.48622 ,14.58283 
214 ,46.3169 ,1.35752 ,1.46227 ,14.34778 
215 ,46.5256 ,1.35948 ,1.45885 ,14.31420 
216 ,46.7492 ,1.36171 ,1.43147 ,14.04557 
217 ,46.9414 ,1.36366 ,1.43831 ,14.11273 
218 ,47.1658 ,1.36589 ,1.40751 ,13.81053 
219 ,47.3895 ,1.36815 ,1.37329 ,13.47474 
220 ,47.6140 ,1.37028 ,1.35960 ,13.34043 
221 ,47.8541 ,1.37267 ,1.36645 ,13.40759 
222 ,48.0622 ,1.37485 ,1.34934 ,13.23969 
223 ,48.2701 ,1.37695 ,1.31512 ,12.90391 
224 ,48.4781 ,1.37899 ,1.32880 ,13.03822 
225 ,48.6862 ,1.38115 ,1.28432 ,12.60171 
226 ,48.9106 ,1.38334 ,1.27747 ,12.53455 
227 ,49.1182 ,1.38544 ,1.28432 ,12.60171 
228 ,49.3267 ,1.38746 ,1.25352 ,12.29950 
229 ,49.5508 ,1.38972 ,1.22614 ,12.03088 
230 ,49.7749 ,1.39201 ,1.23641 ,12.13161 
231 ,50.0150 ,1.39424 ,1.20903 ,11.86298 
232 ,50.2391 ,1.39657 ,1.20561 ,11.82941 
233 ,50.4471 ,1.39873 ,1.16112 ,11.39289 
234 ,50.7033 ,1.40113 ,1.14743 ,11.25857 
235 ,50.9431 ,1.40366 ,1.13374 ,11.12426 
236 ,51.1675 ,1.40586 ,1.10979 ,10.88921 
237 ,51.3753 ,1.40803 ,1.10636 ,10.85563 
238 ,51.6152 ,1.41049 ,1.07899 ,10.58701 
239 ,51.8232 ,1.41242 ,1.08925 ,10.68774 
240 ,52.0312 ,1.41459 ,1.04134 ,10.21765 
241 ,52.2558 ,1.41664 ,1.05845 ,10.38554 
242 ,52.4800 ,1.41897 ,1.03792 ,10.18407 
243 ,52.6879 ,1.42112 ,1.01054 ,9.91544 
