Data stamp = , 18-05-2022 16:00:20 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.36012 ,52.59346 
2 ,0.2117 ,0.89975 ,5.34643 ,52.45915 
3 ,0.9000 ,0.90278 ,5.33616 ,52.35841 
4 ,1.1242 ,0.90556 ,5.32589 ,52.25768 
5 ,1.3642 ,0.90781 ,5.33958 ,52.39199 
6 ,1.5724 ,0.91013 ,5.32932 ,52.29126 
7 ,1.7804 ,0.91224 ,5.32589 ,52.25768 
8 ,1.9889 ,0.91425 ,5.28483 ,51.85474 
9 ,2.2131 ,0.91655 ,5.26430 ,51.65327 
10 ,2.4208 ,0.91854 ,5.26430 ,51.65327 
11 ,2.6292 ,0.92074 ,5.21296 ,51.14960 
12 ,2.8369 ,0.92271 ,5.22323 ,51.25033 
13 ,3.0454 ,0.92488 ,5.18559 ,50.88097 
14 ,3.2533 ,0.92706 ,5.15136 ,50.54519 
15 ,3.4613 ,0.92897 ,5.15821 ,50.61234 
16 ,3.6696 ,0.93112 ,5.11714 ,50.20940 
17 ,3.8777 ,0.93313 ,5.11030 ,50.14225 
18 ,4.1016 ,0.93543 ,5.08634 ,49.90720 
19 ,4.3258 ,0.93765 ,5.05212 ,49.57142 
20 ,4.5499 ,0.93989 ,5.04185 ,49.47068 
21 ,4.7578 ,0.94195 ,5.02817 ,49.33637 
22 ,4.9663 ,0.94403 ,4.98368 ,48.89985 
23 ,5.1741 ,0.94619 ,4.98710 ,48.93343 
24 ,5.3823 ,0.94823 ,4.95630 ,48.63122 
25 ,5.5902 ,0.95025 ,4.92550 ,48.32902 
26 ,5.7985 ,0.95237 ,4.92892 ,48.36260 
27 ,6.0067 ,0.95457 ,4.89128 ,47.99324 
28 ,6.2145 ,0.95655 ,4.88101 ,47.89250 
29 ,6.4066 ,0.95850 ,4.85706 ,47.65745 
30 ,6.6148 ,0.96069 ,4.84679 ,47.55672 
31 ,6.8229 ,0.96261 ,4.80915 ,47.18736 
32 ,7.0149 ,0.96470 ,4.80573 ,47.15378 
33 ,7.1911 ,0.96645 ,4.76124 ,46.71726 
34 ,7.4151 ,0.96841 ,4.76808 ,46.78442 
35 ,7.6393 ,0.97073 ,4.75097 ,46.61653 
36 ,7.8471 ,0.97282 ,4.70990 ,46.21359 
37 ,8.0715 ,0.97502 ,4.70990 ,46.21359 
38 ,8.2796 ,0.97710 ,4.68595 ,45.97854 
39 ,8.4874 ,0.97924 ,4.65515 ,45.67633 
40 ,8.6960 ,0.98134 ,4.65857 ,45.70991 
41 ,8.9039 ,0.98343 ,4.61751 ,45.30697 
42 ,9.1278 ,0.98564 ,4.58671 ,45.00477 
43 ,9.3679 ,0.98803 ,4.57302 ,44.87045 
44 ,9.5921 ,0.99032 ,4.56617 ,44.80330 
45 ,9.8002 ,0.99236 ,4.53537 ,44.50109 
46 ,10.0244 ,0.99461 ,4.50800 ,44.23247 
47 ,10.2324 ,0.99668 ,4.50457 ,44.19889 
48 ,10.4402 ,0.99873 ,4.46693 ,43.82953 
49 ,10.6321 ,1.00076 ,4.44982 ,43.66163 
50 ,10.8247 ,1.00271 ,4.42586 ,43.42659 
51 ,11.0486 ,1.00487 ,4.41902 ,43.35943 
52 ,11.2407 ,1.00682 ,4.39507 ,43.12438 
53 ,11.4485 ,1.00882 ,4.39164 ,43.09080 
54 ,11.6567 ,1.01099 ,4.37795 ,42.95649 
55 ,11.8812 ,1.01323 ,4.31978 ,42.38566 
56 ,12.1053 ,1.01542 ,4.30951 ,42.28492 
57 ,12.3133 ,1.01749 ,4.30609 ,42.25135 
58 ,12.5053 ,1.01952 ,4.27529 ,41.94914 
59 ,12.7135 ,1.02156 ,4.27529 ,41.94914 
60 ,12.9053 ,1.02354 ,4.23765 ,41.57978 
61 ,13.0976 ,1.02538 ,4.23080 ,41.51262 
62 ,13.3058 ,1.02742 ,4.21369 ,41.34473 
63 ,13.5296 ,1.02966 ,4.20342 ,41.24400 
64 ,13.7378 ,1.03177 ,4.17947 ,41.00895 
65 ,13.9456 ,1.03384 ,4.14183 ,40.63959 
66 ,14.1540 ,1.03594 ,4.14867 ,40.70674 
67 ,14.3620 ,1.03809 ,4.11103 ,40.33738 
68 ,14.5702 ,1.04002 ,4.10076 ,40.23665 
69 ,14.7942 ,1.04233 ,4.08365 ,40.06876 
70 ,15.0020 ,1.04434 ,4.05969 ,39.83371 
71 ,15.2104 ,1.04653 ,4.04600 ,39.69940 
72 ,15.4186 ,1.04855 ,4.01863 ,39.43077 
73 ,15.6266 ,1.05069 ,3.99467 ,39.19572 
74 ,15.8348 ,1.05269 ,3.97414 ,38.99425 
75 ,16.0429 ,1.05475 ,3.95703 ,38.82636 
76 ,16.2509 ,1.05682 ,3.95361 ,38.79278 
77 ,16.4750 ,1.05907 ,3.91596 ,38.42342 
78 ,16.6989 ,1.06122 ,3.89885 ,38.25553 
79 ,16.8912 ,1.06327 ,3.90912 ,38.35626 
80 ,17.1151 ,1.06546 ,3.86463 ,37.91975 
81 ,17.3071 ,1.06744 ,3.85779 ,37.85259 
82 ,17.5314 ,1.06970 ,3.83383 ,37.61754 
83 ,17.7554 ,1.07189 ,3.81330 ,37.41607 
84 ,17.9635 ,1.07393 ,3.79276 ,37.21460 
85 ,18.1714 ,1.07613 ,3.78250 ,37.11387 
86 ,18.3631 ,1.07810 ,3.73459 ,36.64377 
87 ,18.5556 ,1.08005 ,3.75854 ,36.87882 
88 ,18.7639 ,1.08199 ,3.71063 ,36.40872 
89 ,18.9879 ,1.08419 ,3.71405 ,36.44230 
90 ,19.1960 ,1.08630 ,3.66957 ,36.00578 
91 ,19.4038 ,1.08840 ,3.65246 ,35.83789 
92 ,19.6280 ,1.09066 ,3.64903 ,35.80431 
93 ,19.8523 ,1.09279 ,3.60797 ,35.40137 
94 ,20.0765 ,1.09509 ,3.59086 ,35.23348 
95 ,20.2846 ,1.09720 ,3.58401 ,35.16632 
96 ,20.4928 ,1.09930 ,3.56006 ,34.93128 
97 ,20.7167 ,1.10150 ,3.53268 ,34.66265 
98 ,20.9407 ,1.10369 ,3.51899 ,34.52834 
99 ,21.1488 ,1.10583 ,3.51557 ,34.49476 
100 ,21.3566 ,1.10787 ,3.47108 ,34.05824 
101 ,21.5649 ,1.10994 ,3.48135 ,34.15898 
102 ,21.7569 ,1.11200 ,3.44370 ,33.78961 
103 ,21.9652 ,1.11389 ,3.44370 ,33.78961 
104 ,22.1891 ,1.11620 ,3.41633 ,33.52099 
105 ,22.3811 ,1.11816 ,3.38895 ,33.25236 
106 ,22.5895 ,1.12019 ,3.38553 ,33.21878 
107 ,22.8130 ,1.12242 ,3.35130 ,32.88300 
108 ,23.0057 ,1.12442 ,3.35815 ,32.95016 
109 ,23.2137 ,1.12649 ,3.31024 ,32.48006 
110 ,23.4058 ,1.12841 ,3.32051 ,32.58080 
111 ,23.5977 ,1.13033 ,3.27944 ,32.17786 
112 ,23.8218 ,1.13255 ,3.27259 ,32.11070 
113 ,24.0298 ,1.13466 ,3.24180 ,31.80849 
114 ,24.2378 ,1.13670 ,3.23153 ,31.70776 
115 ,24.4462 ,1.13885 ,3.22811 ,31.67418 
116 ,24.6544 ,1.14092 ,3.18362 ,31.23766 
117 ,24.8624 ,1.14296 ,3.19731 ,31.37198 
118 ,25.0866 ,1.14516 ,3.18020 ,31.20409 
119 ,25.2942 ,1.14736 ,3.14597 ,30.86830 
120 ,25.5027 ,1.14931 ,3.14597 ,30.86830 
121 ,25.7107 ,1.15159 ,3.11175 ,30.53252 
122 ,25.9189 ,1.15348 ,3.08780 ,30.29747 
123 ,26.1427 ,1.15571 ,3.08780 ,30.29747 
124 ,26.3667 ,1.15796 ,3.06384 ,30.06242 
125 ,26.5751 ,1.16013 ,3.02962 ,29.72664 
126 ,26.7672 ,1.16201 ,3.02962 ,29.72664 
127 ,26.9913 ,1.16412 ,3.00224 ,29.45801 
128 ,27.2155 ,1.16641 ,2.97487 ,29.18939 
129 ,27.4235 ,1.16861 ,2.97487 ,29.18939 
130 ,27.6157 ,1.17052 ,2.93380 ,28.78645 
131 ,27.8237 ,1.17253 ,2.94064 ,28.85360 
132 ,28.0476 ,1.17476 ,2.90642 ,28.51782 
133 ,28.2554 ,1.17680 ,2.87562 ,28.21562 
134 ,28.4638 ,1.17891 ,2.88247 ,28.28277 
135 ,28.6718 ,1.18100 ,2.85509 ,28.01415 
136 ,28.8801 ,1.18313 ,2.84825 ,27.94699 
137 ,29.0884 ,1.18521 ,2.81060 ,27.57763 
138 ,29.2960 ,1.18727 ,2.80718 ,27.54405 
139 ,29.5044 ,1.18935 ,2.78665 ,27.34258 
140 ,29.7286 ,1.19157 ,2.76269 ,27.10753 
141 ,29.9365 ,1.19371 ,2.75243 ,27.00680 
142 ,30.1287 ,1.19563 ,2.73189 ,26.80533 
143 ,30.3366 ,1.19764 ,2.72505 ,26.73817 
144 ,30.5127 ,1.19958 ,2.70109 ,26.50312 
145 ,30.7049 ,1.20135 ,2.70452 ,26.53670 
146 ,30.9129 ,1.20345 ,2.66345 ,26.13376 
147 ,31.1208 ,1.20553 ,2.67029 ,26.20092 
148 ,31.3450 ,1.20782 ,2.64976 ,25.99945 
149 ,31.5527 ,1.20993 ,2.61212 ,25.63009 
150 ,31.7611 ,1.21188 ,2.60869 ,25.59651 
151 ,31.9533 ,1.21388 ,2.58132 ,25.32788 
152 ,32.1775 ,1.21601 ,2.57447 ,25.26073 
153 ,32.4016 ,1.21828 ,2.56078 ,25.12641 
154 ,32.6252 ,1.22050 ,2.51972 ,24.72347 
155 ,32.8337 ,1.22269 ,2.50945 ,24.62274 
156 ,33.0577 ,1.22484 ,2.50261 ,24.55558 
157 ,33.2338 ,1.22681 ,2.46839 ,24.21980 
158 ,33.4260 ,1.22860 ,2.46496 ,24.18622 
159 ,33.6341 ,1.23067 ,2.45127 ,24.05191 
160 ,33.8742 ,1.23292 ,2.43759 ,23.91759 
161 ,34.0983 ,1.23525 ,2.43074 ,23.85044 
162 ,34.3060 ,1.23732 ,2.38283 ,23.38034 
163 ,34.4980 ,1.23930 ,2.39310 ,23.48108 
164 ,34.6905 ,1.24120 ,2.36914 ,23.24603 
165 ,34.9147 ,1.24343 ,2.34861 ,23.04456 
166 ,35.1069 ,1.24539 ,2.32465 ,22.80951 
167 ,35.3149 ,1.24743 ,2.32465 ,22.80951 
168 ,35.5390 ,1.24968 ,2.30412 ,22.60804 
169 ,35.7631 ,1.25182 ,2.26990 ,22.27226 
170 ,35.9711 ,1.25399 ,2.26648 ,22.23868 
171 ,36.1633 ,1.25595 ,2.24594 ,22.03721 
172 ,36.3712 ,1.25794 ,2.23568 ,21.93647 
173 ,36.5793 ,1.26003 ,2.20488 ,21.63427 
174 ,36.8035 ,1.26229 ,2.19461 ,21.53353 
175 ,36.9951 ,1.26431 ,2.18777 ,21.46638 
176 ,37.1875 ,1.26627 ,2.15697 ,21.16417 
177 ,37.3958 ,1.26822 ,2.15012 ,21.09702 
178 ,37.6039 ,1.27026 ,2.11590 ,20.76123 
179 ,37.8119 ,1.27240 ,2.11932 ,20.79481 
180 ,38.0359 ,1.27462 ,2.11248 ,20.72766 
181 ,38.2440 ,1.27672 ,2.07484 ,20.35829 
182 ,38.4521 ,1.27883 ,2.07484 ,20.35829 
183 ,38.6442 ,1.28086 ,2.05773 ,20.19040 
184 ,38.8364 ,1.28271 ,2.05088 ,20.12325 
185 ,39.0604 ,1.28481 ,2.00297 ,19.65315 
186 ,39.2840 ,1.28711 ,1.98928 ,19.51884 
187 ,39.4765 ,1.28905 ,2.00297 ,19.65315 
188 ,39.6525 ,1.29093 ,1.97217 ,19.35094 
189 ,39.8604 ,1.29290 ,1.95164 ,19.14948 
190 ,40.0524 ,1.29486 ,1.94137 ,19.04874 
191 ,40.2445 ,1.29680 ,1.91057 ,18.74654 
192 ,40.4686 ,1.29886 ,1.92084 ,18.84727 
193 ,40.6769 ,1.30103 ,1.89688 ,18.61222 
194 ,40.8692 ,1.30301 ,1.87635 ,18.41075 
195 ,41.0933 ,1.30517 ,1.86951 ,18.34360 
196 ,41.3169 ,1.30737 ,1.84555 ,18.10855 
197 ,41.5094 ,1.30944 ,1.82160 ,17.87350 
198 ,41.7175 ,1.31142 ,1.81133 ,17.77276 
199 ,41.9256 ,1.31352 ,1.79080 ,17.57129 
200 ,42.1656 ,1.31588 ,1.78053 ,17.47056 
201 ,42.3738 ,1.31795 ,1.77369 ,17.40340 
202 ,42.5815 ,1.32018 ,1.73946 ,17.06762 
203 ,42.7739 ,1.32203 ,1.73604 ,17.03404 
204 ,42.9820 ,1.32401 ,1.69840 ,16.66468 
205 ,43.1578 ,1.32600 ,1.71893 ,16.86615 
206 ,43.3822 ,1.32794 ,1.68471 ,16.53037 
207 ,43.5899 ,1.33027 ,1.66760 ,16.36248 
208 ,43.7984 ,1.33225 ,1.64022 ,16.09385 
209 ,44.0226 ,1.33445 ,1.63680 ,16.06027 
210 ,44.2467 ,1.33672 ,1.62311 ,15.92596 
211 ,44.4547 ,1.33879 ,1.60258 ,15.72449 
212 ,44.6784 ,1.34097 ,1.57178 ,15.42228 
213 ,44.8869 ,1.34311 ,1.58204 ,15.52302 
214 ,45.1111 ,1.34532 ,1.56493 ,15.35513 
215 ,45.3191 ,1.34744 ,1.52729 ,14.98577 
216 ,45.5270 ,1.34954 ,1.52045 ,14.91861 
217 ,45.7353 ,1.35162 ,1.51702 ,14.88503 
218 ,45.9593 ,1.35387 ,1.48280 ,14.54925 
219 ,46.1673 ,1.35589 ,1.47938 ,14.51567 
220 ,46.3435 ,1.35786 ,1.44516 ,14.17989 
221 ,46.5514 ,1.35972 ,1.45542 ,14.28062 
222 ,46.7437 ,1.36177 ,1.42120 ,13.94484 
223 ,46.9354 ,1.36367 ,1.42805 ,14.01199 
224 ,47.1439 ,1.36572 ,1.40751 ,13.81053 
225 ,47.3678 ,1.36784 ,1.39383 ,13.67621 
226 ,47.5760 ,1.37000 ,1.35276 ,13.27327 
227 ,47.7841 ,1.37214 ,1.35618 ,13.30685 
228 ,47.9921 ,1.37420 ,1.35276 ,13.27327 
229 ,48.2003 ,1.37625 ,1.32538 ,13.00465 
230 ,48.4245 ,1.37847 ,1.31512 ,12.90391 
231 ,48.6325 ,1.38058 ,1.29458 ,12.70244 
232 ,48.8567 ,1.38280 ,1.27063 ,12.46739 
233 ,49.0646 ,1.38487 ,1.26378 ,12.40024 
234 ,49.2727 ,1.38698 ,1.24667 ,12.23235 
235 ,49.4808 ,1.38905 ,1.22614 ,12.03088 
236 ,49.6887 ,1.39109 ,1.23298 ,12.09803 
237 ,49.8810 ,1.39309 ,1.19876 ,11.76225 
238 ,50.1052 ,1.39526 ,1.19876 ,11.76225 
239 ,50.3128 ,1.39733 ,1.17481 ,11.52720 
240 ,50.5054 ,1.39933 ,1.17138 ,11.49362 
241 ,50.7133 ,1.40135 ,1.14401 ,11.22500 
242 ,50.9215 ,1.40342 ,1.13032 ,11.09068 
243 ,51.1456 ,1.40564 ,1.13374 ,11.12426 
