Data stamp = , 18-05-2022 19:10:08 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.33958 ,52.39199 
2 ,0.2141 ,0.89976 ,5.33616 ,52.35841 
3 ,1.0144 ,0.90335 ,5.33616 ,52.35841 
4 ,1.2547 ,0.90676 ,5.33616 ,52.35841 
5 ,1.4949 ,0.90933 ,5.32589 ,52.25768 
6 ,1.7190 ,0.91167 ,5.32589 ,52.25768 
7 ,1.9432 ,0.91386 ,5.30878 ,52.08979 
8 ,2.1673 ,0.91607 ,5.28483 ,51.85474 
9 ,2.4074 ,0.91839 ,5.24034 ,51.41822 
10 ,2.6153 ,0.92059 ,5.20954 ,51.11602 
11 ,2.8396 ,0.92281 ,5.21296 ,51.14960 
12 ,3.0637 ,0.92507 ,5.19927 ,51.01528 
13 ,3.2717 ,0.92722 ,5.16505 ,50.67950 
14 ,3.4795 ,0.92922 ,5.14794 ,50.51161 
15 ,3.6879 ,0.93125 ,5.12399 ,50.27656 
16 ,3.9116 ,0.93351 ,5.08977 ,49.94078 
17 ,4.1359 ,0.93575 ,5.07608 ,49.80646 
18 ,4.3444 ,0.93782 ,5.07608 ,49.80646 
19 ,4.5522 ,0.93996 ,5.02474 ,49.30279 
20 ,4.7605 ,0.94199 ,5.01106 ,49.16848 
21 ,4.9519 ,0.94409 ,4.99394 ,49.00058 
22 ,5.1606 ,0.94603 ,4.97341 ,48.79911 
23 ,5.3844 ,0.94821 ,4.96999 ,48.76554 
24 ,5.6088 ,0.95049 ,4.93577 ,48.42975 
25 ,5.8327 ,0.95270 ,4.90155 ,48.09397 
26 ,6.0405 ,0.95480 ,4.89470 ,48.02681 
27 ,6.2491 ,0.95687 ,4.86390 ,47.72461 
28 ,6.4568 ,0.95900 ,4.83310 ,47.42240 
29 ,6.6650 ,0.96100 ,4.85021 ,47.59030 
30 ,6.8731 ,0.96312 ,4.79546 ,47.05304 
31 ,7.0811 ,0.96527 ,4.80573 ,47.15378 
32 ,7.2893 ,0.96742 ,4.77493 ,46.85157 
33 ,7.4975 ,0.96938 ,4.74755 ,46.58295 
34 ,7.7056 ,0.97142 ,4.75097 ,46.61653 
35 ,7.9296 ,0.97368 ,4.69964 ,46.11285 
36 ,8.1377 ,0.97575 ,4.68937 ,46.01212 
37 ,8.3296 ,0.97780 ,4.67911 ,45.91138 
38 ,8.5376 ,0.97970 ,4.64831 ,45.60918 
39 ,8.7621 ,0.98203 ,4.64488 ,45.57560 
40 ,8.9858 ,0.98423 ,4.62777 ,45.40771 
41 ,9.1782 ,0.98630 ,4.57986 ,44.93761 
42 ,9.3858 ,0.98825 ,4.58671 ,45.00477 
43 ,9.5942 ,0.99038 ,4.54906 ,44.63541 
44 ,9.8025 ,0.99241 ,4.53880 ,44.53467 
45 ,10.0106 ,0.99446 ,4.51484 ,44.29962 
46 ,10.2187 ,0.99655 ,4.50115 ,44.16531 
47 ,10.4263 ,0.99862 ,4.48404 ,43.99742 
48 ,10.6508 ,1.00079 ,4.46009 ,43.76237 
49 ,10.8747 ,1.00312 ,4.42244 ,43.39301 
50 ,11.0670 ,1.00510 ,4.43271 ,43.49374 
51 ,11.2589 ,1.00705 ,4.39164 ,43.09080 
52 ,11.4672 ,1.00899 ,4.38480 ,43.02365 
53 ,11.6913 ,1.01125 ,4.34031 ,42.58713 
54 ,11.9315 ,1.01360 ,4.31978 ,42.38566 
55 ,12.1556 ,1.01593 ,4.29924 ,42.18419 
56 ,12.3637 ,1.01799 ,4.29582 ,42.15061 
57 ,12.5877 ,1.02026 ,4.28213 ,42.01630 
58 ,12.7955 ,1.02233 ,4.24791 ,41.68051 
59 ,12.9879 ,1.02434 ,4.24449 ,41.64694 
60 ,13.2120 ,1.02650 ,4.20342 ,41.24400 
61 ,13.4200 ,1.02864 ,4.21027 ,41.31115 
62 ,13.6282 ,1.03065 ,4.16920 ,40.90821 
63 ,13.8198 ,1.03269 ,4.16578 ,40.87464 
64 ,14.0283 ,1.03465 ,4.15551 ,40.77390 
65 ,14.2523 ,1.03688 ,4.12129 ,40.43812 
66 ,14.4605 ,1.03899 ,4.10076 ,40.23665 
67 ,14.6685 ,1.04104 ,4.08365 ,40.06876 
68 ,14.8603 ,1.04310 ,4.05627 ,39.80013 
69 ,15.1005 ,1.04527 ,4.04600 ,39.69940 
70 ,15.3247 ,1.04759 ,4.02205 ,39.46435 
71 ,15.5329 ,1.04969 ,3.99467 ,39.19572 
72 ,15.7409 ,1.05174 ,3.99125 ,39.16214 
73 ,15.9492 ,1.05380 ,3.95703 ,38.82636 
74 ,16.1730 ,1.05612 ,3.93650 ,38.62489 
75 ,16.3970 ,1.05832 ,3.91254 ,38.38984 
76 ,16.6053 ,1.06039 ,3.91596 ,38.42342 
77 ,16.8294 ,1.06263 ,3.87147 ,37.98690 
78 ,17.0214 ,1.06469 ,3.87147 ,37.98690 
79 ,17.2295 ,1.06673 ,3.84752 ,37.75185 
80 ,17.4213 ,1.06867 ,3.84752 ,37.75185 
81 ,17.6135 ,1.07055 ,3.81330 ,37.41607 
82 ,17.8217 ,1.07260 ,3.81330 ,37.41607 
83 ,18.0296 ,1.07460 ,3.77565 ,37.04671 
84 ,18.2377 ,1.07670 ,3.75512 ,36.84524 
85 ,18.4459 ,1.07884 ,3.74485 ,36.74450 
86 ,18.6700 ,1.08103 ,3.71405 ,36.44230 
87 ,18.8782 ,1.08314 ,3.70721 ,36.37514 
88 ,19.1024 ,1.08535 ,3.69352 ,36.24083 
89 ,19.3260 ,1.08761 ,3.68325 ,36.14010 
90 ,19.5506 ,1.08984 ,3.63192 ,35.63642 
91 ,19.7746 ,1.09207 ,3.61139 ,35.43495 
92 ,19.9826 ,1.09432 ,3.59770 ,35.30064 
93 ,20.1908 ,1.09621 ,3.58401 ,35.16632 
94 ,20.3989 ,1.09834 ,3.57032 ,35.03201 
95 ,20.6229 ,1.10062 ,3.55663 ,34.89770 
96 ,20.8149 ,1.10263 ,3.51899 ,34.52834 
97 ,21.0231 ,1.10457 ,3.52584 ,34.59549 
98 ,21.2310 ,1.10671 ,3.49161 ,34.25971 
99 ,21.4392 ,1.10873 ,3.48819 ,34.22613 
100 ,21.6309 ,1.11072 ,3.46766 ,34.02466 
101 ,21.8397 ,1.11273 ,3.44370 ,33.78961 
102 ,22.0631 ,1.11494 ,3.43686 ,33.72246 
103 ,22.2554 ,1.11691 ,3.40264 ,33.38667 
104 ,22.4638 ,1.11894 ,3.39921 ,33.35310 
105 ,22.7193 ,1.12152 ,3.38895 ,33.25236 
106 ,22.9277 ,1.12364 ,3.35473 ,32.91658 
107 ,23.1520 ,1.12585 ,3.30682 ,32.44648 
108 ,23.3761 ,1.12808 ,3.29997 ,32.37933 
109 ,23.5839 ,1.13016 ,3.28971 ,32.27859 
110 ,23.7762 ,1.13216 ,3.26917 ,32.07712 
111 ,24.0002 ,1.13437 ,3.26917 ,32.07712 
112 ,24.2243 ,1.13654 ,3.24180 ,31.80849 
113 ,24.4326 ,1.13864 ,3.19731 ,31.37198 
114 ,24.6407 ,1.14073 ,3.20757 ,31.47271 
115 ,24.8489 ,1.14281 ,3.17677 ,31.17051 
116 ,25.0728 ,1.14501 ,3.14597 ,30.86830 
117 ,25.2809 ,1.14717 ,3.15966 ,31.00262 
118 ,25.5049 ,1.14936 ,3.13229 ,30.73399 
119 ,25.7130 ,1.15145 ,3.07753 ,30.19674 
120 ,25.9050 ,1.15341 ,3.10833 ,30.49894 
121 ,26.0968 ,1.15536 ,3.06384 ,30.06242 
122 ,26.3050 ,1.15736 ,3.06042 ,30.02884 
123 ,26.5295 ,1.15962 ,3.01935 ,29.62590 
124 ,26.7374 ,1.16172 ,3.01251 ,29.55875 
125 ,26.9136 ,1.16363 ,3.00909 ,29.52517 
126 ,27.1055 ,1.16539 ,2.99540 ,29.39086 
127 ,27.3137 ,1.16739 ,2.96460 ,29.08865 
128 ,27.5217 ,1.16954 ,2.96460 ,29.08865 
129 ,27.6977 ,1.17144 ,2.92011 ,28.65213 
130 ,27.9059 ,1.17336 ,2.92696 ,28.71929 
131 ,28.1135 ,1.17542 ,2.88931 ,28.34993 
132 ,28.3057 ,1.17740 ,2.89616 ,28.41709 
133 ,28.5141 ,1.17956 ,2.84825 ,27.94699 
134 ,28.7222 ,1.18157 ,2.85167 ,27.98057 
135 ,28.9304 ,1.18361 ,2.80718 ,27.54405 
136 ,29.1385 ,1.18577 ,2.81060 ,27.57763 
137 ,29.3465 ,1.18778 ,2.80376 ,27.51047 
138 ,29.5385 ,1.18974 ,2.79007 ,27.37616 
139 ,29.7142 ,1.19160 ,2.75927 ,27.07395 
140 ,29.9067 ,1.19343 ,2.75243 ,27.00680 
141 ,30.1148 ,1.19546 ,2.72847 ,26.77175 
142 ,30.3391 ,1.19769 ,2.72847 ,26.77175 
143 ,30.5466 ,1.19974 ,2.69767 ,26.46954 
144 ,30.7550 ,1.20192 ,2.66687 ,26.16734 
145 ,30.9792 ,1.20417 ,2.66003 ,26.10018 
146 ,31.2034 ,1.20632 ,2.64634 ,25.96587 
147 ,31.4114 ,1.20847 ,2.60527 ,25.56293 
148 ,31.6350 ,1.21068 ,2.59158 ,25.42862 
149 ,31.8594 ,1.21282 ,2.58816 ,25.39504 
150 ,32.0835 ,1.21515 ,2.56763 ,25.19357 
151 ,32.2758 ,1.21709 ,2.54710 ,24.99210 
152 ,32.4998 ,1.21927 ,2.54025 ,24.92494 
153 ,32.7080 ,1.22134 ,2.50945 ,24.62274 
154 ,32.9319 ,1.22352 ,2.49234 ,24.45485 
155 ,33.1562 ,1.22582 ,2.47523 ,24.28696 
156 ,33.3639 ,1.22792 ,2.47865 ,24.32053 
157 ,33.5883 ,1.23005 ,2.43074 ,23.85044 
158 ,33.7964 ,1.23225 ,2.42390 ,23.78328 
159 ,34.0202 ,1.23452 ,2.41021 ,23.64897 
160 ,34.2127 ,1.23644 ,2.36230 ,23.17887 
161 ,34.4688 ,1.23898 ,2.34519 ,23.01098 
162 ,34.6768 ,1.24105 ,2.34177 ,22.97740 
163 ,34.8848 ,1.24312 ,2.35545 ,23.11171 
164 ,35.0925 ,1.24518 ,2.32465 ,22.80951 
165 ,35.2849 ,1.24720 ,2.30412 ,22.60804 
166 ,35.4930 ,1.24931 ,2.28017 ,22.37299 
167 ,35.7012 ,1.25127 ,2.28017 ,22.37299 
168 ,35.9094 ,1.25332 ,2.23910 ,21.97005 
169 ,36.1169 ,1.25547 ,2.23910 ,21.97005 
170 ,36.3410 ,1.25780 ,2.20830 ,21.66785 
171 ,36.5497 ,1.25984 ,2.18092 ,21.39922 
172 ,36.8218 ,1.26240 ,2.18435 ,21.43280 
173 ,37.0138 ,1.26455 ,2.15012 ,21.09702 
174 ,37.2216 ,1.26653 ,2.16039 ,21.19775 
175 ,37.4461 ,1.26876 ,2.12275 ,20.82839 
176 ,37.6541 ,1.27084 ,2.09537 ,20.55976 
177 ,37.8778 ,1.27307 ,2.10221 ,20.62692 
178 ,38.0702 ,1.27500 ,2.06115 ,20.22398 
179 ,38.2944 ,1.27720 ,2.05088 ,20.12325 
180 ,38.5185 ,1.27952 ,2.06115 ,20.22398 
181 ,38.7426 ,1.28169 ,2.04061 ,20.02251 
182 ,38.9502 ,1.28374 ,1.98928 ,19.51884 
183 ,39.1587 ,1.28586 ,1.99955 ,19.61957 
184 ,39.3664 ,1.28791 ,1.95848 ,19.21663 
185 ,39.5748 ,1.28997 ,1.95506 ,19.18305 
186 ,39.7827 ,1.29208 ,1.95164 ,19.14948 
187 ,39.9907 ,1.29415 ,1.91057 ,18.74654 
188 ,40.1988 ,1.29626 ,1.91742 ,18.81369 
189 ,40.4071 ,1.29833 ,1.87977 ,18.44433 
190 ,40.6148 ,1.30040 ,1.87635 ,18.41075 
191 ,40.8233 ,1.30256 ,1.85924 ,18.24286 
192 ,41.0477 ,1.30475 ,1.84213 ,18.07497 
193 ,41.2555 ,1.30679 ,1.82502 ,17.90708 
194 ,41.4637 ,1.30889 ,1.81817 ,17.83992 
195 ,41.6717 ,1.31097 ,1.78053 ,17.47056 
196 ,41.8957 ,1.31321 ,1.78053 ,17.47056 
197 ,42.1196 ,1.31549 ,1.76000 ,17.26909 
198 ,42.3439 ,1.31769 ,1.74289 ,17.10120 
199 ,42.5520 ,1.31976 ,1.71551 ,16.83257 
200 ,42.7762 ,1.32199 ,1.70866 ,16.76542 
201 ,43.0002 ,1.32425 ,1.69498 ,16.63110 
202 ,43.2084 ,1.32635 ,1.66418 ,16.32890 
203 ,43.4164 ,1.32840 ,1.67102 ,16.39605 
204 ,43.6241 ,1.33050 ,1.63338 ,16.02669 
205 ,43.8326 ,1.33256 ,1.62995 ,15.99311 
206 ,44.0407 ,1.33467 ,1.62653 ,15.95954 
207 ,44.2489 ,1.33677 ,1.57862 ,15.48944 
208 ,44.4730 ,1.33898 ,1.57178 ,15.42228 
209 ,44.6969 ,1.34121 ,1.56836 ,15.38871 
210 ,44.9050 ,1.34328 ,1.54782 ,15.18724 
211 ,45.1450 ,1.34567 ,1.52729 ,14.98577 
212 ,45.3211 ,1.34761 ,1.54098 ,15.12008 
213 ,45.5133 ,1.34948 ,1.48622 ,14.58283 
214 ,45.7215 ,1.35143 ,1.48965 ,14.61640 
215 ,45.9295 ,1.35354 ,1.46227 ,14.34778 
216 ,46.1373 ,1.35567 ,1.47596 ,14.48209 
217 ,46.3458 ,1.35771 ,1.43147 ,14.04557 
218 ,46.5699 ,1.35989 ,1.41436 ,13.87768 
219 ,46.7616 ,1.36198 ,1.42805 ,14.01199 
220 ,46.9539 ,1.36381 ,1.40067 ,13.74337 
221 ,47.1620 ,1.36588 ,1.38356 ,13.57548 
222 ,47.3540 ,1.36780 ,1.36645 ,13.40759 
223 ,47.5462 ,1.36971 ,1.35276 ,13.27327 
224 ,47.7544 ,1.37176 ,1.34591 ,13.20612 
225 ,47.9625 ,1.37388 ,1.32538 ,13.00465 
226 ,48.1864 ,1.37608 ,1.29458 ,12.70244 
227 ,48.4101 ,1.37831 ,1.29458 ,12.70244 
228 ,48.6187 ,1.38041 ,1.27747 ,12.53455 
229 ,48.8430 ,1.38267 ,1.25694 ,12.33308 
230 ,49.0509 ,1.38477 ,1.23983 ,12.16519 
231 ,49.2588 ,1.38679 ,1.23641 ,12.13161 
232 ,49.4665 ,1.38891 ,1.21587 ,11.93014 
233 ,49.6746 ,1.39105 ,1.21245 ,11.89656 
234 ,49.8830 ,1.39306 ,1.17823 ,11.56078 
235 ,50.0910 ,1.39514 ,1.17823 ,11.56078 
236 ,50.3152 ,1.39734 ,1.17138 ,11.49362 
237 ,50.5234 ,1.39946 ,1.13716 ,11.15784 
238 ,50.7475 ,1.40175 ,1.11663 ,10.95637 
239 ,50.9715 ,1.40393 ,1.10636 ,10.85563 
240 ,51.1636 ,1.40597 ,1.09610 ,10.75490 
241 ,51.3713 ,1.40797 ,1.07899 ,10.58701 
242 ,51.5634 ,1.40986 ,1.05503 ,10.35196 
243 ,51.7713 ,1.41191 ,1.05161 ,10.31838 
