Data stamp = , 19-05-2022 02:42:46 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89975 ,5.31221 ,52.12337 
2 ,0.3004 ,0.89995 ,5.28825 ,51.88832 
3 ,0.7488 ,0.90169 ,5.29852 ,51.98905 
4 ,0.9889 ,0.90434 ,5.28483 ,51.85474 
5 ,1.2449 ,0.90670 ,5.29510 ,51.95548 
6 ,1.4693 ,0.90911 ,5.28141 ,51.82116 
7 ,1.6774 ,0.91126 ,5.29510 ,51.95548 
8 ,1.9013 ,0.91352 ,5.26087 ,51.61969 
9 ,2.1093 ,0.91553 ,5.21981 ,51.21675 
10 ,2.3333 ,0.91778 ,5.22323 ,51.25033 
11 ,2.5417 ,0.91991 ,5.20954 ,51.11602 
12 ,2.7175 ,0.92185 ,5.15821 ,50.61234 
13 ,2.9418 ,0.92387 ,5.15821 ,50.61234 
14 ,3.1499 ,0.92593 ,5.12056 ,50.24298 
15 ,3.3741 ,0.92822 ,5.10003 ,50.04151 
16 ,3.5980 ,0.93042 ,5.09319 ,49.97436 
17 ,3.8063 ,0.93254 ,5.05554 ,49.60499 
18 ,4.0303 ,0.93480 ,5.03843 ,49.43710 
19 ,4.2383 ,0.93687 ,5.03159 ,49.36995 
20 ,4.4462 ,0.93896 ,4.99737 ,49.03416 
21 ,4.6546 ,0.94104 ,4.98026 ,48.86627 
22 ,4.8783 ,0.94329 ,4.97683 ,48.83269 
23 ,5.0868 ,0.94536 ,4.93919 ,48.46333 
24 ,5.2949 ,0.94743 ,4.92550 ,48.32902 
25 ,5.5186 ,0.94961 ,4.91523 ,48.22828 
26 ,5.7430 ,0.95192 ,4.88444 ,47.92608 
27 ,5.9672 ,0.95415 ,4.85021 ,47.59030 
28 ,6.1750 ,0.95624 ,4.83652 ,47.45598 
29 ,6.3833 ,0.95842 ,4.83310 ,47.42240 
30 ,6.5912 ,0.96034 ,4.79888 ,47.08662 
31 ,6.8155 ,0.96264 ,4.78519 ,46.95231 
32 ,7.0395 ,0.96481 ,4.77150 ,46.81800 
33 ,7.2475 ,0.96693 ,4.73386 ,46.44863 
34 ,7.4558 ,0.96904 ,4.72359 ,46.34790 
35 ,7.6478 ,0.97107 ,4.70306 ,46.14643 
36 ,7.8559 ,0.97302 ,4.68937 ,46.01212 
37 ,8.0799 ,0.97525 ,4.66542 ,45.77707 
38 ,8.2878 ,0.97731 ,4.63462 ,45.47486 
39 ,8.4801 ,0.97929 ,4.63462 ,45.47486 
40 ,8.7042 ,0.98153 ,4.59697 ,45.10550 
41 ,8.9119 ,0.98356 ,4.57644 ,44.90403 
42 ,9.1201 ,0.98564 ,4.57302 ,44.87045 
43 ,9.3285 ,0.98773 ,4.51826 ,44.33320 
44 ,9.5362 ,0.98981 ,4.53537 ,44.50109 
45 ,9.7926 ,0.99241 ,4.47720 ,43.93026 
46 ,10.0164 ,0.99461 ,4.49089 ,44.06457 
47 ,10.2248 ,0.99668 ,4.46009 ,43.76237 
48 ,10.4328 ,0.99878 ,4.43955 ,43.56090 
49 ,10.6570 ,1.00099 ,4.43271 ,43.49374 
50 ,10.8652 ,1.00306 ,4.39849 ,43.15796 
51 ,11.0728 ,1.00520 ,4.37453 ,42.92291 
52 ,11.2813 ,1.00730 ,4.36084 ,42.78860 
53 ,11.5055 ,1.00949 ,4.33347 ,42.51997 
54 ,11.7294 ,1.01176 ,4.30609 ,42.25135 
55 ,11.9055 ,1.01367 ,4.30951 ,42.28492 
56 ,12.1134 ,1.01555 ,4.28213 ,42.01630 
57 ,12.3376 ,1.01780 ,4.27529 ,41.94914 
58 ,12.5457 ,1.01994 ,4.22396 ,41.44547 
59 ,12.7537 ,1.02199 ,4.24107 ,41.61336 
60 ,12.9619 ,1.02401 ,4.19658 ,41.17684 
61 ,13.1700 ,1.02612 ,4.17947 ,41.00895 
62 ,13.3780 ,1.02819 ,4.17605 ,40.97537 
63 ,13.5856 ,1.03038 ,4.14867 ,40.70674 
64 ,13.7939 ,1.03243 ,4.13498 ,40.57243 
65 ,13.9859 ,1.03430 ,4.09734 ,40.20307 
66 ,14.1945 ,1.03638 ,4.10418 ,40.27023 
67 ,14.4181 ,1.03857 ,4.08365 ,40.06876 
68 ,14.6267 ,1.04072 ,4.04258 ,39.66582 
69 ,14.8351 ,1.04282 ,4.04258 ,39.66582 
70 ,15.0584 ,1.04504 ,4.02889 ,39.53150 
71 ,15.2665 ,1.04712 ,3.99809 ,39.22930 
72 ,15.4748 ,1.04924 ,3.98441 ,39.09499 
73 ,15.6990 ,1.05147 ,3.95361 ,38.79278 
74 ,15.9232 ,1.05368 ,3.91938 ,38.45700 
75 ,16.1313 ,1.05572 ,3.91254 ,38.38984 
76 ,16.3714 ,1.05817 ,3.89543 ,38.22195 
77 ,16.5952 ,1.06036 ,3.89201 ,38.18837 
78 ,16.8196 ,1.06260 ,3.86121 ,37.88617 
79 ,17.0437 ,1.06488 ,3.82356 ,37.51681 
80 ,17.2517 ,1.06693 ,3.82014 ,37.48323 
81 ,17.4599 ,1.06904 ,3.79961 ,37.28176 
82 ,17.6839 ,1.07127 ,3.75854 ,36.87882 
83 ,17.8920 ,1.07332 ,3.77223 ,37.01313 
84 ,18.1160 ,1.07563 ,3.74828 ,36.77808 
85 ,18.3400 ,1.07778 ,3.73117 ,36.61019 
86 ,18.5482 ,1.07992 ,3.68668 ,36.17367 
87 ,18.7564 ,1.08199 ,3.69010 ,36.20725 
88 ,18.9644 ,1.08401 ,3.65930 ,35.90505 
89 ,19.1565 ,1.08614 ,3.65588 ,35.87147 
90 ,19.3646 ,1.08820 ,3.62850 ,35.60284 
91 ,19.5728 ,1.09019 ,3.62508 ,35.56926 
92 ,19.7969 ,1.09239 ,3.59086 ,35.23348 
93 ,20.0045 ,1.09444 ,3.56006 ,34.93128 
94 ,20.2129 ,1.09656 ,3.56348 ,34.96485 
95 ,20.4210 ,1.09863 ,3.53268 ,34.66265 
96 ,20.6291 ,1.10073 ,3.52584 ,34.59549 
97 ,20.8531 ,1.10299 ,3.50188 ,34.36045 
98 ,21.0611 ,1.10502 ,3.47450 ,34.09182 
99 ,21.2853 ,1.10728 ,3.45397 ,33.89035 
100 ,21.5095 ,1.10949 ,3.44028 ,33.75604 
101 ,21.7175 ,1.11161 ,3.42659 ,33.62172 
102 ,21.9256 ,1.11370 ,3.38895 ,33.25236 
103 ,22.1338 ,1.11576 ,3.39579 ,33.31952 
104 ,22.3575 ,1.11803 ,3.36157 ,32.98374 
105 ,22.5497 ,1.12004 ,3.33762 ,32.74869 
106 ,22.7420 ,1.12188 ,3.34104 ,32.78227 
107 ,22.9661 ,1.12411 ,3.30339 ,32.41290 
108 ,23.1577 ,1.12617 ,3.31366 ,32.51364 
109 ,23.3657 ,1.12808 ,3.25548 ,31.94281 
110 ,23.5743 ,1.13020 ,3.27259 ,32.11070 
111 ,23.7983 ,1.13243 ,3.24522 ,31.84207 
112 ,24.0065 ,1.13444 ,3.21442 ,31.53987 
113 ,24.2147 ,1.13654 ,3.22126 ,31.60702 
114 ,24.4062 ,1.13857 ,3.16651 ,31.06977 
115 ,24.6308 ,1.14071 ,3.17335 ,31.13693 
116 ,24.8549 ,1.14296 ,3.15282 ,30.93546 
117 ,25.0468 ,1.14500 ,3.11518 ,30.56610 
118 ,25.2550 ,1.14697 ,3.12544 ,30.66683 
119 ,25.4787 ,1.14918 ,3.08780 ,30.29747 
120 ,25.6871 ,1.15119 ,3.07411 ,30.16316 
121 ,25.8952 ,1.15335 ,3.06384 ,30.06242 
122 ,26.0873 ,1.15529 ,3.03304 ,29.76022 
123 ,26.3114 ,1.15750 ,3.02962 ,29.72664 
124 ,26.5195 ,1.15956 ,2.99882 ,29.42444 
125 ,26.7274 ,1.16163 ,2.98855 ,29.32370 
126 ,26.9358 ,1.16381 ,2.97487 ,29.18939 
127 ,27.1434 ,1.16581 ,2.95091 ,28.95434 
128 ,27.3517 ,1.16787 ,2.93722 ,28.82003 
129 ,27.5598 ,1.16994 ,2.89958 ,28.45066 
130 ,27.7676 ,1.17204 ,2.89616 ,28.41709 
131 ,27.9761 ,1.17419 ,2.88589 ,28.31635 
132 ,28.1998 ,1.17634 ,2.84825 ,27.94699 
133 ,28.4080 ,1.17843 ,2.84825 ,27.94699 
134 ,28.6164 ,1.18055 ,2.83798 ,27.84625 
135 ,28.8245 ,1.18266 ,2.79349 ,27.40974 
136 ,29.0646 ,1.18498 ,2.79691 ,27.44332 
137 ,29.2722 ,1.18721 ,2.77638 ,27.24185 
138 ,29.4646 ,1.18909 ,2.74216 ,26.90606 
139 ,29.6567 ,1.19095 ,2.74216 ,26.90606 
140 ,29.8328 ,1.19286 ,2.72163 ,26.70459 
141 ,30.0405 ,1.19479 ,2.69083 ,26.40239 
142 ,30.2488 ,1.19693 ,2.69767 ,26.46954 
143 ,30.4888 ,1.19920 ,2.69425 ,26.43597 
144 ,30.7133 ,1.20152 ,2.66345 ,26.13376 
145 ,30.9213 ,1.20362 ,2.61212 ,25.63009 
146 ,31.1289 ,1.20578 ,2.60527 ,25.56293 
147 ,31.3375 ,1.20775 ,2.59501 ,25.46220 
148 ,31.5615 ,1.20998 ,2.55736 ,25.09283 
149 ,31.7696 ,1.21207 ,2.56421 ,25.15999 
150 ,31.9776 ,1.21422 ,2.54367 ,24.95852 
151 ,32.2178 ,1.21655 ,2.52656 ,24.79063 
152 ,32.4420 ,1.21887 ,2.50945 ,24.62274 
153 ,32.6498 ,1.22092 ,2.49576 ,24.48842 
154 ,32.8581 ,1.22295 ,2.45812 ,24.11906 
155 ,33.0821 ,1.22518 ,2.45127 ,24.05191 
156 ,33.2901 ,1.22725 ,2.45127 ,24.05191 
157 ,33.5144 ,1.22948 ,2.41021 ,23.64897 
158 ,33.7382 ,1.23172 ,2.38283 ,23.38034 
159 ,33.9465 ,1.23379 ,2.37599 ,23.31318 
160 ,34.1548 ,1.23586 ,2.36572 ,23.21245 
161 ,34.3787 ,1.23816 ,2.34177 ,22.97740 
162 ,34.5866 ,1.24021 ,2.33834 ,22.94382 
163 ,34.7949 ,1.24242 ,2.31781 ,22.74235 
164 ,35.0031 ,1.24434 ,2.28359 ,22.40657 
165 ,35.1951 ,1.24641 ,2.28359 ,22.40657 
166 ,35.4033 ,1.24835 ,2.25963 ,22.17152 
167 ,35.6270 ,1.25060 ,2.25621 ,22.13794 
168 ,35.8360 ,1.25273 ,2.23226 ,21.90290 
169 ,36.0593 ,1.25494 ,2.19803 ,21.56711 
170 ,36.2676 ,1.25710 ,2.19803 ,21.56711 
171 ,36.4917 ,1.25920 ,2.16381 ,21.23133 
172 ,36.7154 ,1.26150 ,2.15012 ,21.09702 
173 ,36.9240 ,1.26363 ,2.13986 ,20.99628 
174 ,37.1481 ,1.26581 ,2.13644 ,20.96270 
175 ,37.3722 ,1.26806 ,2.12275 ,20.82839 
176 ,37.5962 ,1.27029 ,2.08510 ,20.45903 
177 ,37.8040 ,1.27242 ,2.07141 ,20.32472 
178 ,38.0445 ,1.27468 ,2.05430 ,20.15682 
179 ,38.2525 ,1.27696 ,2.03377 ,19.95535 
180 ,38.4606 ,1.27892 ,2.00639 ,19.68673 
181 ,38.6848 ,1.28121 ,1.99613 ,19.58599 
182 ,38.8927 ,1.28333 ,1.99613 ,19.58599 
183 ,39.1486 ,1.28575 ,1.96190 ,19.25021 
184 ,39.3567 ,1.28798 ,1.93795 ,19.01516 
185 ,39.5809 ,1.29016 ,1.92426 ,18.88085 
186 ,39.7890 ,1.29225 ,1.91057 ,18.74654 
187 ,40.0133 ,1.29447 ,1.89346 ,18.57864 
188 ,40.2373 ,1.29676 ,1.87293 ,18.37717 
189 ,40.4455 ,1.29886 ,1.87293 ,18.37717 
190 ,40.6696 ,1.30104 ,1.86266 ,18.27644 
191 ,40.8931 ,1.30333 ,1.82160 ,17.87350 
192 ,41.1171 ,1.30547 ,1.79764 ,17.63845 
193 ,41.3577 ,1.30785 ,1.79764 ,17.63845 
194 ,41.6140 ,1.31055 ,1.77369 ,17.40340 
195 ,41.8386 ,1.31270 ,1.74631 ,17.13478 
196 ,42.0461 ,1.31474 ,1.74973 ,17.16836 
197 ,42.2698 ,1.31705 ,1.73262 ,17.00046 
198 ,42.4781 ,1.31920 ,1.70524 ,16.73184 
199 ,42.7024 ,1.32139 ,1.68813 ,16.56395 
200 ,42.9265 ,1.32361 ,1.68813 ,16.56395 
201 ,43.1506 ,1.32585 ,1.65733 ,16.26174 
202 ,43.3902 ,1.32827 ,1.65049 ,16.19458 
203 ,43.6306 ,1.33052 ,1.61969 ,15.89238 
204 ,43.8548 ,1.33288 ,1.58547 ,15.55660 
205 ,44.0785 ,1.33514 ,1.57520 ,15.45586 
206 ,44.2871 ,1.33718 ,1.58547 ,15.55660 
207 ,44.5111 ,1.33946 ,1.55809 ,15.28797 
208 ,44.7353 ,1.34168 ,1.52045 ,14.91861 
209 ,44.9593 ,1.34388 ,1.51018 ,14.81787 
210 ,45.1670 ,1.34598 ,1.51018 ,14.81787 
211 ,45.3753 ,1.34809 ,1.47596 ,14.48209 
212 ,45.5833 ,1.35015 ,1.48280 ,14.54925 
213 ,45.7914 ,1.35229 ,1.45885 ,14.31420 
214 ,46.0157 ,1.35449 ,1.42120 ,13.94484 
215 ,46.2078 ,1.35643 ,1.44174 ,14.14631 
216 ,46.4159 ,1.35847 ,1.39383 ,13.67621 
217 ,46.6400 ,1.36070 ,1.39040 ,13.64263 
218 ,46.8479 ,1.36277 ,1.38698 ,13.60906 
219 ,47.0403 ,1.36475 ,1.36303 ,13.37401 
220 ,47.2642 ,1.36695 ,1.35960 ,13.34043 
221 ,47.4722 ,1.36899 ,1.32538 ,13.00465 
222 ,47.6804 ,1.37111 ,1.32196 ,12.97107 
223 ,47.8881 ,1.37316 ,1.31169 ,12.87033 
224 ,48.0967 ,1.37532 ,1.27747 ,12.53455 
225 ,48.3207 ,1.37749 ,1.27747 ,12.53455 
226 ,48.5288 ,1.37958 ,1.26378 ,12.40024 
227 ,48.7371 ,1.38168 ,1.23983 ,12.16519 
228 ,48.9451 ,1.38377 ,1.24325 ,12.19877 
229 ,49.1530 ,1.38593 ,1.19534 ,11.72867 
230 ,49.3771 ,1.38809 ,1.18165 ,11.59436 
231 ,49.6013 ,1.39026 ,1.19876 ,11.76225 
232 ,49.8254 ,1.39256 ,1.18850 ,11.66151 
233 ,50.0334 ,1.39463 ,1.13716 ,11.15784 
234 ,50.2414 ,1.39672 ,1.14743 ,11.25857 
235 ,50.4494 ,1.39883 ,1.11321 ,10.92279 
236 ,50.6577 ,1.40086 ,1.09952 ,10.78848 
237 ,50.8658 ,1.40293 ,1.10636 ,10.85563 
238 ,51.0897 ,1.40519 ,1.07556 ,10.55343 
239 ,51.3138 ,1.40745 ,1.05503 ,10.35196 
240 ,51.5221 ,1.40954 ,1.05161 ,10.31838 
241 ,51.7298 ,1.41164 ,1.00712 ,9.88186 
242 ,51.9381 ,1.41367 ,1.01054 ,9.91544 
243 ,52.1464 ,1.41578 ,1.00028 ,9.81471 
