Data stamp = , 19-05-2022 02:48:53 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30194 ,52.02263 
2 ,0.2087 ,0.89973 ,5.30536 ,52.05621 
3 ,0.8810 ,0.90266 ,5.32247 ,52.22410 
4 ,1.1213 ,0.90549 ,5.32589 ,52.25768 
5 ,1.3295 ,0.90763 ,5.30878 ,52.08979 
6 ,1.5370 ,0.90979 ,5.30194 ,52.02263 
7 ,1.7456 ,0.91189 ,5.29167 ,51.92190 
8 ,1.9534 ,0.91392 ,5.25745 ,51.58611 
9 ,2.1938 ,0.91616 ,5.23692 ,51.38464 
10 ,2.4020 ,0.91839 ,5.22323 ,51.25033 
11 ,2.6255 ,0.92062 ,5.21296 ,51.14960 
12 ,2.8338 ,0.92273 ,5.17532 ,50.78023 
13 ,3.0420 ,0.92480 ,5.16848 ,50.71308 
14 ,3.2503 ,0.92685 ,5.12056 ,50.24298 
15 ,3.4744 ,0.92909 ,5.10003 ,50.04151 
16 ,3.6821 ,0.93122 ,5.09661 ,50.00793 
17 ,3.8903 ,0.93333 ,5.06923 ,49.73931 
18 ,4.1142 ,0.93546 ,5.03843 ,49.43710 
19 ,4.3226 ,0.93757 ,5.03843 ,49.43710 
20 ,4.5308 ,0.93966 ,5.00421 ,49.10132 
21 ,4.7388 ,0.94173 ,4.98368 ,48.89985 
22 ,4.9628 ,0.94409 ,4.98026 ,48.86627 
23 ,5.1710 ,0.94613 ,4.94261 ,48.49691 
24 ,5.3790 ,0.94814 ,4.92208 ,48.29544 
25 ,5.5549 ,0.95005 ,4.90497 ,48.12755 
26 ,5.7793 ,0.95212 ,4.88444 ,47.92608 
27 ,5.9873 ,0.95425 ,4.87417 ,47.82534 
28 ,6.1953 ,0.95627 ,4.82968 ,47.38883 
29 ,6.3874 ,0.95824 ,4.83652 ,47.45598 
30 ,6.5950 ,0.96030 ,4.82626 ,47.35525 
31 ,6.8033 ,0.96241 ,4.80230 ,47.12020 
32 ,7.0115 ,0.96448 ,4.76808 ,46.78442 
33 ,7.2519 ,0.96675 ,4.74070 ,46.51579 
34 ,7.4759 ,0.96909 ,4.73728 ,46.48221 
35 ,7.6840 ,0.97117 ,4.71333 ,46.24716 
36 ,7.8922 ,0.97330 ,4.67568 ,45.87780 
37 ,8.1158 ,0.97548 ,4.65857 ,45.70991 
38 ,8.3244 ,0.97766 ,4.65515 ,45.67633 
39 ,8.5320 ,0.97983 ,4.63119 ,45.44128 
40 ,8.7244 ,0.98172 ,4.60724 ,45.20624 
41 ,8.9326 ,0.98368 ,4.57644 ,44.90403 
42 ,9.1406 ,0.98588 ,4.56960 ,44.83688 
43 ,9.3486 ,0.98787 ,4.54222 ,44.56825 
44 ,9.5729 ,0.99010 ,4.52511 ,44.40036 
45 ,9.8133 ,0.99245 ,4.50800 ,44.23247 
46 ,10.0210 ,0.99455 ,4.49431 ,44.09815 
47 ,10.2291 ,0.99668 ,4.47720 ,43.93026 
48 ,10.4531 ,0.99888 ,4.42929 ,43.46016 
49 ,10.6772 ,1.00109 ,4.41218 ,43.29227 
50 ,10.8854 ,1.00325 ,4.41560 ,43.32585 
51 ,11.0934 ,1.00529 ,4.38138 ,42.99007 
52 ,11.3015 ,1.00746 ,4.36427 ,42.82218 
53 ,11.4936 ,1.00942 ,4.35058 ,42.68786 
54 ,11.7015 ,1.01134 ,4.34716 ,42.65429 
55 ,11.8938 ,1.01334 ,4.29924 ,42.18419 
56 ,12.1179 ,1.01548 ,4.29582 ,42.15061 
57 ,12.3099 ,1.01755 ,4.29240 ,42.11703 
58 ,12.5176 ,1.01950 ,4.25133 ,41.71409 
59 ,12.7419 ,1.02179 ,4.23080 ,41.51262 
60 ,12.9502 ,1.02385 ,4.21027 ,41.31115 
61 ,13.1581 ,1.02590 ,4.18289 ,41.04253 
62 ,13.3664 ,1.02800 ,4.18631 ,41.07611 
63 ,13.5743 ,1.03008 ,4.14525 ,40.67317 
64 ,13.7982 ,1.03228 ,4.13498 ,40.57243 
65 ,14.0067 ,1.03443 ,4.13156 ,40.53885 
66 ,14.2307 ,1.03664 ,4.09734 ,40.20307 
67 ,14.4229 ,1.03860 ,4.08365 ,40.06876 
68 ,14.6469 ,1.04083 ,4.07338 ,39.96802 
69 ,14.8548 ,1.04287 ,4.03574 ,39.59866 
70 ,15.0629 ,1.04489 ,4.03232 ,39.56508 
71 ,15.2711 ,1.04701 ,4.00494 ,39.29646 
72 ,15.4790 ,1.04905 ,3.98783 ,39.12856 
73 ,15.7034 ,1.05128 ,3.96387 ,38.89352 
74 ,15.9112 ,1.05355 ,3.95703 ,38.82636 
75 ,16.1194 ,1.05552 ,3.92281 ,38.49058 
76 ,16.3116 ,1.05754 ,3.91254 ,38.38984 
77 ,16.5194 ,1.05948 ,3.89201 ,38.18837 
78 ,16.7436 ,1.06174 ,3.89201 ,38.18837 
79 ,16.9674 ,1.06399 ,3.87147 ,37.98690 
80 ,17.2077 ,1.06630 ,3.83041 ,37.58396 
81 ,17.4316 ,1.06864 ,3.81330 ,37.41607 
82 ,17.6717 ,1.07101 ,3.78250 ,37.11387 
83 ,17.8799 ,1.07318 ,3.76539 ,36.94597 
84 ,18.1038 ,1.07537 ,3.75512 ,36.84524 
85 ,18.3278 ,1.07759 ,3.73459 ,36.64377 
86 ,18.5681 ,1.08002 ,3.71405 ,36.44230 
87 ,18.8245 ,1.08260 ,3.70379 ,36.34157 
88 ,19.0487 ,1.08480 ,3.67299 ,36.03936 
89 ,19.2722 ,1.08703 ,3.63877 ,35.70358 
90 ,19.4648 ,1.08906 ,3.62508 ,35.56926 
91 ,19.6569 ,1.09094 ,3.61481 ,35.46853 
92 ,19.8810 ,1.09309 ,3.59086 ,35.23348 
93 ,20.1370 ,1.09550 ,3.58401 ,35.16632 
94 ,20.3606 ,1.09795 ,3.54979 ,34.83054 
95 ,20.5693 ,1.09994 ,3.53610 ,34.69623 
96 ,20.7773 ,1.10206 ,3.49846 ,34.32687 
97 ,21.0172 ,1.10436 ,3.50188 ,34.36045 
98 ,21.2254 ,1.10650 ,3.49161 ,34.25971 
99 ,21.4332 ,1.10865 ,3.44028 ,33.75604 
100 ,21.6414 ,1.11069 ,3.44028 ,33.75604 
101 ,21.8498 ,1.11279 ,3.42317 ,33.58814 
102 ,22.0580 ,1.11487 ,3.39237 ,33.28594 
103 ,22.2820 ,1.11711 ,3.39237 ,33.28594 
104 ,22.4897 ,1.11920 ,3.35473 ,32.91658 
105 ,22.6822 ,1.12127 ,3.34788 ,32.84942 
106 ,22.8903 ,1.12324 ,3.33077 ,32.68153 
107 ,23.0982 ,1.12522 ,3.30682 ,32.44648 
108 ,23.3066 ,1.12736 ,3.30339 ,32.41290 
109 ,23.5145 ,1.12942 ,3.26575 ,32.04354 
110 ,23.7224 ,1.13149 ,3.26575 ,32.04354 
111 ,23.9306 ,1.13351 ,3.22811 ,31.67418 
112 ,24.1229 ,1.13558 ,3.23153 ,31.70776 
113 ,24.3306 ,1.13762 ,3.19731 ,31.37198 
114 ,24.5550 ,1.13984 ,3.16993 ,31.10335 
115 ,24.7628 ,1.14191 ,3.17677 ,31.17051 
116 ,24.9872 ,1.14414 ,3.14255 ,30.83472 
117 ,25.2114 ,1.14640 ,3.11860 ,30.59968 
118 ,25.4193 ,1.14844 ,3.11860 ,30.59968 
119 ,25.6113 ,1.15043 ,3.09122 ,30.33105 
120 ,25.8195 ,1.15245 ,3.08438 ,30.26389 
121 ,26.0115 ,1.15450 ,3.05700 ,29.99527 
122 ,26.2196 ,1.15645 ,3.05015 ,29.92811 
123 ,26.4435 ,1.15871 ,3.02278 ,29.65948 
124 ,26.6516 ,1.16080 ,2.99540 ,29.39086 
125 ,26.8439 ,1.16287 ,2.99882 ,29.42444 
126 ,27.0515 ,1.16489 ,2.95433 ,28.98792 
127 ,27.2601 ,1.16683 ,2.96118 ,29.05507 
128 ,27.4682 ,1.16897 ,2.93038 ,28.75287 
129 ,27.6761 ,1.17104 ,2.91669 ,28.61856 
130 ,27.8844 ,1.17311 ,2.91669 ,28.61856 
131 ,28.1081 ,1.17534 ,2.87905 ,28.24919 
132 ,28.3167 ,1.17752 ,2.87905 ,28.24919 
133 ,28.5243 ,1.17954 ,2.85851 ,28.04772 
134 ,28.7487 ,1.18173 ,2.82771 ,27.74552 
135 ,28.9246 ,1.18368 ,2.81745 ,27.64479 
136 ,29.1329 ,1.18559 ,2.78322 ,27.30900 
137 ,29.3407 ,1.18769 ,2.77980 ,27.27542 
138 ,29.5490 ,1.18979 ,2.75927 ,27.07395 
139 ,29.7408 ,1.19170 ,2.74558 ,26.93964 
140 ,29.9492 ,1.19375 ,2.72163 ,26.70459 
141 ,30.1412 ,1.19574 ,2.72505 ,26.73817 
142 ,30.3650 ,1.19786 ,2.69767 ,26.46954 
143 ,30.5735 ,1.19999 ,2.66687 ,26.16734 
144 ,30.7975 ,1.20216 ,2.65318 ,26.03303 
145 ,31.0055 ,1.20429 ,2.63949 ,25.89871 
146 ,31.2297 ,1.20654 ,2.60869 ,25.59651 
147 ,31.4219 ,1.20852 ,2.61554 ,25.66367 
148 ,31.6777 ,1.21092 ,2.59843 ,25.49577 
149 ,31.9340 ,1.21360 ,2.55052 ,25.02568 
150 ,32.1421 ,1.21565 ,2.55052 ,25.02568 
151 ,32.3661 ,1.21789 ,2.52998 ,24.82421 
152 ,32.5739 ,1.21996 ,2.50945 ,24.62274 
153 ,32.7983 ,1.22222 ,2.49918 ,24.52200 
154 ,33.0226 ,1.22448 ,2.49234 ,24.45485 
155 ,33.2305 ,1.22653 ,2.44101 ,23.95117 
156 ,33.4547 ,1.22882 ,2.43074 ,23.85044 
157 ,33.6626 ,1.23089 ,2.41705 ,23.71612 
158 ,33.8707 ,1.23302 ,2.39310 ,23.48108 
159 ,34.0947 ,1.23516 ,2.38283 ,23.38034 
160 ,34.3031 ,1.23728 ,2.38283 ,23.38034 
161 ,34.5110 ,1.23937 ,2.33834 ,22.94382 
162 ,34.7192 ,1.24139 ,2.34177 ,22.97740 
163 ,34.9114 ,1.24346 ,2.31439 ,22.70877 
164 ,35.1193 ,1.24542 ,2.31439 ,22.70877 
165 ,35.3117 ,1.24742 ,2.27674 ,22.33941 
166 ,35.5354 ,1.24955 ,2.26648 ,22.23868 
167 ,35.7437 ,1.25165 ,2.25621 ,22.13794 
168 ,35.9514 ,1.25376 ,2.21515 ,21.73500 
169 ,36.1598 ,1.25589 ,2.23910 ,21.97005 
170 ,36.3679 ,1.25790 ,2.19461 ,21.53353 
171 ,36.5759 ,1.25996 ,2.18435 ,21.43280 
172 ,36.7836 ,1.26207 ,2.17408 ,21.33206 
173 ,37.0077 ,1.26431 ,2.13301 ,20.92912 
174 ,37.2478 ,1.26673 ,2.11248 ,20.72766 
175 ,37.4562 ,1.26882 ,2.12617 ,20.86197 
176 ,37.6644 ,1.27096 ,2.10564 ,20.66050 
177 ,37.8564 ,1.27284 ,2.08510 ,20.45903 
178 ,38.0647 ,1.27490 ,2.05088 ,20.12325 
179 ,38.2726 ,1.27694 ,2.03377 ,19.95535 
180 ,38.4808 ,1.27902 ,2.04061 ,20.02251 
181 ,38.6729 ,1.28105 ,2.00639 ,19.68673 
182 ,38.8809 ,1.28307 ,2.00639 ,19.68673 
183 ,39.0891 ,1.28510 ,1.97902 ,19.41810 
184 ,39.2968 ,1.28718 ,1.98586 ,19.48526 
185 ,39.4893 ,1.28928 ,1.95164 ,19.14948 
186 ,39.6974 ,1.29123 ,1.95506 ,19.18305 
187 ,39.9053 ,1.29326 ,1.91742 ,18.81369 
188 ,40.1137 ,1.29534 ,1.90373 ,18.67938 
189 ,40.3375 ,1.29757 ,1.89346 ,18.57864 
190 ,40.5296 ,1.29964 ,1.86266 ,18.27644 
191 ,40.7378 ,1.30158 ,1.86266 ,18.27644 
192 ,40.9620 ,1.30386 ,1.84897 ,18.14213 
193 ,41.1858 ,1.30612 ,1.81475 ,17.80634 
194 ,41.4103 ,1.30832 ,1.79422 ,17.60487 
195 ,41.6340 ,1.31053 ,1.79080 ,17.57129 
196 ,41.8421 ,1.31262 ,1.78395 ,17.50414 
197 ,42.0663 ,1.31490 ,1.74973 ,17.16836 
198 ,42.2744 ,1.31699 ,1.73946 ,17.06762 
199 ,42.4822 ,1.31902 ,1.72578 ,16.93331 
200 ,42.6901 ,1.32110 ,1.69840 ,16.66468 
201 ,42.9305 ,1.32330 ,1.70182 ,16.69826 
202 ,43.1547 ,1.32578 ,1.67786 ,16.46321 
203 ,43.3630 ,1.32785 ,1.65049 ,16.19458 
204 ,43.5711 ,1.32990 ,1.62995 ,15.99311 
205 ,43.7946 ,1.33215 ,1.63680 ,16.06027 
206 ,44.0031 ,1.33426 ,1.60942 ,15.79164 
207 ,44.2112 ,1.33632 ,1.57862 ,15.48944 
208 ,44.4189 ,1.33839 ,1.57178 ,15.42228 
209 ,44.6273 ,1.34043 ,1.54782 ,15.18724 
210 ,44.8351 ,1.34251 ,1.54440 ,15.15366 
211 ,45.0435 ,1.34467 ,1.53756 ,15.08650 
212 ,45.2676 ,1.34688 ,1.50333 ,14.75072 
213 ,45.4758 ,1.34897 ,1.49307 ,14.64998 
214 ,45.6998 ,1.35123 ,1.48280 ,14.54925 
215 ,45.9235 ,1.35344 ,1.45200 ,14.24704 
216 ,46.1480 ,1.35575 ,1.42805 ,14.01199 
217 ,46.3722 ,1.35793 ,1.43147 ,14.04557 
218 ,46.5803 ,1.36000 ,1.40751 ,13.81053 
219 ,46.8039 ,1.36229 ,1.39040 ,13.64263 
220 ,47.0125 ,1.36432 ,1.38356 ,13.57548 
221 ,47.2524 ,1.36663 ,1.36645 ,13.40759 
222 ,47.4765 ,1.36895 ,1.36303 ,13.37401 
223 ,47.6845 ,1.37106 ,1.30827 ,12.83675 
224 ,47.9089 ,1.37329 ,1.31512 ,12.90391 
225 ,48.1168 ,1.37532 ,1.31854 ,12.93749 
226 ,48.3409 ,1.37749 ,1.26036 ,12.36666 
227 ,48.5651 ,1.37984 ,1.26036 ,12.36666 
228 ,48.7731 ,1.38192 ,1.25352 ,12.29950 
229 ,48.9651 ,1.38396 ,1.23641 ,12.13161 
230 ,49.1732 ,1.38590 ,1.22956 ,12.06445 
231 ,49.3813 ,1.38797 ,1.19534 ,11.72867 
232 ,49.6053 ,1.39025 ,1.17823 ,11.56078 
233 ,49.8292 ,1.39242 ,1.16112 ,11.39289 
234 ,50.0536 ,1.39472 ,1.17823 ,11.56078 
235 ,50.2617 ,1.39679 ,1.14401 ,11.22500 
236 ,50.4692 ,1.39901 ,1.12005 ,10.98995 
237 ,50.6779 ,1.40093 ,1.13032 ,11.09068 
238 ,50.8856 ,1.40307 ,1.08583 ,10.65416 
239 ,51.0620 ,1.40495 ,1.09267 ,10.72132 
240 ,51.2541 ,1.40686 ,1.06530 ,10.45270 
241 ,51.4783 ,1.40893 ,1.06187 ,10.41912 
242 ,51.7184 ,1.41123 ,1.03450 ,10.15049 
243 ,51.9425 ,1.41360 ,1.01054 ,9.91544 
