Data stamp = , 19-05-2022 14:25:57 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.32247 ,52.22410 
2 ,0.2155 ,0.89975 ,5.30194 ,52.02263 
3 ,0.8081 ,0.90230 ,5.29510 ,51.95548 
4 ,1.0320 ,0.90475 ,5.30536 ,52.05621 
5 ,1.2561 ,0.90694 ,5.29167 ,51.92190 
6 ,1.4962 ,0.90930 ,5.29510 ,51.95548 
7 ,1.7203 ,0.91169 ,5.26430 ,51.65327 
8 ,1.9444 ,0.91389 ,5.26430 ,51.65327 
9 ,2.1845 ,0.91618 ,5.24034 ,51.41822 
10 ,2.3924 ,0.91844 ,5.22665 ,51.28391 
11 ,2.6485 ,0.92087 ,5.16505 ,50.67950 
12 ,2.8888 ,0.92338 ,5.17190 ,50.74666 
13 ,3.0969 ,0.92543 ,5.14110 ,50.44445 
14 ,3.3210 ,0.92772 ,5.10345 ,50.07509 
15 ,3.5130 ,0.92964 ,5.11030 ,50.14225 
16 ,3.7531 ,0.93193 ,5.05897 ,49.63857 
17 ,3.9614 ,0.93409 ,5.03843 ,49.43710 
18 ,4.1854 ,0.93630 ,5.02817 ,49.33637 
19 ,4.4094 ,0.93848 ,5.01106 ,49.16848 
20 ,4.6336 ,0.94078 ,4.98710 ,48.93343 
21 ,4.8897 ,0.94323 ,4.96315 ,48.69838 
22 ,5.1298 ,0.94568 ,4.93919 ,48.46333 
23 ,5.3539 ,0.94799 ,4.90839 ,48.16113 
24 ,5.5780 ,0.95015 ,4.88444 ,47.92608 
25 ,5.8020 ,0.95250 ,4.84679 ,47.55672 
26 ,6.0422 ,0.95487 ,4.83995 ,47.48956 
27 ,6.2663 ,0.95710 ,4.81941 ,47.28809 
28 ,6.4743 ,0.95925 ,4.80915 ,47.18736 
29 ,6.6985 ,0.96137 ,4.77150 ,46.81800 
30 ,6.9224 ,0.96369 ,4.74755 ,46.58295 
31 ,7.1626 ,0.96607 ,4.72017 ,46.31432 
32 ,7.4187 ,0.96856 ,4.70648 ,46.18001 
33 ,7.6428 ,0.97082 ,4.68253 ,45.94496 
34 ,7.8670 ,0.97306 ,4.66884 ,45.81065 
35 ,8.0589 ,0.97512 ,4.66542 ,45.77707 
36 ,8.2991 ,0.97735 ,4.63804 ,45.50844 
37 ,8.5231 ,0.97961 ,4.60040 ,45.13908 
38 ,8.7472 ,0.98188 ,4.58328 ,44.97119 
39 ,8.9713 ,0.98413 ,4.57644 ,44.90403 
40 ,9.2114 ,0.98646 ,4.54564 ,44.60183 
41 ,9.4355 ,0.98869 ,4.53537 ,44.50109 
42 ,9.6597 ,0.99105 ,4.50457 ,44.19889 
43 ,9.8677 ,0.99311 ,4.48062 ,43.96384 
44 ,10.0919 ,0.99525 ,4.45666 ,43.72879 
45 ,10.3159 ,0.99755 ,4.45324 ,43.69521 
46 ,10.5560 ,0.99987 ,4.42586 ,43.42659 
47 ,10.7801 ,1.00216 ,4.39849 ,43.15796 
48 ,11.0041 ,1.00442 ,4.37453 ,42.92291 
49 ,11.2282 ,1.00665 ,4.35058 ,42.68786 
50 ,11.4523 ,1.00889 ,4.34031 ,42.58713 
51 ,11.6765 ,1.01111 ,4.33004 ,42.48639 
52 ,11.9005 ,1.01338 ,4.30267 ,42.21777 
53 ,12.1247 ,1.01560 ,4.27529 ,41.94914 
54 ,12.3488 ,1.01778 ,4.26160 ,41.81483 
55 ,12.5569 ,1.01997 ,4.25133 ,41.71409 
56 ,12.7810 ,1.02221 ,4.23765 ,41.57978 
57 ,13.0051 ,1.02444 ,4.19658 ,41.17684 
58 ,13.2291 ,1.02672 ,4.17262 ,40.94179 
59 ,13.4532 ,1.02895 ,4.15551 ,40.77390 
60 ,13.6772 ,1.03113 ,4.14867 ,40.70674 
61 ,13.9014 ,1.03333 ,4.13156 ,40.53885 
62 ,14.1094 ,1.03554 ,4.08365 ,40.06876 
63 ,14.3174 ,1.03758 ,4.08365 ,40.06876 
64 ,14.5256 ,1.03963 ,4.06312 ,39.86729 
65 ,14.7337 ,1.04170 ,4.04258 ,39.66582 
66 ,14.9898 ,1.04425 ,4.01520 ,39.39719 
67 ,15.2138 ,1.04650 ,3.99125 ,39.16214 
68 ,15.4540 ,1.04886 ,3.96729 ,38.92709 
69 ,15.6780 ,1.05115 ,3.97072 ,38.96067 
70 ,15.9022 ,1.05340 ,3.96045 ,38.85994 
71 ,16.1423 ,1.05572 ,3.92965 ,38.55773 
72 ,16.3823 ,1.05808 ,3.89885 ,38.25553 
73 ,16.6223 ,1.06061 ,3.87832 ,38.05406 
74 ,16.8626 ,1.06300 ,3.87147 ,37.98690 
75 ,17.0865 ,1.06518 ,3.84067 ,37.68470 
76 ,17.2948 ,1.06732 ,3.80303 ,37.31534 
77 ,17.5348 ,1.06963 ,3.79619 ,37.24818 
78 ,17.7750 ,1.07199 ,3.77223 ,37.01313 
79 ,17.9989 ,1.07436 ,3.73801 ,36.67735 
80 ,18.2391 ,1.07670 ,3.75512 ,36.84524 
81 ,18.4633 ,1.07900 ,3.71748 ,36.47588 
82 ,18.7194 ,1.08164 ,3.67983 ,36.10652 
83 ,18.9435 ,1.08384 ,3.66614 ,35.97220 
84 ,19.1836 ,1.08611 ,3.66272 ,35.93863 
85 ,19.4396 ,1.08869 ,3.61481 ,35.46853 
86 ,19.6798 ,1.09107 ,3.62508 ,35.56926 
87 ,19.9039 ,1.09340 ,3.58743 ,35.19990 
88 ,20.1119 ,1.09547 ,3.55663 ,34.89770 
89 ,20.3521 ,1.09779 ,3.54295 ,34.76338 
90 ,20.5922 ,1.10025 ,3.52926 ,34.62907 
91 ,20.8323 ,1.10258 ,3.49161 ,34.25971 
92 ,21.0563 ,1.10494 ,3.47792 ,34.12540 
93 ,21.2804 ,1.10712 ,3.46424 ,33.99108 
94 ,21.4883 ,1.10926 ,3.46081 ,33.95751 
95 ,21.7126 ,1.11146 ,3.43686 ,33.72246 
96 ,21.9367 ,1.11372 ,3.39921 ,33.35310 
97 ,22.1448 ,1.11580 ,3.39237 ,33.28594 
98 ,22.3528 ,1.11784 ,3.38895 ,33.25236 
99 ,22.5768 ,1.12007 ,3.34788 ,32.84942 
100 ,22.8010 ,1.12235 ,3.32735 ,32.64795 
101 ,23.0250 ,1.12456 ,3.31024 ,32.48006 
102 ,23.2332 ,1.12669 ,3.31024 ,32.48006 
103 ,23.4412 ,1.12889 ,3.25891 ,31.97639 
104 ,23.6653 ,1.13095 ,3.25891 ,31.97639 
105 ,23.8893 ,1.13331 ,3.25206 ,31.90923 
106 ,24.0976 ,1.13541 ,3.22811 ,31.67418 
107 ,24.3217 ,1.13752 ,3.19731 ,31.37198 
108 ,24.5297 ,1.13965 ,3.19046 ,31.30482 
109 ,24.7539 ,1.14189 ,3.17335 ,31.13693 
110 ,24.9939 ,1.14420 ,3.15966 ,31.00262 
111 ,25.2020 ,1.14643 ,3.12202 ,30.63325 
112 ,25.4260 ,1.14861 ,3.10149 ,30.43178 
113 ,25.6342 ,1.15075 ,3.08780 ,30.29747 
114 ,25.8422 ,1.15288 ,3.08095 ,30.23031 
115 ,26.0823 ,1.15513 ,3.04331 ,29.86095 
116 ,26.3065 ,1.15736 ,3.02278 ,29.65948 
117 ,26.5306 ,1.15963 ,3.02278 ,29.65948 
118 ,26.7546 ,1.16191 ,3.00909 ,29.52517 
119 ,26.9628 ,1.16406 ,2.98855 ,29.32370 
120 ,27.2028 ,1.16635 ,2.94749 ,28.92076 
121 ,27.4269 ,1.16860 ,2.93038 ,28.75287 
122 ,27.6510 ,1.17081 ,2.92696 ,28.71929 
123 ,27.8591 ,1.17300 ,2.91669 ,28.61856 
124 ,28.0673 ,1.17499 ,2.89273 ,28.38351 
125 ,28.3072 ,1.17731 ,2.87562 ,28.21562 
126 ,28.5313 ,1.17967 ,2.84825 ,27.94699 
127 ,28.7556 ,1.18190 ,2.84140 ,27.87983 
128 ,28.9796 ,1.18409 ,2.83114 ,27.77910 
129 ,29.2037 ,1.18633 ,2.78665 ,27.34258 
130 ,29.4437 ,1.18874 ,2.76954 ,27.17469 
131 ,29.6518 ,1.19094 ,2.75585 ,27.04038 
132 ,29.8760 ,1.19302 ,2.75243 ,27.00680 
133 ,30.0843 ,1.19517 ,2.72847 ,26.77175 
134 ,30.2920 ,1.19734 ,2.69083 ,26.40239 
135 ,30.5002 ,1.19926 ,2.69425 ,26.43597 
136 ,30.7243 ,1.20154 ,2.68398 ,26.33523 
137 ,30.9804 ,1.20412 ,2.65660 ,26.06661 
138 ,31.2045 ,1.20626 ,2.62238 ,25.73082 
139 ,31.4286 ,1.20856 ,2.60869 ,25.59651 
140 ,31.6687 ,1.21104 ,2.59158 ,25.42862 
141 ,31.8930 ,1.21314 ,2.57105 ,25.22715 
142 ,32.1168 ,1.21546 ,2.55736 ,25.09283 
143 ,32.3411 ,1.21767 ,2.54710 ,24.99210 
144 ,32.5652 ,1.21993 ,2.52656 ,24.79063 
145 ,32.8212 ,1.22241 ,2.50261 ,24.55558 
146 ,33.0293 ,1.22458 ,2.47523 ,24.28696 
147 ,33.2533 ,1.22687 ,2.45470 ,24.08549 
148 ,33.4774 ,1.22908 ,2.44785 ,24.01833 
149 ,33.7016 ,1.23130 ,2.44443 ,23.98475 
150 ,33.9577 ,1.23382 ,2.42732 ,23.81686 
151 ,34.1817 ,1.23605 ,2.39994 ,23.54823 
152 ,34.3899 ,1.23822 ,2.38625 ,23.41392 
153 ,34.6140 ,1.24041 ,2.33834 ,22.94382 
154 ,34.8221 ,1.24260 ,2.33834 ,22.94382 
155 ,35.0621 ,1.24499 ,2.32465 ,22.80951 
156 ,35.2862 ,1.24713 ,2.31439 ,22.70877 
157 ,35.5103 ,1.24936 ,2.29043 ,22.47373 
158 ,35.7345 ,1.25157 ,2.25279 ,22.10437 
159 ,35.9425 ,1.25372 ,2.24252 ,22.00363 
160 ,36.1826 ,1.25606 ,2.24937 ,22.07079 
161 ,36.3747 ,1.25815 ,2.22199 ,21.80216 
162 ,36.5829 ,1.26012 ,2.19461 ,21.53353 
163 ,36.7748 ,1.26214 ,2.19119 ,21.49996 
164 ,36.9829 ,1.26414 ,2.17066 ,21.29849 
165 ,37.2230 ,1.26641 ,2.15355 ,21.13059 
166 ,37.4470 ,1.26877 ,2.14328 ,21.02986 
167 ,37.6712 ,1.27097 ,2.12617 ,20.86197 
168 ,37.8953 ,1.27320 ,2.08168 ,20.42545 
169 ,38.1195 ,1.27546 ,2.06457 ,20.25756 
170 ,38.3434 ,1.27759 ,2.07484 ,20.35829 
171 ,38.5678 ,1.27992 ,2.05430 ,20.15682 
172 ,38.7598 ,1.28198 ,2.03719 ,19.98893 
173 ,38.9838 ,1.28412 ,2.00982 ,19.72031 
174 ,39.1919 ,1.28625 ,2.00639 ,19.68673 
175 ,39.4320 ,1.28851 ,1.98244 ,19.45168 
176 ,39.6560 ,1.29081 ,1.96190 ,19.25021 
177 ,39.8642 ,1.29301 ,1.93795 ,19.01516 
178 ,40.0882 ,1.29517 ,1.92426 ,18.88085 
179 ,40.2964 ,1.29721 ,1.90373 ,18.67938 
180 ,40.5043 ,1.29934 ,1.88319 ,18.47791 
181 ,40.7125 ,1.30148 ,1.87293 ,18.37717 
182 ,40.9205 ,1.30352 ,1.85924 ,18.24286 
183 ,41.1448 ,1.30575 ,1.83528 ,18.00781 
184 ,41.3689 ,1.30800 ,1.84555 ,18.10855 
185 ,41.5768 ,1.31002 ,1.82160 ,17.87350 
186 ,41.8010 ,1.31234 ,1.80106 ,17.67203 
187 ,42.0251 ,1.31439 ,1.78053 ,17.47056 
188 ,42.2653 ,1.31703 ,1.76342 ,17.30267 
189 ,42.4894 ,1.31918 ,1.74289 ,17.10120 
190 ,42.7135 ,1.32142 ,1.73262 ,17.00046 
191 ,42.9376 ,1.32361 ,1.72235 ,16.89973 
192 ,43.1617 ,1.32592 ,1.69840 ,16.66468 
193 ,43.3701 ,1.32799 ,1.67786 ,16.46321 
194 ,43.5779 ,1.33003 ,1.68129 ,16.49679 
195 ,43.8018 ,1.33234 ,1.64022 ,16.09385 
196 ,44.0419 ,1.33464 ,1.62311 ,15.92596 
197 ,44.2821 ,1.33694 ,1.58889 ,15.59018 
198 ,44.5222 ,1.33939 ,1.58547 ,15.55660 
199 ,44.7624 ,1.34180 ,1.57178 ,15.42228 
200 ,44.9544 ,1.34392 ,1.55809 ,15.28797 
201 ,45.1626 ,1.34592 ,1.55124 ,15.22081 
202 ,45.3706 ,1.34798 ,1.51702 ,14.88503 
203 ,45.5947 ,1.35019 ,1.51702 ,14.88503 
204 ,45.8188 ,1.35241 ,1.49991 ,14.71714 
205 ,46.0428 ,1.35464 ,1.46911 ,14.41493 
206 ,46.2670 ,1.35693 ,1.44858 ,14.21346 
207 ,46.4910 ,1.35916 ,1.43147 ,14.04557 
208 ,46.6991 ,1.36120 ,1.44858 ,14.21346 
209 ,46.9072 ,1.36331 ,1.40409 ,13.77695 
210 ,47.1312 ,1.36553 ,1.39725 ,13.70979 
211 ,47.3552 ,1.36784 ,1.39383 ,13.67621 
212 ,47.5634 ,1.36993 ,1.36303 ,13.37401 
213 ,47.7875 ,1.37208 ,1.34249 ,13.17254 
214 ,48.0116 ,1.37436 ,1.31854 ,12.93749 
215 ,48.2518 ,1.37662 ,1.31512 ,12.90391 
216 ,48.4919 ,1.37912 ,1.28774 ,12.63528 
217 ,48.7318 ,1.38140 ,1.28774 ,12.63528 
218 ,48.9559 ,1.38382 ,1.28089 ,12.56813 
219 ,49.1801 ,1.38606 ,1.27405 ,12.50097 
220 ,49.4201 ,1.38835 ,1.22956 ,12.06445 
221 ,49.6281 ,1.39064 ,1.22614 ,12.03088 
222 ,49.8365 ,1.39261 ,1.21245 ,11.89656 
223 ,50.0605 ,1.39484 ,1.19876 ,11.76225 
224 ,50.2847 ,1.39702 ,1.17481 ,11.52720 
225 ,50.4925 ,1.39925 ,1.14401 ,11.22500 
226 ,50.7328 ,1.40162 ,1.13374 ,11.12426 
227 ,50.9569 ,1.40377 ,1.13374 ,11.12426 
228 ,51.1809 ,1.40605 ,1.12347 ,11.02353 
229 ,51.4210 ,1.40833 ,1.08925 ,10.68774 
230 ,51.6451 ,1.41065 ,1.07214 ,10.51985 
231 ,51.8853 ,1.41306 ,1.06872 ,10.48627 
232 ,52.0932 ,1.41526 ,1.03450 ,10.15049 
233 ,52.3014 ,1.41725 ,1.03450 ,10.15049 
234 ,52.5255 ,1.41944 ,1.02081 ,10.01618 
235 ,52.7336 ,1.42167 ,0.98659 ,9.68039 
236 ,52.9735 ,1.42399 ,0.96263 ,9.44535 
237 ,53.2139 ,1.42620 ,0.96948 ,9.51250 
238 ,53.4219 ,1.42854 ,0.95237 ,9.34461 
239 ,53.6779 ,1.43094 ,0.92499 ,9.07598 
240 ,53.9021 ,1.43319 ,0.92499 ,9.07598 
241 ,54.1263 ,1.43552 ,0.91472 ,8.97525 
242 ,54.3501 ,1.43772 ,0.87708 ,8.60589 
243 ,54.5744 ,1.43992 ,0.85654 ,8.40442 
